,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1144,2981.45764076796,3611.8140709746704,3352.799274069962,3240.6590190078487,2567.2497710846565,2302.6497391900784,3313.346483268485
1145,2837.5812958943893,3437.518585508403,3191.0030781247824,3084.2743807487177,2443.3618753149785,2191.5306598952225,3153.454162547947
1146,2799.7714610083585,3391.714784107615,3148.484014554944,3043.1774418705068,2410.804884188011,2162.329236655577,3111.4354258939106
1147,3622.948709509833,4388.932765134511,4074.1882886883673,3937.9199121714573,3119.6197852889254,2798.088353488405,4026.2468269126575
1148,3530.840690551157,4277.3507542497755,3970.608182475245,3837.8042243683276,3040.3081467959455,2726.9511677935993,3923.8855602206563
1149,3182.4589578362593,3855.312209383482,3578.8353782690183,3459.1349490640137,2740.326382395622,2457.8877757784385,3536.7227935450373
1150,3018.8979107710165,3657.1701720203655,3394.902743316266,3281.3542638439417,2599.488540229113,2331.5657387933925,3354.95451594719
1151,2417.7021004420003,2928.8661849149003,2718.8277761985614,2627.891810347328,2081.815645823453,1867.2480986810551,2686.835003977098
1152,2738.6825047228713,2664.779644562541,2616.8048834289457,2039.3309600025855,1844.0483162262135,2650.9468798693238,2474.7778506255936
1153,2668.6609041318934,2596.6475644062075,2549.899403857657,1987.190115743398,1796.9003848955156,2583.16847061962,2411.503664622262
1154,2546.911855313352,2478.183892010078,2433.5684655499954,1896.5309742845589,1714.9225988291118,2465.3197384149976,2301.4865856686906
1155,2431.181933927558,2365.5769219637664,2322.988789768323,1810.3539124039971,1636.99769650822,2353.297306652234,2196.9086195823347
1156,2001.9716396284193,1947.9487910969578,1912.8793330485069,1490.7470065262285,1347.9957697991672,1937.8370667310564,1809.0578454381136
1157,2392.7064537867827,2328.1396958095493,2286.2255562971095,1781.7035530736491,1611.090843761603,2316.0544156435944,2162.1407098737905
1158,2461.164967748206,2394.750868950943,2351.637510160914,1832.6804614069601,1657.186295565238,2382.3198128459217,2224.0024312475925
1159,3226.4761813869327,3139.4102956435236,3082.8906283077386,2402.5613619199385,2172.4964319048067,3123.1137421991466,2915.5668010065347
1160,3663.0883453091155,3564.240557998439,3500.072554560873,2727.6799917226767,2466.4822898259517,3545.7387276315585,3310.1061865413567
1161,3537.4339310752875,3441.976905777964,3380.010048511177,2634.1127612145287,2381.874888057148,3424.1097411460723,3196.5600706104483
1162,3540.12695046478,3444.597254518337,3382.583222392209,2636.118089618755,2383.688189840832,3426.7164877608006,3198.9935855304616
1163,3878.9789368741112,3774.305380358409,3706.3555221262613,2888.440637249318,2611.848786737501,3754.7131118894667,3505.1931501605923
1164,4002.9008937628714,3894.8833252870554,3824.762669136313,2980.717811719721,2695.289665901148,3874.665141522343,3617.173751630683
1165,3825.8527919479448,3722.612835001585,3655.593611886281,2848.8808153471155,2576.0771418207423,3703.2889004707877,3457.1863415854214
1166,3833.767682981248,3730.3141441084654,3663.1562722063577,2854.7745552389893,2581.4065078417784,3710.950232389715,3464.3385386676146
1167,3715.597146007364,3615.332418051506,3550.2445937998928,2766.7801147752307,2501.838255823354,3596.565371879898,3357.555139352368
1168,2922.3416282987746,2843.4827593629134,2792.290756884853,2176.090783804498,1967.712266686217,2828.722353938868,2640.739231803273
1169,2964.265193288873,2884.2750244102317,2832.3486275608625,2207.308723047382,1995.9408325374502,2869.302867967728,2678.6229623481013
1170,3162.7738651655945,3077.4269750923568,3022.023210530663,2355.126105927314,2129.6034902202227,3061.4521745891057,2858.0029611140867
1171,3506.3050387622807,3411.68802108599,3350.2664629440533,2610.932960805016,2360.914743404822,3393.978084844678,3168.4308175561473
1172,3698.3938881292124,3598.5933870266235,3533.8069201561602,2753.9698907557176,2490.2547156834867,3579.913232496444,3342.0096201174697
1173,3427.5567994009643,3335.0647889540096,3275.0226999424067,2552.2939172874553,2307.890868622115,3317.752600850063,3097.270908289166
1174,3251.037953405283,3163.3092726136592,3106.359345419871,2420.8510256626932,2189.034710531797,3146.8886605344487,2937.7617539659614
1175,2511.0810197289256,2443.3199451493565,2399.33218391714,1869.8499215505997,1690.7964754414995,2430.636768909828,2269.1084775379277
1176,2273.9020039364123,2274.1374760724198,1779.3597576179782,1616.7229117617921,2333.64486612564,2175.7853615371514,2157.5009023158473
1177,2294.0415430991256,2294.279100769293,1795.1192254671062,1631.041934455082,2354.3135370234368,2195.055899327469,2176.6094979547797
1178,2183.8895462164,2184.115697183048,1708.9237649173192,1552.7249019583746,2241.267485973803,2089.6568531299527,2072.096184604
1179,2143.685260722863,2143.9072483663044,1677.4633556441213,1524.1400335709543,2200.0069020630526,2051.187343143829,2033.949957511051
1180,2085.257127658703,2085.4730648227164,1631.7425336794372,1482.598181172404,2140.0436703466276,1995.2803267452014,1978.5127620697644
1181,2031.9406685521308,2032.1510845720982,1590.021667261848,1444.6906808217354,2085.3264130247812,1944.2644205837864,1927.9255738657066
1182,2281.9246367152805,2282.1609396287245,1785.6375786903695,1622.426928119487,2341.8782797753083,2183.4618255760734,2165.1128563179955
1183,2634.412956509077,2634.6857610736192,2061.4645625206704,1873.04280415659,2703.627623604572,2520.740619909558,2499.557290024638
1184,3122.4839100181453,3122.8072563869287,2443.3868318325704,2220.0566560013685,3204.5218015373757,2987.751790223038,2962.643878966058
1185,3195.0554601075582,3195.38632156621,2500.175073169936,2271.6543447181703,3279.0000442231913,3057.191949066849,3031.5004895540774
1186,3461.218266173475,3461.576689912455,2708.451148950031,2460.893593410794,3552.155820001597,3311.8700909662602,3284.0384147839427
1187,3585.6284489416353,3585.999755879375,2805.803837092414,2549.3480618045783,3679.834666235107,3430.912096305332,3402.080037120755
1188,3624.3513500512627,3624.726666908612,2836.1050426032116,2576.879679845041,3719.5749449364484,3467.964142191534,3438.820711934218
1189,3462.379152387235,3462.7376963408747,2709.3595584630007,2461.7189725768635,3553.347206502952,3312.980886077895,3285.139875202789
1190,2975.945570077058,2976.253741783145,2328.718554752937,2115.869276235587,3054.1334188796786,2847.536436001164,2823.606840386798
1191,2958.96657142027,2959.272984879488,2315.4322535481197,2103.7973680796154,3036.7083262508963,2831.29006449217,2807.496997104623
1192,2900.292383628637,2900.5927211284225,2269.5188903571734,2062.080573086896,2976.4925751424475,2775.147610386356,2751.8263424836427
1193,2971.9703525074947,2972.278112563049,2325.6078920424015,2113.04293397773,3050.0537593090885,2843.732745172884,2819.835114306084
1194,2871.735190444472,2872.0325707265474,2247.17249185167,2041.7766776522985,2947.1850908490096,2747.822632093918,2724.7309927474694
1195,3489.4236724817233,3489.7850170094,2730.522269361236,2480.9473716893453,3581.102274824313,3338.8584616416265,3310.7999856233564
1196,4087.3121360165187,4087.7353944144315,3198.3782586326224,2906.0404390253243,4194.699228883173,3910.9486240756114,3878.0825234493045
1197,3780.6484673618716,3781.0399694444422,2958.409697901792,2688.0054584234254,3879.9785000460024,3617.5171921058113,3587.1169758203696
1198,3645.293622656882,3645.671108174822,2852.492660470207,2591.769438457002,3741.0674397170087,3488.0027762636028,3458.6909490706257
1199,3149.7881986365146,3150.1143724794592,2464.752815192367,2239.469748088123,3232.5434633535683,3013.877925553492,2988.550460353138
1200,2639.0375587648823,2126.0721570579576,1971.0385141119868,2831.0895252630166,2650.425144099733,2617.9784953546605,2408.9557417876777
1201,2340.6346674253195,1885.671607715432,1748.168024982638,2510.9708148741356,2350.7346286496268,2321.9568074919644,2136.5688043335117
1202,2053.942293757967,1654.705333184544,1534.0438612988874,2203.414837367586,2062.805162369043,2037.5521893952882,1874.8714149276807
1203,1947.147385656619,1568.668785551586,1454.2811173850328,2088.848091368466,1955.5494286438638,1931.6094861949755,1777.387312736716
1204,1872.4275616346422,1508.4726974338619,1398.4745410724493,2008.6906451754237,1880.5071846663886,1857.4859134490944,1709.1818609024695
1205,1848.5128958598257,1489.2064672582744,1380.613208581092,1983.0356257724652,1856.4893258557772,1833.762082572142,1687.352171044573
1206,1669.2944397861193,1344.823766745459,1246.7589259136305,1790.7748176460568,1676.497532754206,1655.973758789734,1523.7586945670591
1207,2245.2549980700846,1808.8314510863365,1676.9310692454787,2408.6500343540465,2254.9433910238363,2227.3382514063487,2049.5047148589238
1208,2695.3298368098513,2171.4225707386126,2013.0819657882348,2891.4783886943096,2706.9603262738237,2673.8215707541735,2460.3402345791337
1209,3094.18351284313,2492.748689246545,2310.9769140225726,3319.358037689887,3107.535076816581,3069.4924634173976,2824.4202567911598
1210,3064.7889874729594,2469.0677523262298,2289.0227961600876,3287.8243701984265,3078.0137125293522,3040.3325012771547,2797.588463347213
1211,3254.7709771107175,2622.1218144671075,2430.916122884433,3491.6320117629557,3268.815484406244,3228.7984674868667,2971.0070656153507
1212,3333.1756562827577,2685.2865105575843,2489.474835632354,3575.7424728658507,3347.5584838768186,3306.5774908758513,3042.5761122350978
1213,3170.395609879294,2554.1469884111166,2367.8980358916465,3401.116354808494,3184.076033044485,3145.0964010968373,2893.9878793280936
1214,2811.9047935506387,2265.3381608800505,2100.149210721486,3016.5369115791805,2824.0383100607332,2789.4662794968244,2566.7517217732757
1215,2716.6809122981435,2188.6235108950486,2029.0286096567033,2914.3832564053605,2728.403532771508,2695.002268351825,2479.829838173459
1216,2642.420314434281,2128.7973864200603,1973.5650191577643,2834.7184558594577,2653.82249653708,2621.3342572187203,2412.043575329795
1217,2586.881150792884,2084.0536998241323,1932.0840518955947,2775.1375135932863,2598.0436784946714,2566.2382865000577,2361.346537425323
1218,2758.2990315910974,2222.152069199947,2060.1122582159574,2959.030071377775,2770.2012364297357,2736.2882822488955,2517.819523883005
1219,3839.282124063686,3093.018058781391,2867.4745109019473,4118.680073296608,3855.8488275829804,3808.645316553364,3504.5582001623907
1220,4399.805871244796,3544.5894766619676,3286.117243021839,4719.995088323643,4418.791264101057,4364.696181150588,4016.2132520943674
1221,4113.063522901577,3313.582941329726,3071.955754363104,4412.385499309783,4130.811607501261,4080.2419871673173,3754.470245004174
1222,3767.31989536184,3035.0435558059817,2813.7275212611266,4041.4809022519457,3783.5760780939236,3737.257333993768,3438.869925492938
1223,3079.804594103889,2481.1646863290543,2300.237619110985,3303.932714889129,3093.094112289616,3055.2282859634765,2811.2949495205025
1224,1499.1362966960182,1504.379612098906,2158.3141988726525,2024.8226522169634,1996.6027435529154,1836.025856097011,2218.8624775628828
1225,1577.6375872578046,1583.1554654385106,2271.3329086609106,2130.851164573103,2101.1535388698862,1932.1681478459843,2335.051758318539
1226,1682.361562088931,1688.2457183935767,2422.104551198383,2272.2975940509295,2240.6286325784545,2060.4259493327218,2490.053073920161
1227,1654.4335949344281,1660.2200715680024,2381.8965139518305,2234.576420432868,2203.4331781254946,2026.2219413870102,2448.717060289974
1228,1634.2919055962302,1640.007935513132,2352.8984207272697,2207.3718567679207,2176.6077638645856,2001.553962570203,2418.905468905153
1229,1650.0507061086792,1655.821853336555,2375.5864464779506,2228.656630086864,2197.595891767033,2020.8541191108043,2442.229973305143
1230,1720.075724987779,1726.0917887458502,2476.401824543427,2323.236585732533,2290.8576886560095,2106.615330762515,2545.873576107573
1231,1637.3588134261536,1643.0855700295472,2357.313863626321,2211.5142049052956,2180.692380187293,2005.310073396427,2423.4447804547153
1232,1837.3154642286463,1843.741580716377,2645.192477156783,2481.587551070446,2447.0017200810644,2250.2014697164645,2719.3993981786834
1233,1953.7599715540334,1960.5933594020712,2812.8382303114577,2638.8644288822416,2602.0866335141745,2392.8136703022797,2891.748202348148
1234,2059.4415846491024,2066.6446000159754,2964.9885895586826,2781.6043015604864,2742.8371437337923,2522.2443128557443,3048.1669124959653
1235,2189.952467028984,2197.6119517117786,3152.885774870455,2957.8800622008093,2916.656152984304,2682.083918553775,3241.335272480688
1236,2348.547893561341,2356.7620748681834,3381.2164221341172,3172.088478665989,3127.879151471717,2876.319295559783,3476.0713947540876
1237,2333.4242968708586,2341.5855825286203,3359.442902576869,3151.661649411456,3107.7370104861675,2857.7970873909157,3453.687051651821
1238,2339.905748371061,2348.089703278149,3368.774281473519,3160.415883329866,3116.3692368394554,2865.735066456353,3463.2802084352556
1239,2248.2317721471945,2256.0950920508894,3236.790788720288,3036.5955581959984,2994.2745928471954,2753.45989104422,3327.5941160763205
1240,2221.2074449698166,2228.9762457352226,3197.883726573595,3000.094894480314,2958.282638077011,2720.3625912519037,3287.5955744577755
1241,2386.831357081967,2395.179437003896,3436.3333204979917,3223.7964016298497,3178.8664222531997,2923.2059122334826,3532.734515315092
1242,2417.488949806526,2425.94425642192,3480.4712136478684,3265.2043699032747,3219.6972885856917,2960.752953854739,3578.1106310817845
1243,2805.2382308145347,2815.0497128370944,4038.7158380003566,3788.921612489029,3736.1154955075694,3435.6381975665636,4152.015973929416
1244,2864.298082872849,2874.3161301241157,4123.744609274664,3868.6913616091165,3814.7734953927993,3507.9701234063377,4239.43010028432
1245,2723.932277148872,2733.4593869231303,3921.6592403872937,3679.1049553210523,3627.829350669489,3336.060971990888,4031.6755284416995
1246,2506.0621033562934,2514.827199669471,3607.990436127314,3384.836539493941,3337.6621472662227,3069.230482170098,3709.207214737411
1247,2278.346740742096,2286.315389480159,3280.147463133567,3077.270626044163,3034.3827731714964,2790.3423687199634,3372.1670971824933
1248,1676.5974887905734,2560.962319726294,2382.7465300278,2364.8502111394228,2170.1223696074558,2630.4305395443434,2203.22371510776
1249,1686.9170248780615,2576.725162778252,2397.412446545244,2379.4059749757153,2183.479574456656,2646.6209627436765,2216.7846602892214
1250,1676.9321877173086,2561.473564282935,2383.2221973907863,2365.322305862724,2170.55559083846,2630.955652032179,2203.6635443558266
1251,1530.3170293912758,2337.5224379785964,2174.8556919614866,2158.5207983800483,1980.7826507415625,2400.9296663084824,2010.995956590792
1252,1499.947375117137,2291.133521867736,2131.694951936731,2115.6842297924168,1941.4733552558012,2353.2824125029642,1971.0870679256454
1253,1572.4552049477707,2401.887487159267,2234.741617033084,2217.9569325911825,2035.3246609741793,2467.04067065243,2066.3699078928507
1254,1679.0638017905992,2564.729553486303,2386.2516043119167,2368.328959531832,2173.3146689205555,2634.299962634094,2206.464707252187
1255,1964.0864059746991,3000.094722804482,2791.3199797805282,2770.354949783373,2542.2368063561016,3081.4747720435607,2581.0140937797614
