,fd1,fd2,fd3,fd4,fd5,fd6,fd7
244,540.3298958234045,699.3540236252594,573.7170108372734,530.6885592889084,498.0833356746143,949.9493960152838,1273.1840257024696
245,770.9606879339162,997.8616088636713,818.5985354011491,757.2041079173503,710.6818891354175,1355.4194308243727,1816.6213639284847
246,492.01227023501923,636.8160701852373,522.4138274717117,483.23308567924255,453.5435011939296,865.0025892600631,1159.3327849428604
247,896.9702195173862,1160.9569208373694,952.3942264333939,880.9651977434025,826.8391632433879,1576.9557169805776,2113.5387174534853
248,1568.4121510957648,2030.010475174711,1665.3247174418962,1540.4263048740536,1445.7833297191733,2757.4120683549972,3695.663171569936
249,1637.3413087165836,2119.2261267605973,1738.513024391826,1608.125530168716,1509.323150518279,2878.5958343392126,3858.0815442461653
250,1919.8907991795118,2484.932567503417,2038.5213162427847,1885.6333696953175,1769.7810555699248,3375.3436913139967,4523.855362257053
251,1654.2409084866006,2141.09943635937,1756.4568545210582,1624.723583180095,1524.9014279559706,2908.306877016138,3897.902217938785
252,1357.4223766788718,1756.9244423218001,1441.2978338077305,1333.2013108926214,1251.290129459258,2386.472739767051,3198.5061338961373
253,1520.1595744171861,1967.5567151453392,1614.0906023740185,1493.034719478783,1401.3034581948768,2672.579623535068,3581.965206121383
254,1672.9385378756908,2165.29995246368,1776.3098149546183,1643.0875828020169,1542.1371531810828,2941.1790202796838,3941.9596044367454
255,1880.7385984160662,2434.257508896909,1996.9498915199777,1847.1797783305824,1733.6900324634912,3306.510540019959,4431.6006916041315
256,1943.8465750617063,2515.9387516545776,2063.9573253136437,1909.1616924622756,1791.8638106651133,3417.4601372228235,4580.302564997962
257,1586.875650992507,2053.907955293433,1684.9290814651204,1558.5603526759082,1462.8032312420805,2789.8725905485917,3739.1688767119185
258,343.6764705818582,444.8236612199309,364.91232286316,337.54410489659824,316.8055741195501,604.2146810262785,809.8078520860431
259,582.644842247093,754.1226534376023,618.6466080400021,572.2484620956077,537.0898200955535,1024.342943565241,1372.891101419605
260,546.509780606429,707.3527061374726,580.2787521964713,536.7581737548578,503.7800362469987,960.814198911544,1287.745741882246
261,507.6529164529717,657.0599044597694,539.0209130042504,498.59464918315325,467.9612583836787,892.5002764006033,1196.1869754481163
262,924.0730035587026,1196.036306999885,981.1716980590509,907.5843752621408,851.8228726137454,1624.6048911784007,2177.401242848056
263,750.6690595420698,971.5979649834437,797.0530823807303,737.2745516959887,691.97679427799,1319.7448914661043,1768.8080237381923
264,1689.905452320348,1478.3754614425884,1064.601728021799,1007.8035670564401,2155.1492779458495,2855.8873719014746,1262.1384848392163
265,920.7212568850982,805.4721115542479,580.0333029048456,549.0876224343892,1174.2028225548095,1555.9901336308294,687.6584311439494
266,839.1180787595292,734.0834217604352,528.6251697899031,500.42219332108004,1070.1336687604771,1418.083314290228,626.7115234598227
267,838.0209447261218,733.1236189320132,527.934000478488,499.7678989693524,1068.7344853821046,1416.2291920806163,625.8921077435832
268,955.3309520975192,835.749618535361,601.8366181606548,569.7276968491572,1218.3408301247355,1614.4794363115188,713.5073496240772
269,1206.3347176639008,1055.3345706008822,759.9632412773738,719.4180182426198,1538.4478416615743,2038.6679513532818,900.9743537253432
270,517.2459737893528,452.50091011316397,325.8531160736659,308.4683446134444,659.6477249078694,874.1295216744873,386.3151330456347
271,1012.881994182446,886.0968425661385,638.0924564792672,604.0492297025878,1291.736111869083,1711.7388978420067,756.4904555476965
272,1868.9644288682164,1635.0211463925482,1177.4047819375867,1114.588402285322,2383.5045527850407,3158.49144318044,1395.8721354684149
273,1909.088403595038,1670.1226957545127,1202.6819669840195,1138.517010124684,2434.6749629651454,3226.2997058116334,1425.8394999726852
274,2430.871881623707,2126.5931385503404,1531.393606797845,1449.691371782832,3100.109401544843,4108.097467765019,1815.543555586561
275,2326.495370485995,2035.281714822398,1465.6387955038042,1387.4446821251008,2966.9972429302406,3931.7044277449204,1737.5879448514922
276,1809.1209751575248,1582.6684580380693,1139.7047768019634,1078.8997511647506,2307.185741056671,3057.357877685004,1351.1768977021543
277,1794.845730658776,1570.180084121016,1130.711699739318,1070.386468775675,2288.9804131599317,3033.233160862057,1340.5151559830415
278,1789.8809138870374,1565.8367267599172,1127.583978891239,1067.4256167082,2282.6487445650682,3024.8427757652194,1336.807086807229
279,1834.6295065336449,1604.9840182323478,1155.774567301206,1094.1121933022246,2339.7169651563504,3100.4664980713023,1370.2284364123961
280,2036.8744641306225,1781.913432893583,1283.1842582077613,1214.7243786795486,2597.6414979962447,3442.2541523089353,1521.2789842388033
281,1908.8711333292538,1669.9326217897265,1202.5450916931065,1138.387437343809,2434.3978765424813,3225.932525856393,1425.6772274836053
282,578.4273952713182,506.02408923003213,364.3960102593125,344.95491533989934,737.6728571124628,977.5242108657758,432.00965785087163
283,1102.9015618303904,964.8484198674965,694.8027222176192,657.7339144024979,1406.5387512422403,1863.8691522990234,823.7233060962609
284,1102.788990006093,964.7499389599035,694.7318045467465,657.6667802998645,1406.395187538414,1863.6789094360272,823.6392296578073
285,915.8399091043734,801.2017751470353,576.9581656092652,546.1765485049556,1167.9776025991089,1547.7408085187703,684.0127023941675
286,1329.0081017821003,1162.6525987210068,837.2446634629742,792.5763561410232,1694.8941415669933,2245.982134576103,992.5953369871293
287,1019.1582602812853,891.587491630125,642.04636036494,607.7921866553102,1299.7402817665984,1722.3455912932627,761.1780059509218
288,1149.995803655022,792.1188345726158,1043.5892186075848,1819.9076894380973,2537.155801498484,1258.9596056359273,1607.2766134846402
289,717.6794173334258,494.3386591917018,651.2741176666171,1135.7522227519053,1583.3662101342588,785.6806027877944,1003.0552631523607
290,828.323920392937,570.5507588679001,751.6809279559336,1310.8509329142137,1827.473485960082,906.8088360342629,1157.6961075910676
291,766.063839375701,527.6659216719515,695.1816354431121,1212.3222253935583,1690.1133971209815,838.6495203261563,1070.6791186119658
292,836.8666145701653,576.4349794313746,759.4331854101631,1324.3700386120286,1846.3206382916776,916.1609631100744,1169.6356925213527
293,984.5525102725227,678.1612459227414,893.4540296650162,1558.088019456853,2172.1497638326778,1077.8403156959594,1376.0469555446548
294,438.8058061464859,302.250097490548,398.20406900741546,694.425195498917,968.1067472223153,480.383304792177,613.2912031843321
295,1258.0901281448564,866.5743674247055,1141.6818127472595,1990.9706547971252,2775.636795617584,1377.2960271243203,1758.3532341564223
296,2083.986938988676,1435.453329594464,1891.160206268034,3297.9806038420857,4597.755518496058,2281.4477813926496,2912.657123789596
297,2128.7377270274524,1466.2777395225853,1931.7703022118885,3368.800256401979,4696.486071367076,2330.438772735515,2975.202478147524
298,2394.5775030274776,1649.3885759959976,2173.0125078172796,3789.500793711139,5282.989889732184,2621.467260397487,3346.7499686173337
299,1910.3756340683967,1315.869602345198,1733.6127739492742,3023.2347762541967,4214.72896476061,2091.3865487501516,2670.011551216164
300,1427.9240581185757,983.5562331446483,1295.8013823239646,2259.7386573448825,3150.32958958657,1563.2219729614703,1995.7194079766819
301,1477.0151537956658,1017.3702534845822,1340.3501867764833,2337.426995182051,3258.6358614905057,1616.9645225059423,2064.3309366112626
302,1511.0968207731376,1040.8457568217975,1371.2783519896266,2391.362398775729,3333.8278742107295,1654.2754777989971,2111.9647332802238
303,1519.3850616100347,1046.5547095427671,1378.7997001120439,2404.4788233600993,3352.113643825466,1663.3490417044227,2123.5486848231194
304,1606.8854775417258,1106.825127288763,1458.203894805423,2542.9512241088646,3545.1597290451105,1759.140251362947,2245.842498200698
305,1484.5269527587986,1022.544391878226,1347.1669354857895,2349.314673946677,3275.208621372263,1625.1880755225575,2074.829704311343
306,295.5658737431732,203.58621718859072,268.2178128358071,467.74310362792585,652.086441454021,323.57117709863275,413.09378269180576
307,588.0166499023134,405.0267504885953,533.6087612228264,930.5564587919758,1297.30025964938,643.732096513327,821.8337899353658
308,623.4737942901706,429.4496847293257,565.785133943644,986.6686024292719,1375.5268925660405,682.548857734226,871.3900046401691
309,534.5621745025794,368.207227650554,485.10031098658453,845.9629233150079,1179.3673663766867,585.2127305688298,747.1238406268415
310,962.2636243622298,662.8086278739893,873.2274853969174,1522.8150952181495,2122.9753442247943,1053.4395249048093,1344.8951852943806
311,740.5901740979023,510.1196228176334,672.0649924450793,1172.0092788854986,1633.912620179377,810.7621876156279,1035.0761830789734
312,750.1602694292142,936.354378221896,1580.5303781615576,2117.218616837328,912.0241754577808,1233.150270422405,1417.254115309797
313,479.8494580415629,598.9508632155287,1011.0061493340853,1354.3055360928643,583.3877427915622,788.8000912074879,906.5644327658608
314,407.4378361279427,508.56625878352224,858.4403939475621,1149.9342300684132,495.3516890832263,669.7663129824045,769.7594414385785
315,347.79354748220766,434.11791342945736,732.7744343784836,981.5968714332325,422.83780719731647,571.7201038321873,657.0753698038441
316,498.22468719666915,621.8869303086392,1049.7213533629836,1406.1669567002828,605.7278398374708,819.0061947897717,941.2801731231182
317,597.5193869183388,745.8271476296087,1258.9276999213541,1686.4118528528757,726.4475984430402,982.2316957969834,1128.874514684373
318,325.19732628641276,405.91317970761975,685.1659225883482,917.822312668193,395.3659443909363,534.5753263577409,614.3850424361233
319,688.7999652980568,859.7640924340964,1451.248905062058,1944.038053249049,837.4240092511138,1132.2831907913933,1301.3280297911488
320,1237.9673376994513,1545.237976456132,2608.3026043148784,3493.9833542612673,1505.0865613931917,2035.031471900998,2338.852609867815
321,1279.4884498596123,1597.0648683140428,2695.784415573852,3611.170674411097,1555.5667849203244,2103.285914018414,2417.2971362968174
322,1514.280507684715,1890.133670109615,3190.473344149077,4273.837222042438,1841.0204961717986,2489.248622787782,2860.8823590224556
323,1234.5460972473775,1540.9675643764751,2601.09431205273,3484.3273990301022,1500.9271115669305,2029.407468923788,2332.3889682864565
324,902.6567837511117,1126.7014076074088,1901.8288836567904,2547.617922536079,1097.425233608246,1483.8315255328725,1705.3609656733279
325,1042.549427165138,1301.3162125762533,2196.5719960391966,2942.4446296611095,1267.502852967326,1713.7939190189618,1969.6557206207617
326,1190.4549744751525,1485.932770438501,2508.1976847736337,3359.8865964778097,1447.3223399866613,1956.9283172204237,2249.089001940449
327,1261.1560919748579,1574.182313388038,2657.1595380363756,3559.4302517496044,1533.278809583052,2073.150284334552,2382.6623912772375
328,1295.1831866790503,1616.6551294019876,2728.8520270313975,3655.466793966669,1574.6480132792537,2129.0856927348004,2446.94870710445
329,1170.0404700152253,1460.4512681392287,2465.1858834707195,3302.2696169369538,1422.5029482430664,1923.3699527999067,2210.5205231274394
330,397.159152660847,495.73634675139726,836.7839931365555,1120.9241359858893,482.85514908251116,652.8697085985445,750.3402492507647
331,632.1563269500049,789.061176101334,1331.90508643139,1784.1695951032352,768.5582352764158,1039.1695978790985,1194.3129920366441
332,684.6996221052452,854.646020393674,1442.6097952061632,1932.4654289752411,832.4389250338929,1125.542845397085,1293.5813808402302
333,575.6532439482646,718.5337017631227,1212.857407177482,1624.6978340474102,699.8633446169908,946.2870567438401,1087.5635010607514
334,692.1997516251437,864.0077253511115,1458.411995121876,1953.6334573224403,841.5573757436546,1137.8719264249341,1307.7511387714524
335,489.90937228478583,611.5077062396813,1032.2016201035678,1382.698185753909,595.6183092008342,805.3370720034657,925.5703111653122
336,1108.617691097781,2049.4260189324723,2800.708957560326,1382.3125220120737,1787.5713349836446,1959.6975748583682,1789.010466536102
337,773.6295537888124,1430.1562651232023,1954.4259833921583,964.6227262907413,1247.4255330344479,1367.5408326719344,1248.429805931869
338,800.7572368016047,1480.3053650755187,2022.9588468146699,998.4476744427275,1291.1670941944287,1415.4942931286707,1292.206582391842
339,817.6922562801375,1511.6119821619427,2065.7419100210845,1019.563600765817,1318.4736721250392,1445.4302366633594,1319.5351442047852
340,956.8366981961872,1768.8388349737643,2417.263528337601,1193.0599340585647,1542.8347100091883,1691.3951238986408,1544.0768098728117
341,1115.4602574669325,2062.075405340265,2817.9953828777916,1390.8443768171423,1798.604512243432,1971.7931429041523,1800.052526346872
342,734.9288893396297,1358.6129826110937,1856.6562125714954,916.3676664014126,1185.0233190253284,1299.129874705559,1185.9773533709413
343,1101.5764070866715,2036.4092767544075,2782.9205104148423,1373.5328902799101,1776.2177389145845,1947.25073469763,1777.6477299544272
344,1730.5862457813962,3199.216924455733,4371.992652932645,2157.832278137886,2790.453724955874,3059.14806896395,2792.700253484646
345,1839.9231202266785,3401.340557441445,4648.211196177543,2294.162170649087,2966.7520685458594,3252.4222782911,2969.1405307160708
346,1859.9641665494926,3438.389074807188,4698.841037651213,2319.1509377495086,2999.0669054976916,3287.84872889875,3001.4813835815394
347,1362.6387862340557,2519.0175164436596,3442.444302639442,1699.046183653706,2197.163236495802,2408.7293087904554,2198.9321208349375
348,929.6816636076967,1718.6391720263368,2348.6615664299434,1159.2008817912572,1499.0490462761768,1643.393314207543,1500.255895333866
349,1122.8273505214877,2075.694448506491,2836.606923785678,1400.0302531223056,1810.4834534440179,1984.8159139718518,1811.9410310030567
350,1248.387822791275,2307.809541820887,3153.811260524413,1556.589014976818,2012.941255478754,2206.768490573366,2014.561827042702
351,1396.854467986573,2582.269716911149,3528.8836289670035,1741.709011168979,2252.333718077381,2469.2121867843443,2254.1470188709845
352,1448.7511298423465,2678.207541065519,3659.990544267099,1806.4178879169463,2336.013588838651,2560.949638927379,2337.8942583240437
353,1132.5249543003674,2093.62174812053,2861.106050931561,1412.121995158086,1826.120186171951,2001.958316406896,1827.590352495984
