,fd1,fd2,fd3,fd4,fd5,fd6,fd7
281,24.244247321792113,0.0,24.244247321792113,24.244247321792113,24.244247321792113,24.244247321792113,24.244247321792113
282,24.244247321792113,0.0,24.244247321792113,24.244247321792113,24.244247321792113,24.244247321792113,24.244247321792113
283,24.244247321792113,0.0,24.244247321792113,24.244247321792113,24.244247321792113,24.244247321792113,24.244247321792113
284,24.244247321792113,0.0,24.244247321792113,24.244247321792113,24.244247321792113,24.244247321792113,24.244247321792113
285,24.244247321792113,0.0,24.244247321792113,24.244247321792113,24.244247321792113,24.244247321792113,24.244247321792113
286,24.244247321792113,0.0,24.244247321792113,24.244247321792113,24.244247321792113,24.244247321792113,24.244247321792113
287,24.244247321792113,0.0,24.244247321792113,24.244247321792113,24.244247321792113,24.244247321792113,24.244247321792113
288,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
289,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
290,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
291,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
292,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
293,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
294,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
295,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
296,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
297,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
298,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
299,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
300,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
301,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
302,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
303,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
304,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
305,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
306,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
307,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
308,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
309,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
310,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
311,0.0,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476,37.365676451694476
312,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
313,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
314,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
315,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
316,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
317,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
318,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
319,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
320,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
321,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
322,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
323,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
324,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
325,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
326,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
327,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
328,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
329,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
330,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
331,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
332,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
333,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
334,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
335,202.79681898489866,36.92281635672515,66.25897217723838,156.85203194416357,229.265071614583,229.265071614583,229.265071614583
336,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
337,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
338,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
339,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
340,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
341,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
342,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
343,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
344,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
345,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
346,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
347,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
348,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
349,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
350,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
351,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
352,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
353,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
354,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
355,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
356,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
357,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
358,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
359,40.96296240674536,0.0,107.06982371062807,220.54675618148926,220.54675618148926,220.54675618148926,220.54675618148926
360,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
361,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
362,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
363,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
364,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
365,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
366,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
367,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
368,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
369,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
370,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
371,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
372,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
373,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
374,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
375,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
376,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
377,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
378,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
379,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
380,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
381,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
382,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
383,0.0,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,158.47839674905413,0.0
384,188.01007064498364,214.379800923665,214.379800923665,214.379800923665,214.379800923665,48.079294134054436,49.30153734782513
385,188.01007064498364,214.379800923665,214.379800923665,214.379800923665,214.379800923665,48.079294134054436,49.30153734782513
386,188.01007064498364,214.379800923665,214.379800923665,214.379800923665,214.379800923665,48.079294134054436,49.30153734782513
387,188.01007064498364,214.379800923665,214.379800923665,214.379800923665,214.379800923665,48.079294134054436,49.30153734782513
388,188.01007064498364,214.379800923665,214.379800923665,214.379800923665,214.379800923665,48.079294134054436,49.30153734782513
389,188.01007064498364,214.379800923665,214.379800923665,214.379800923665,214.379800923665,48.079294134054436,49.30153734782513
390,188.01007064498364,214.379800923665,214.379800923665,214.379800923665,214.379800923665,48.079294134054436,49.30153734782513
391,188.01007064498364,214.379800923665,214.379800923665,214.379800923665,214.379800923665,48.079294134054436,49.30153734782513
392,188.01007064498364,214.379800923665,214.379800923665,214.379800923665,214.379800923665,48.079294134054436,49.30153734782513
393,188.01007064498364,214.379800923665,214.379800923665,214.379800923665,214.379800923665,48.079294134054436,49.30153734782513
394,188.01007064498364,214.379800923665,214.379800923665,214.379800923665,214.379800923665,48.079294134054436,49.30153734782513
395,188.01007064498364,214.379800923665,214.379800923665,214.379800923665,214.379800923665,48.079294134054436,49.30153734782513
396,188.01007064498364,214.379800923665,214.379800923665,214.379800923665,214.379800923665,48.079294134054436,49.30153734782513
397,188.01007064498364,214.379800923665,214.379800923665,214.379800923665,214.379800923665,48.079294134054436,49.30153734782513
398,188.01007064498364,214.379800923665,214.379800923665,214.379800923665,214.379800923665,48.079294134054436,49.30153734782513
399,188.01007064498364,214.379800923665,214.379800923665,214.379800923665,214.379800923665,48.079294134054436,49.30153734782513
400,188.01007064498364,214.379800923665,214.379800923665,214.379800923665,214.379800923665,48.079294134054436,49.30153734782513
401,188.01007064498364,214.379800923665,214.379800923665,214.379800923665,214.379800923665,48.079294134054436,49.30153734782513
402,188.01007064498364,214.379800923665,214.379800923665,214.379800923665,214.379800923665,48.079294134054436,49.30153734782513
403,188.01007064498364,214.379800923665,214.379800923665,214.379800923665,214.379800923665,48.079294134054436,49.30153734782513
