,fd1,fd2,fd3,fd4,fd5,fd6,fd7
347,0.0,124.4119165404768,0.0,0.0,106.69762830910307,11.845654047176696,0.0
348,0.0,87.86041717868048,0.0,0.0,75.35048406849063,8.365469605161673,0.0
349,0.0,48.71797144826548,0.0,0.0,41.781303223227425,4.6385929234409735,0.0
350,0.0,78.65753503975594,0.0,0.0,67.4579467204948,7.489233943128651,0.0
351,0.0,76.51256633714604,0.0,0.0,65.61838761932725,7.285004654651516,0.0
352,0.0,65.39277573528412,0.0,0.0,56.08187924051361,6.226254044505194,0.0
353,0.0,57.98815118605904,0.0,0.0,49.73155605692503,5.521236203784003,0.0
354,0.0,102.65828635444515,0.0,0.0,88.04137083389774,9.774421767991331,0.0
355,0.0,137.97624664553533,0.0,0.0,118.33061244805123,13.137157033982234,0.0
356,0.0,105.57504907670997,0.0,0.0,90.54283269912679,10.052136018413716,0.0
357,0.0,105.04039980539946,0.0,0.0,90.08430902380454,10.001230361780259,0.0
358,0.0,68.21620479479019,0.0,0.0,58.503296679656486,6.495081700212701,0.0
359,0.0,77.23802208206921,0.0,0.0,66.24054994572572,7.354077602162142,0.0
360,101.10875515283351,0.0,0.0,88.17516354961049,9.919246233132146,0.0,42.61699761866872
361,113.73382742502082,0.0,0.0,99.1852665890857,11.157825428273245,0.0,47.93842279244358
362,63.16865702309764,0.0,0.0,55.08827258135609,6.19714348457012,0.0,26.625374843737355
363,74.15407531050957,0.0,0.0,64.66846227599979,7.274864882703048,0.0,31.255691420052095
364,130.41812379653544,0.0,0.0,113.73534743069763,12.794633671886253,0.0,54.97079716654422
365,143.01066815332098,0.0,0.0,124.71708344838387,14.030021724956292,0.0,60.278511934221
366,88.84652160696595,0.0,0.0,77.48148576912511,8.716263230069975,0.0,37.44850773830298
367,77.95520161246549,0.0,0.0,67.98335753745427,7.647773318726644,0.0,32.85785327353206
368,100.34759207004474,0.0,0.0,87.51136663893371,9.844572541122593,0.0,42.29616995901062
369,86.23685467210225,0.0,0.0,75.2056412248639,8.460242583052338,0.0,36.34854196995292
370,72.2919318941706,0.0,0.0,63.04451981878799,7.092179822045821,0.0,30.47080428125012
371,124.39671544375952,0.0,0.0,108.48418332030528,12.203905084325857,0.0,52.43279395363361
372,87.84968207599665,0.0,0.0,76.61215958126854,8.618468565822965,0.0,37.02834325449247
373,48.71201891078798,0.0,0.0,42.48089325002513,4.7788790333608855,0.0,20.53195087590216
374,78.6479243784067,0.0,0.0,68.58746885391818,7.71573269253439,0.0,33.14983357159714
375,76.50321775580979,0.0,0.0,66.71710800408314,7.505326847311481,0.0,32.245846999021936
376,65.38478581007273,0.0,0.0,57.020919442086964,6.414556181315426,0.0,27.559465616533643
377,57.981065984583594,0.0,0.0,50.56426585653736,5.688216312140498,0.0,24.43882280281072
378,102.64574319472945,0.0,0.0,89.51554373491803,10.07003201643944,0.0,43.264832869161026
379,137.9593882100392,0.0,0.0,120.31195122753428,13.53446731451818,0.0,58.14941455794856
380,105.56214953640409,0.0,0.0,92.05889031025241,10.356145247437203,0.0,44.49408825787932
381,105.02756559047,0.0,0.0,91.59268907186824,10.303700038474002,0.0,44.26876293648243
382,68.20786989283218,0.0,0.0,59.48288132002074,6.69151405812242,0.0,28.7493859894074
383,77.22858486193331,0.0,0.0,67.34968787433544,7.57648878501092,0.0,32.55158677583552
384,0.0,0.0,78.72472918385549,2.660832984840508,0.0,32.79883452238826,0.0
385,0.0,0.0,88.55479181346837,2.9930812524317028,0.0,36.89430237443271,0.0
386,0.0,0.0,49.184023772562966,1.6623807301461448,0.0,20.49138401091288,0.0
387,0.0,0.0,57.737428256087966,1.9514789718091134,0.0,24.05496182396584,0.0
388,0.0,0.0,101.54542463735459,3.4321542688789517,0.0,42.30654857392966,0.0
389,0.0,0.0,111.35016056477387,3.7635465141593367,0.0,46.39146464227341,0.0
390,0.0,0.0,69.17717799871403,2.3381333784874982,0.0,28.821068518466518,0.0
391,0.0,0.0,60.69703979776684,2.051511478672647,0.0,25.288015404618655,0.0
392,0.0,0.0,78.13207667352917,2.640801803223586,0.0,32.55191958451563,0.0
393,0.0,0.0,67.14525383550324,2.269455964259257,0.0,27.97451439142024,0.0
394,0.0,0.0,56.28753664253588,1.9024737930072515,0.0,23.450898074222952,0.0
395,0.0,0.0,96.85706959667434,3.273691612148168,0.0,40.35325406589329,0.0
396,0.0,0.0,68.4010244203548,2.311900007296381,0.0,28.497702111944985,0.0
397,0.0,0.0,37.92787766948549,1.2819319798772821,0.0,15.80177151910675,0.0
398,0.0,0.0,61.23640369425415,2.069741547692685,0.0,25.512728876124196,0.0
399,0.0,0.0,59.56650430930428,2.013300281893441,0.0,24.81700398556159,0.0
400,0.0,0.0,50.909533480673254,1.7207015804634547,0.0,21.21027765424205,0.0
401,0.0,0.0,45.144890870508156,1.5258612632980324,0.0,18.808572865776576,0.0
402,0.0,0.0,79.92145015202665,2.7012811979848617,0.0,33.297420588182796,0.0
403,0.0,0.0,107.41716143956849,3.6306142842210782,0.0,44.75287167635739,0.0
404,0.0,0.0,82.19220602367562,2.778030933251565,0.0,34.24347841330428,0.0
405,0.0,0.0,81.77597128410156,2.763962531416754,0.0,34.070063852374176,0.0
406,0.0,0.0,53.1076273009616,1.7949953964147043,0.0,22.126062519096266,0.0
407,0.0,0.0,60.13128555799174,2.0323894371221285,0.0,25.0523070079929,0.0
408,0.0,78.78643043790386,5.184718116650592,0.0,34.94331349818149,0.0,0.0
409,0.0,88.62419747244655,5.83211448538927,0.0,39.30655442303898,0.0,0.0
410,0.0,49.22257221823401,3.239201985793251,0.0,21.831167659820064,0.0,0.0
411,0.0,57.78268051374398,3.802519149847299,0.0,25.627742096380448,0.0,0.0
412,0.0,101.6250118281643,6.687662291612414,0.0,45.07266832410672,0.0,0.0
413,0.0,111.43743231047009,7.333390673518246,0.0,49.42466756031314,0.0,0.0
414,0.0,69.23139626885987,4.555927619529349,0.0,30.70547009546643,0.0,0.0
415,0.0,60.7446116790724,3.9974356867153302,0.0,26.941416147798208,0.0,0.0
416,0.0,78.19331343054489,5.145686719032302,0.0,34.6802545752927,0.0,0.0
417,0.0,67.19787956579151,4.422107482834365,0.0,29.8035659063293,0.0,0.0
418,0.0,56.331652533871974,3.707030992645676,0.0,24.984182979493397,0.0,0.0
419,0.0,96.93298224470148,6.378892740180411,0.0,42.99166199133593,0.0,0.0
420,0.0,68.45463437276344,4.504811057291017,0.0,30.36096109438746,0.0,0.0
421,0.0,37.95760400376268,2.4978854359706837,0.0,16.834935267040596,0.0,0.0
422,0.0,61.28439830713525,4.032957558871335,0.0,27.180822010732847,0.0,0.0
423,0.0,59.613190122685474,3.9229799484826944,0.0,26.439608692838192,0.0,0.0
424,0.0,50.949434310963056,3.352842026690725,0.0,22.597064567942027,0.0,0.0
425,0.0,45.18027360741262,2.973189441197065,0.0,20.038329644109684,0.0,0.0
426,0.0,79.98408934749762,5.263532752770359,0.0,35.474498506935106,0.0,0.0
427,0.0,107.50135065985351,7.074367974696372,0.0,47.678938831298865,0.0,0.0
428,0.0,82.25662494562351,5.41308206501675,0.0,36.482412222529554,0.0,0.0
429,0.0,81.84006397811984,5.385669334386595,0.0,36.297659335545305,0.0,0.0
430,0.0,53.1492509081556,3.4976059016547287,0.0,23.572725992973673,0.0,0.0
431,0.0,60.17841402403961,3.9601757775744115,0.0,26.690296480975128,0.0,0.0
432,79.59245744472736,2.9772250477037008,0.0,33.86059157508456,0.0,0.0,0.0
433,89.5308700583705,3.348980009388363,0.0,38.088637061039485,0.0,0.0,0.0
434,49.72614526162107,1.8600496824898363,0.0,21.15472683421485,0.0,0.0,0.0
435,58.373828009091426,2.1835237717054277,0.0,24.833664047409247,0.0,0.0,0.0
436,102.66468964637461,3.840261946204823,0.0,43.67608736936909,0.0,0.0,0.0
437,112.57749639909633,4.211059098406643,0.0,47.89323949147493,0.0,0.0,0.0
438,69.93967020388455,2.6161541513370534,0.0,29.75405815701106,0.0,0.0,0.0
439,61.36606130256979,2.2954508587174507,0.0,26.106633782238728,0.0,0.0,0.0
440,78.99327253552946,2.954812015399617,0.0,33.60568355817362,0.0,0.0,0.0
441,67.88534954546003,2.5393105016165514,0.0,28.88009955575192,0.0,0.0,0.0
442,56.90795524271326,2.128691526830484,0.0,24.21004567153689,0.0,0.0,0.0
443,97.92465810952888,3.662956946818384,0.0,41.65956121758376,0.0,0.0,0.0
444,69.15496162125027,2.586801444782048,0.0,29.420223800401395,0.0,0.0,0.0
445,38.3459304423549,1.434362856175962,0.0,16.313303181735034,0.0,0.0,0.0
446,61.91137023438117,2.315848613261627,0.0,26.338621631528753,0.0,0.0,0.0
447,60.22306470305067,2.252696077488442,0.0,25.62037487944125,0.0,0.0,0.0
448,51.470674070256166,1.9253052988164958,0.0,21.896892353116982,0.0,0.0,0.0
449,45.64249179017383,1.7072970751240197,0.0,19.41744007652332,0.0,0.0,0.0
450,80.80236904073843,3.022482842534986,0.0,34.37531776535127,0.0,0.0,0.0
451,108.60114654374166,4.062320276062628,0.0,46.201602334709,0.0,0.0,0.0
452,83.09815388439908,3.108358669970414,0.0,35.35200117771414,0.0,0.0,0.0
453,82.67733127706823,3.092617434589468,0.0,35.172972876668304,0.0,0.0,0.0
454,53.69299595900135,2.008433180573722,0.0,22.842322815236177,0.0,0.0,0.0
455,60.79407114496238,2.2740550697326545,0.0,25.863295082398192,0.0,0.0,0.0
456,1.3112229052185569,0.0,32.59270014071869,0.0,0.0,0.0,78.1882399957369
457,1.4749504075333526,0.0,36.66242876313435,0.0,0.0,0.0,87.95131322603412
458,0.819198988805466,0.0,20.36259959420564,0.0,0.0,0.0,48.848847046574825
459,0.9616627354917752,0.0,23.90378100446802,0.0,0.0,0.0,57.34396223428911
460,1.6913197172604515,0.0,42.04066003374671,0.0,0.0,0.0,100.85341816130025
461,1.8546253832301227,0.0,46.09990318839758,0.0,0.0,0.0,110.59133728449616
462,1.1522008554447563,0.0,28.639933632894447,0.0,0.0,0.0,68.70575296561941
463,1.0109574168991315,0.0,25.12908507995961,0.0,0.0,0.0,60.28340476923272
464,1.3013518068428445,0.0,32.3473370158536,0.0,0.0,0.0,77.59962626290017
465,1.1183575443011031,0.0,27.798699936103375,0.0,0.0,0.0,66.68767585346792
466,0.9375136388421845,0.0,23.30351367948703,0.0,0.0,0.0,55.903951266662126
467,1.613231439525258,0.0,40.09964160690333,0.0,0.0,0.0,96.1970130785997
468,1.1392734010036594,0.0,28.3185995221917,0.0,0.0,0.0,67.93488867827999
469,0.6317189333279484,0.0,15.702460417087213,0.0,0.0,0.0,37.66940874226388
470,1.0199409510777047,0.0,25.35238627041382,0.0,0.0,0.0,60.81909303670324
471,0.992127450216457,0.0,24.661033877295612,0.0,0.0,0.0,59.16057359519121
472,0.847938723777018,0.0,21.0769751289248,0.0,0.0,0.0,50.56259784091061
473,0.751924021545467,0.0,18.690364594225727,0.0,0.0,0.0,44.837239817250705
474,1.3311552436449832,0.0,33.088152688756324,0.0,0.0,0.0,79.37680561212377
475,1.7891181583385642,0.0,44.47160846486595,0.0,0.0,0.0,106.6851405570815
476,1.3689764866258516,0.0,34.028264721972555,0.0,0.0,0.0,81.63208685481402
477,1.3620437663721867,0.0,33.85594003828385,0.0,0.0,0.0,81.21868865008506
478,0.8845497225681387,0.0,21.98700446162039,0.0,0.0,0.0,52.74571220580698
479,1.001534330588029,0.0,24.894858065379907,0.0,0.0,0.0,59.72150600201266
480,0.0,29.964738441927757,0.0,0.0,0.0,74.04663387750378,0.0
481,0.0,33.70632331135561,0.0,0.0,0.0,83.29256023474744,0.0
482,0.0,18.720755512851532,0.0,0.0,0.0,46.261339208979834,0.0
483,0.0,21.976410131088052,0.0,0.0,0.0,54.3064708564782,0.0
484,0.0,38.650905767190835,0.0,0.0,0.0,95.51124478939242,0.0
485,0.0,42.38285061607248,0.0,0.0,0.0,104.73334944455982,0.0
486,0.0,26.330684987700693,0.0,0.0,0.0,65.06643115896745,0.0
487,0.0,23.102917477070836,0.0,0.0,0.0,57.09021205849015,0.0
488,0.0,29.739159038314874,0.0,0.0,0.0,73.4891988262351,0.0
489,0.0,25.5572802810011,0.0,0.0,0.0,63.155250947362745,0.0
490,0.0,21.424542586802588,0.0,0.0,0.0,52.94273681021653,0.0
491,0.0,36.86639238780805,0.0,0.0,0.0,91.10148799779724,0.0
492,0.0,26.035260167476977,0.0,0.0,0.0,64.33639930690148,0.0
493,0.0,14.436365114313197,0.0,0.0,0.0,35.67407218364981,0.0
494,0.0,23.30821380836105,0.0,0.0,0.0,57.59752508940153,0.0
495,0.0,22.67260541931853,0.0,0.0,0.0,56.02685689337795,0.0
496,0.0,19.377530678908695,0.0,0.0,0.0,47.88431317069558,0.0
497,0.0,17.183353451301123,0.0,0.0,0.0,42.46222553425961,0.0
498,0.0,30.420242464246755,0.0,0.0,0.0,75.17224155252993,0.0
499,0.0,40.8858459099162,0.0,0.0,0.0,101.03406271110542,0.0
500,0.0,31.284552909831458,0.0,0.0,0.0,77.30806126758416,0.0
501,0.0,31.12612283034967,0.0,0.0,0.0,76.91656063382067,0.0
502,0.0,20.21418400345599,0.0,0.0,0.0,49.95178866444009,0.0
503,0.0,22.887576274973068,0.0,0.0,0.0,56.5580768896357,0.0
504,28.488196460531455,0.0,0.0,0.0,74.6175358523693,0.0,4.6489044146532965
505,32.045411052629035,0.0,0.0,0.0,83.93474860496137,0.0,5.229395729503033
506,17.798271857879797,0.0,0.0,0.0,46.618015650990976,0.0,2.9044472761879194
507,20.893500890220775,0.0,0.0,0.0,54.72517552725675,0.0,3.4095485356779203
508,36.74634434093805,0.0,0.0,0.0,96.24763961812067,0.0,5.996527111347019
509,40.29439393399062,0.0,0.0,0.0,105.54084700253247,0.0,6.575522817144087
510,25.033214567306114,0.0,0.0,0.0,65.5680954764509,0.0,4.085096151177748
511,21.964498477894857,0.0,0.0,0.0,57.53037946520308,0.0,3.584321460328278
512,28.273732704072252,0.0,0.0,0.0,74.05580295857945,0.0,4.613906709355678
513,24.29792013880116,0.0,0.0,0.0,63.642180002755374,0.0,3.965105630911486
514,20.36882716239017,0.0,0.0,0.0,53.35092704678743,0.0,3.323928583816678
515,35.0497646148434,0.0,0.0,0.0,91.80388345708538,0.0,5.719667290144228
516,24.752347095889306,0.0,0.0,0.0,64.83243505487093,0.0,4.039262220286016
517,13.724999013408993,0.0,0.0,0.0,35.94912044978482,0.0,2.23974194340272
518,22.15967863038497,0.0,0.0,0.0,58.041603896215406,0.0,3.6161723314011844
519,21.555390470349888,0.0,0.0,0.0,56.458825796905046,0.0,3.517560336120897
520,18.42268378115741,0.0,0.0,0.0,48.25350279516188,0.0,3.0063432087966797
521,16.33662679619654,0.0,0.0,0.0,42.7896106852821,0.0,2.6659257471283464
522,28.921255073792324,0.0,0.0,0.0,75.75182199947372,0.0,4.719573967279462
523,38.871155608250824,0.0,0.0,0.0,101.81303864707948,0.0,6.343268769584347
524,29.742975771419157,0.0,0.0,0.0,77.90410895455534,0.0,4.853668134458556
525,29.59235249004856,0.0,0.0,0.0,77.50958983806991,0.0,4.829088367231681
526,19.218110189609206,0.0,0.0,0.0,50.33691859274676,0.0,3.1361464887939414
527,21.75976842549352,0.0,0.0,0.0,56.99414151675035,0.0,3.5509121693702
528,0.0,0.0,0.0,72.90932350296366,0.0,2.9405818087776963,78.67590797989196
529,0.0,0.0,0.0,82.01323816544583,0.0,3.3077612662043085,88.49987448827852
530,0.0,0.0,0.0,45.55079372882294,0.0,1.8371564702409722,49.15352226076051
531,0.0,0.0,0.0,53.472357143599524,0.0,2.1566492889286133,57.70162234363272
532,0.0,0.0,0.0,94.04425130304546,0.0,3.792996578696995,101.48245116079673
533,0.0,0.0,0.0,103.12471015002166,0.0,4.159230015216088,111.28110667336438
534,0.0,0.0,0.0,64.06705112889324,0.0,2.5839549187971276,69.13427771627791
535,0.0,0.0,0.0,56.21334180715328,0.0,2.2671987941569425,60.65939847983957
536,0.0,0.0,0.0,72.36045030837559,0.0,2.918444632710415,78.0836230034954
537,0.0,0.0,0.0,62.18522546007395,0.0,2.508057049181098,67.10361365246709
538,0.0,0.0,0.0,52.129569206535635,0.0,2.1024919110918034,56.252629881528016
539,0.0,0.0,0.0,89.70222564095141,0.0,3.6178738226247797,96.79700360725639
540,0.0,0.0,0.0,63.348232113328024,0.0,2.554963480947775,68.35860547018298
541,0.0,0.0,0.0,35.12614055905122,0.0,1.416708933478388,37.90435666571956
542,0.0,0.0,0.0,56.71286282453235,0.0,2.2873454962004383,61.19842788937373
543,0.0,0.0,0.0,55.16631911791167,0.0,2.2249702323566645,59.529564093867194
544,0.0,0.0,0.0,47.14883981701345,0.0,1.9016089302384973,50.877961892640954
545,0.0,0.0,0.0,41.81003208403381,0.0,1.6862839190343615,45.116894230215465
546,0.0,0.0,0.0,74.01764254217434,0.0,2.985282577464604,79.87188680059461
547,0.0,0.0,0.0,99.4822421665906,0.0,4.012321847967806,107.35054660072191
548,0.0,0.0,0.0,76.12065739098581,0.0,3.0701014581082156,82.14123446116797
549,0.0,0.0,0.0,75.7351699641583,0.0,3.054553963489157,81.7252578499016
550,0.0,0.0,0.0,49.18456016936919,0.0,1.9837136865067746,53.074692563283136
551,0.0,0.0,0.0,55.68937990447587,0.0,2.246066341330891,60.09399509301015
552,0.0,0.0,70.24206259444266,0.0,0.27146655419453625,76.00577891695282,23.119396454957673
553,0.0,0.0,79.01292635853372,0.0,0.3053635679695261,85.49633639122835,26.006229061016235
554,0.0,0.0,43.884397092183534,0.0,0.16960131325161745,47.48533371735244,14.444062960093849
555,0.0,0.0,51.51616387443828,0.0,0.19909602559736414,55.74332554408578,16.95597441846671
556,0.0,0.0,90.60380578634081,0.0,0.3501591787778009,98.0383060701293,29.821238570350985
557,0.0,0.0,99.35207182517789,0.0,0.38396885846291984,107.50441156155807,32.700633385578385
558,0.0,0.0,61.72326939028792,0.0,0.2385437248866924,66.78797566631974,20.31553008016482
559,0.0,0.0,54.156874376983595,0.0,0.20930165672881695,58.600719692645626,17.82513501506835
560,0.0,0.0,69.71326897192193,0.0,0.2694229100120673,75.43359510455456,22.945349894387608
561,0.0,0.0,59.91028704358352,0.0,0.23153703897376612,64.8262289531067,19.71880703287471
562,0.0,0.0,50.222499500738934,0.0,0.19409636304701958,54.34350946881139,16.530179126721162
563,0.0,0.0,86.42062558811708,0.0,0.3339923198895133,93.51187478989063,28.444391167625163
564,0.0,0.0,61.030747119341946,0.0,0.23586731380687948,66.0386284422143,20.087594049465828
565,0.0,0.0,33.84111174409365,0.0,0.13078673455708265,36.6179460357842,11.13842689109937
566,0.0,0.0,54.638121285941054,0.0,0.21116154573642973,59.1214553432753,17.983532101798982
567,0.0,0.0,53.14815519345528,0.0,0.2054032301908123,57.509230000846514,17.4931262748017
568,0.0,0.0,45.42398144110318,0.0,0.17555138992442462,49.15124874498497,14.950800086308838
569,0.0,0.0,40.28048471198585,0.0,0.15567316764575795,43.58570210791497,13.257875140015337
570,0.0,0.0,71.30983570748883,0.0,0.27559320818153277,77.16116821171528,23.470842141668072
571,0.0,0.0,95.84285720353877,0.0,0.3704066940548829,103.70724814048361,31.545614283254526
572,0.0,0.0,73.33591541238764,0.0,0.2834234576886974,79.3534979986092,24.137703822785696
573,0.0,0.0,72.96453037322337,0.0,0.28198815506321184,78.95163893956135,24.01546655296842
574,0.0,0.0,47.38522850176395,0.0,0.18313107881476573,51.2734260414401,15.596322821074374
575,0.0,0.0,53.65208071004642,0.0,0.20735076587679488,58.054505153510775,17.658987773902407
576,0.0,69.01374704382869,0.0,0.08575470596941437,75.82188585237839,22.933118901963045,0.0
577,0.0,77.63123563703459,0.0,0.09646257551945983,85.28948128714413,25.79669172635692,0.0
578,0.0,43.11699526218784,0.0,0.053576068672888916,47.37044477516866,14.327684286076616,0.0
579,0.0,50.61530614250778,0.0,0.06289327679956455,55.60845670766384,16.819356776675534,0.0
580,0.0,89.01942657705241,0.0,0.11061324850008458,97.801106151836,29.58096294901387,0.0
581,0.0,97.61471260904581,0.0,0.12129352971896268,107.24430876438885,32.437157910329375,0.0
582,0.0,60.643921079225876,0.0,0.0753545756279353,66.6263847228808,20.151843833489018,0.0
583,0.0,53.209838818617754,0.0,0.06611717633115424,58.45893750076357,17.681514374327367,0.0
584,0.0,68.49420037969182,0.0,0.08510913065538088,75.2510864167507,22.76047466897853,0.0
585,0.0,58.86264216387292,0.0,0.07314120428992345,64.66938438053788,19.559928701893476,0.0
586,0.0,49.344263941461094,0.0,0.06131391247152343,54.21202743365103,16.396992201868365,0.0
587,0.0,84.90939721037763,0.0,0.1055062317829511,93.28562639833079,28.215209078315425,0.0
588,0.0,59.963508872294696,0.0,0.07450911293039,65.87885051562007,19.92574432850213,0.0
589,0.0,33.2493357872096,0.0,0.041314768958997605,36.529350320946534,11.048682381136668,0.0
590,0.0,53.68267021356377,0.0,0.06670470445393466,58.978413251475224,17.838635224380493,0.0
591,0.0,52.21875900121234,0.0,0.06488568605603778,57.37008862637646,17.35218069419173,0.0
592,0.0,44.62965706174873,0.0,0.05545566329582874,49.03232918533871,14.830338530973023,0.0
593,0.0,39.57610411821447,0.0,0.04917624846419483,43.48024817472115,13.151053816033032,0.0
594,0.0,70.06284812090612,0.0,0.0870582919685898,76.9744797270923,23.281732921218,0.0
595,0.0,94.16686325390077,0.0,0.11700932084258439,103.45633243445589,31.291445025512637,0.0
596,0.0,72.05349798339442,0.0,0.08953182225723401,79.16150525622038,23.943221565786576,0.0
597,0.0,71.68860731529531,0.0,0.0890784185037188,78.76061847974034,23.82196918584524,0.0
598,0.0,46.55660800162052,0.0,0.057850042942556947,51.14937195528577,15.470660161303643,0.0
599,0.0,52.71387242536887,0.0,0.06550090125487475,57.91404450673947,17.516705814367114,0.0
600,68.3903747775395,0.0,0.0,74.16359276557864,21.275917378289982,0.0,0.0
601,76.9300252062612,0.0,0.0,83.42412334193851,23.932561643684924,0.0,0.0
602,42.727537506255516,0.0,0.0,46.33441038739001,13.292331862749656,0.0,0.0
603,50.15811928553364,0.0,0.0,54.39224956259942,15.603950193878738,0.0,0.0
604,88.21535138817939,0.0,0.0,95.66210767679516,27.443372459016192,0.0,0.0
605,96.73299980212308,0.0,0.0,104.89877892398296,30.093172003204455,0.0,0.0
606,60.09614994464581,0.0,0.0,65.16920554641553,18.695623837925268,0.0,0.0
607,52.72921663486386,0.0,0.0,57.18038776767047,16.40380624019851,0.0,0.0
608,67.8755209607749,0.0,0.0,73.6052772288597,21.115748826750213,0.0,0.0
609,58.33096057553429,0.0,0.0,63.25500656811267,18.146481896586078,0.0,0.0
610,48.89855787623288,0.0,0.0,53.026361457343725,15.212106684257169,0.0,0.0
611,84.14244619502895,0.0,0.0,91.24538554155073,26.17631119987047,0.0,0.0
612,59.421883616146296,0.0,0.0,64.43802058705481,18.485862819027766,0.0,0.0
613,32.94900846562366,0.0,0.0,35.73042045496495,10.25027840674171,0.0,0.0
614,53.19777714189455,0.0,0.0,57.68850211479157,16.549573165248148,0.0,0.0
615,51.747088826272815,0.0,0.0,56.11535300105274,16.098270992314962,0.0,0.0
616,44.22653606545471,0.0,0.0,47.959947885353074,13.758663120612155,0.0,0.0
617,39.21862974866023,0.0,0.0,42.52929589821278,12.20072749910233,0.0,0.0
618,69.42999976406979,0.0,0.0,75.29097837182444,21.5993397222934,0.0,0.0
619,93.31629342585404,0.0,0.0,101.19364905573151,29.030251046800366,0.0,0.0
620,71.4026689202594,0.0,0.0,77.43017167843738,22.213027629667977,0.0,0.0
621,71.04107415670778,0.0,0.0,77.03805265763307,22.100537234071062,0.0,0.0
622,46.13608166471149,0.0,0.0,50.03068901890061,14.352713592363731,0.0,0.0
623,52.2377300982784,0.0,0.0,56.647412075291896,16.25090713737961,0.0,0.0
624,0.0,0.0,72.00729232319263,19.1193129608956,0.0,0.0,7.337947763834635
625,0.0,0.0,80.99857372439922,21.50667009491437,0.0,0.0,8.254209869009522
