,fd1,fd2,fd3,fd4,fd5,fd6,fd7
6472,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417
6473,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417
6474,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417
6475,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417
6476,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417
6477,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417
6478,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417
6479,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417,476.5514700428417
6480,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6481,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6482,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6483,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6484,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6485,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6486,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6487,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6488,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6489,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6490,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6491,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6492,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6493,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6494,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6495,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6496,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6497,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6498,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6499,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6500,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6501,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6502,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6503,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883,467.9618282269883
6504,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6505,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6506,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6507,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6508,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6509,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6510,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6511,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6512,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6513,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6514,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6515,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6516,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6517,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6518,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6519,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6520,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6521,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6522,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6523,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6524,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6525,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6526,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6527,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048,456.1552735943048
6528,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6529,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6530,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6531,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6532,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6533,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6534,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6535,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6536,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6537,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6538,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6539,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6540,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6541,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6542,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6543,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6544,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6545,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6546,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6547,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6548,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6549,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6550,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6551,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016,451.0446927668016
6552,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6553,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6554,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6555,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6556,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6557,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6558,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6559,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6560,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6561,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6562,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6563,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6564,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6565,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6566,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6567,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6568,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6569,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6570,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6571,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6572,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6573,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6574,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6575,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192,456.5118477737192
6576,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6577,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6578,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6579,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6580,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6581,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6582,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6583,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6584,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6585,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6586,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6587,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6588,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6589,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6590,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6591,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6592,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6593,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6594,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6595,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6596,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6597,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6598,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6599,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145,454.9291544102145
6600,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6601,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6602,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6603,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6604,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6605,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6606,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6607,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6608,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6609,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6610,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6611,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6612,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6613,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6614,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6615,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6616,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6617,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6618,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6619,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6620,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6621,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6622,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6623,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457,453.4376733924457
6624,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6625,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6626,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6627,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6628,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6629,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6630,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6631,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6632,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6633,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6634,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6635,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6636,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6637,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6638,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6639,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6640,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6641,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6642,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6643,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6644,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6645,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6646,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6647,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761,447.5392085168761
6648,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6649,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6650,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6651,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6652,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6653,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6654,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6655,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6656,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6657,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6658,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6659,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6660,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6661,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6662,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6663,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6664,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6665,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6666,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6667,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6668,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6669,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6670,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6671,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114,442.6337444777114
6672,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6673,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6674,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6675,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6676,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6677,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6678,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6679,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6680,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6681,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6682,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6683,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6684,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6685,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6686,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6687,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6688,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6689,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6690,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6691,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6692,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6693,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6694,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6695,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999,432.6008864420999
6696,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474
6697,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474
6698,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474
6699,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474
6700,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474
6701,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474
6702,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474
6703,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474
6704,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474
6705,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474
6706,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474
6707,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474
6708,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474
6709,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474,433.2949951474
