,fd1,fd2,fd3,fd4,fd5,fd6,fd7
240,566.8881031749578,566.8881031749578,566.8881031749578,566.8881031749578,566.8881031749578,566.8881031749578,566.8881031749578
241,513.734395878607,513.734395878607,513.734395878607,513.734395878607,513.734395878607,513.734395878607,513.734395878607
242,485.5044365011192,485.5044365011192,485.5044365011192,485.5044365011192,485.5044365011192,485.5044365011192,485.5044365011192
243,490.0822677515226,490.0822677515226,490.0822677515226,490.0822677515226,490.0822677515226,490.0822677515226,490.0822677515226
244,460.8350125406118,460.8350125406118,460.8350125406118,460.8350125406118,460.8350125406118,460.8350125406118,460.8350125406118
245,396.23672711825236,396.23672711825236,396.23672711825236,396.23672711825236,396.23672711825236,396.23672711825236,396.23672711825236
246,456.7658292069198,456.7658292069198,456.7658292069198,456.7658292069198,456.7658292069198,456.7658292069198,456.7658292069198
247,437.1828844135275,437.1828844135275,437.1828844135275,437.1828844135275,437.1828844135275,437.1828844135275,437.1828844135275
248,466.68446358279397,466.68446358279397,466.68446358279397,466.68446358279397,466.68446358279397,466.68446358279397,466.68446358279397
249,415.3110239949332,415.3110239949332,415.3110239949332,415.3110239949332,415.3110239949332,415.3110239949332,415.3110239949332
250,465.4128437910153,465.4128437910153,465.4128437910153,465.4128437910153,465.4128437910153,465.4128437910153,465.4128437910153
251,426.501278162586,426.501278162586,426.501278162586,426.501278162586,426.501278162586,426.501278162586,426.501278162586
252,464.14122399923644,464.14122399923644,464.14122399923644,464.14122399923644,464.14122399923644,464.14122399923644,464.14122399923644
253,341.55707607176697,341.55707607176697,341.55707607176697,341.55707607176697,341.55707607176697,341.55707607176697,341.55707607176697
254,362.4116406569381,362.4116406569381,362.4116406569381,362.4116406569381,362.4116406569381,362.4116406569381,362.4116406569381
255,314.5987364860578,314.5987364860578,314.5987364860578,314.5987364860578,314.5987364860578,314.5987364860578,314.5987364860578
256,501.27252191917546,501.27252191917546,501.27252191917546,501.27252191917546,501.27252191917546,501.27252191917546,501.27252191917546
257,396.9996989933196,396.9996989933196,396.9996989933196,396.9996989933196,396.9996989933196,396.9996989933196,396.9996989933196
258,468.4647312912842,468.4647312912842,468.4647312912842,468.4647312912842,468.4647312912842,468.4647312912842,468.4647312912842
259,562.0559479661988,562.0559479661988,562.0559479661988,562.0559479661988,562.0559479661988,562.0559479661988,562.0559479661988
260,437.1828844135275,437.1828844135275,437.1828844135275,437.1828844135275,437.1828844135275,437.1828844135275,437.1828844135275
261,408.18995316097227,408.18995316097227,408.18995316097227,408.18995316097227,408.18995316097227,408.18995316097227,408.18995316097227
262,449.6447583729588,449.6447583729588,449.6447583729588,449.6447583729588,449.6447583729588,449.6447583729588,449.6447583729588
263,517.2949312955875,517.2949312955875,517.2949312955875,517.2949312955875,517.2949312955875,517.2949312955875,517.2949312955875
264,410.47886878617413,410.47886878617413,410.47886878617413,410.47886878617413,410.47886878617413,410.47886878617413,410.47886878617413
265,528.2308615048846,528.2308615048846,528.2308615048846,528.2308615048846,528.2308615048846,528.2308615048846,528.2308615048846
266,427.77289795436485,427.77289795436485,427.77289795436485,427.77289795436485,427.77289795436485,427.77289795436485,427.77289795436485
267,335.7076250295847,335.7076250295847,335.7076250295847,335.7076250295847,335.7076250295847,335.7076250295847,335.7076250295847
268,516.2776354621645,516.2776354621645,516.2776354621645,516.2776354621645,516.2776354621645,516.2776354621645,516.2776354621645
269,467.9560833745727,467.9560833745727,467.9560833745727,467.9560833745727,467.9560833745727,467.9560833745727,467.9560833745727
270,472.53391462497615,472.53391462497615,472.53391462497615,472.53391462497615,472.53391462497615,472.53391462497615,472.53391462497615
271,506.8676490030018,506.8676490030018,506.8676490030018,506.8676490030018,506.8676490030018,506.8676490030018,506.8676490030018
272,567.3967510916694,567.3967510916694,567.3967510916694,567.3967510916694,567.3967510916694,567.3967510916694,567.3967510916694
273,407.9356292026166,407.9356292026166,407.9356292026166,407.9356292026166,407.9356292026166,407.9356292026166,407.9356292026166
274,436.6742364968159,436.6742364968159,436.6742364968159,436.6742364968159,436.6742364968159,436.6742364968159,436.6742364968159
275,412.25913649466435,412.25913649466435,412.25913649466435,412.25913649466435,412.25913649466435,412.25913649466435,412.25913649466435
276,526.9592417131057,526.9592417131057,526.9592417131057,526.9592417131057,526.9592417131057,526.9592417131057,526.9592417131057
277,551.3743417152573,551.3743417152573,551.3743417152573,551.3743417152573,551.3743417152573,551.3743417152573,551.3743417152573
278,454.2225896233624,454.2225896233624,454.2225896233624,454.2225896233624,454.2225896233624,454.2225896233624,454.2225896233624
279,520.6011427542122,520.6011427542122,520.6011427542122,520.6011427542122,520.6011427542122,520.6011427542122,520.6011427542122
280,419.6345312869811,419.6345312869811,419.6345312869811,419.6345312869811,419.6345312869811,419.6345312869811,419.6345312869811
281,510.682508378338,510.682508378338,510.682508378338,510.682508378338,510.682508378338,510.682508378338,510.682508378338
282,518.3122271290105,518.3122271290105,518.3122271290105,518.3122271290105,518.3122271290105,518.3122271290105,518.3122271290105
283,528.7395094215959,528.7395094215959,528.7395094215959,528.7395094215959,528.7395094215959,528.7395094215959,528.7395094215959
284,448.88178649789177,448.88178649789177,448.88178649789177,448.88178649789177,448.88178649789177,448.88178649789177,448.88178649789177
285,583.4191604680814,583.4191604680814,583.4191604680814,583.4191604680814,583.4191604680814,583.4191604680814,583.4191604680814
286,606.3083167200984,606.3083167200984,606.3083167200984,606.3083167200984,606.3083167200984,606.3083167200984,606.3083167200984
287,731.9443521478373,731.9443521478373,731.9443521478373,731.9443521478373,731.9443521478373,731.9443521478373,731.9443521478373
288,671.923897975881,671.923897975881,671.923897975881,671.923897975881,671.923897975881,671.923897975881,671.923897975881
289,612.666415678992,612.666415678992,612.666415678992,612.666415678992,612.666415678992,612.666415678992,612.666415678992
290,692.5241386026964,692.5241386026964,692.5241386026964,692.5241386026964,692.5241386026964,692.5241386026964,692.5241386026964
291,877.6719802856794,877.6719802856794,877.6719802856794,877.6719802856794,877.6719802856794,877.6719802856794,877.6719802856794
292,901.3241084127638,901.3241084127638,901.3241084127638,901.3241084127638,901.3241084127638,901.3241084127638,901.3241084127638
293,571.2116104670057,571.2116104670057,571.2116104670057,571.2116104670057,571.2116104670057,571.2116104670057,571.2116104670057
294,642.1679948482588,642.1679948482588,642.1679948482588,642.1679948482588,642.1679948482588,642.1679948482588,642.1679948482588
295,745.932169857403,745.932169857403,745.932169857403,745.932169857403,745.932169857403,745.932169857403,745.932169857403
296,871.8225292434975,871.8225292434975,871.8225292434975,871.8225292434975,871.8225292434975,871.8225292434975,871.8225292434975
297,787.3869750693896,787.3869750693896,787.3869750693896,787.3869750693896,787.3869750693896,787.3869750693896,787.3869750693896
298,824.7725969476843,824.7725969476843,824.7725969476843,824.7725969476843,824.7725969476843,824.7725969476843,824.7725969476843
299,757.122424025056,757.122424025056,757.122424025056,757.122424025056,757.122424025056,757.122424025056,757.122424025056
300,663.2768833917858,663.2768833917858,663.2768833917858,663.2768833917858,663.2768833917858,663.2768833917858,663.2768833917858
301,815.1082865301661,815.1082865301661,815.1082865301661,815.1082865301661,815.1082865301661,815.1082865301661,815.1082865301661
302,699.3908854783016,699.3908854783016,699.3908854783016,699.3908854783016,699.3908854783016,699.3908854783016,699.3908854783016
303,568.1597229667367,568.1597229667367,568.1597229667367,568.1597229667367,568.1597229667367,568.1597229667367,568.1597229667367
304,690.998194852562,690.998194852562,690.998194852562,690.998194852562,690.998194852562,690.998194852562,690.998194852562
305,677.5190250597075,677.5190250597075,677.5190250597075,677.5190250597075,677.5190250597075,677.5190250597075,677.5190250597075
306,566.3794552582465,566.3794552582465,566.3794552582465,566.3794552582465,566.3794552582465,566.3794552582465,566.3794552582465
307,665.5657990169873,665.5657990169873,665.5657990169873,665.5657990169873,665.5657990169873,665.5657990169873,665.5657990169873
308,686.4203636021583,686.4203636021583,686.4203636021583,686.4203636021583,686.4203636021583,686.4203636021583,686.4203636021583
309,754.0705365247871,754.0705365247871,754.0705365247871,754.0705365247871,754.0705365247871,754.0705365247871,754.0705365247871
310,616.2269510959726,616.2269510959726,616.2269510959726,616.2269510959726,616.2269510959726,616.2269510959726,616.2269510959726
311,683.1141521435339,683.1141521435339,683.1141521435339,683.1141521435339,683.1141521435339,683.1141521435339,683.1141521435339
312,666.837418808766,666.837418808766,666.837418808766,666.837418808766,666.837418808766,666.837418808766,666.837418808766
313,587.2340198434175,587.2340198434175,587.2340198434175,587.2340198434175,587.2340198434175,587.2340198434175,587.2340198434175
314,618.7701906795301,618.7701906795301,618.7701906795301,618.7701906795301,618.7701906795301,618.7701906795301,618.7701906795301
315,704.4773646454165,704.4773646454165,704.4773646454165,704.4773646454165,704.4773646454165,704.4773646454165,704.4773646454165
316,708.5465479791084,708.5465479791084,708.5465479791084,708.5465479791084,708.5465479791084,708.5465479791084,708.5465479791084
317,723.8059854804534,723.8059854804534,723.8059854804534,723.8059854804534,723.8059854804534,723.8059854804534,723.8059854804534
318,780.2659042354289,780.2659042354289,780.2659042354289,780.2659042354289,780.2659042354289,780.2659042354289,780.2659042354289
319,736.7765073565963,736.7765073565963,736.7765073565963,736.7765073565963,736.7765073565963,736.7765073565963,736.7765073565963
320,775.9423969433813,775.9423969433813,775.9423969433813,775.9423969433813,775.9423969433813,775.9423969433813,775.9423969433813
321,958.5469990428069,958.5469990428069,958.5469990428069,958.5469990428069,958.5469990428069,958.5469990428069,958.5469990428069
322,1131.2329667663582,1131.2329667663582,1131.2329667663582,1131.2329667663582,1131.2329667663582,1131.2329667663582,1131.2329667663582
323,1158.6999542687786,1158.6999542687786,1158.6999542687786,1158.6999542687786,1158.6999542687786,1158.6999542687786,1158.6999542687786
324,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
325,1158.6999542687786,1158.6999542687786,1158.6999542687786,1158.6999542687786,1158.6999542687786,1158.6999542687786,1158.6999542687786
326,1101.731387597092,1101.731387597092,1101.731387597092,1101.731387597092,1101.731387597092,1101.731387597092,1101.731387597092
327,996.9499167545243,996.9499167545243,996.9499167545243,996.9499167545243,996.9499167545243,996.9499167545243,996.9499167545243
328,971.0088730022384,971.0088730022384,971.0088730022384,971.0088730022384,971.0088730022384,971.0088730022384,971.0088730022384
329,915.5662500806857,915.5662500806857,915.5662500806857,915.5662500806857,915.5662500806857,915.5662500806857,915.5662500806857
330,1107.8351625976297,1107.8351625976297,1107.8351625976297,1107.8351625976297,1107.8351625976297,1107.8351625976297,1107.8351625976297
331,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
332,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
333,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
334,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
335,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
336,1247.4590157349344,1247.4590157349344,1247.4590157349344,1247.4590157349344,1247.4590157349344,1247.4590157349344,1247.4590157349344
337,1177.2656032287482,1177.2656032287482,1177.2656032287482,1177.2656032287482,1177.2656032287482,1177.2656032287482,1177.2656032287482
338,1175.7396594786135,1175.7396594786135,1175.7396594786135,1175.7396594786135,1175.7396594786135,1175.7396594786135,1175.7396594786135
339,1176.2483073953254,1176.2483073953254,1176.2483073953254,1176.2483073953254,1176.2483073953254,1176.2483073953254,1176.2483073953254
340,1037.3874261330882,1037.3874261330882,1037.3874261330882,1037.3874261330882,1037.3874261330882,1037.3874261330882,1037.3874261330882
341,1273.6543834455758,1273.6543834455758,1273.6543834455758,1273.6543834455758,1273.6543834455758,1273.6543834455758,1273.6543834455758
342,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
343,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
344,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
345,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
346,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
347,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
348,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
349,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
350,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
351,1095.6276125965537,1095.6276125965537,1095.6276125965537,1095.6276125965537,1095.6276125965537,1095.6276125965537,1095.6276125965537
352,1049.340652175808,1049.340652175808,1049.340652175808,1049.340652175808,1049.340652175808,1049.340652175808,1049.340652175808
353,1145.7294323926358,1145.7294323926358,1145.7294323926358,1145.7294323926358,1145.7294323926358,1145.7294323926358,1145.7294323926358
354,1189.9818011465356,1189.9818011465356,1189.9818011465356,1189.9818011465356,1189.9818011465356,1189.9818011465356,1189.9818011465356
355,1123.603248015686,1123.603248015686,1123.603248015686,1123.603248015686,1123.603248015686,1123.603248015686,1123.603248015686
356,1093.0843730129968,1093.0843730129968,1093.0843730129968,1093.0843730129968,1093.0843730129968,1093.0843730129968,1093.0843730129968
