,fd1,fd2,fd3,fd4,fd5,fd6,fd7
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,31.852982382851735
405,0.0,0.0,0.0,0.0,0.0,38.15375938285291,38.415513074285116
406,0.0,0.0,0.0,0.0,41.24751838285346,40.013061074287805,44.32882507428593
407,0.0,0.0,0.0,43.82465738285208,46.711238074285745,46.84635407428431,46.846354074285216
408,0.0,0.0,48.078824382852474,52.163566074284574,50.842211074285444,50.842211074283625,50.842210074285106
409,0.0,43.814722382854086,53.57831007428598,56.62636807428538,56.62636807428538,56.62636707428595,56.62636807428538
410,43.93990338285357,59.23728607428666,44.014879074284636,44.014879074284636,44.014878074287026,44.014879074284636,36.066879074287954
411,59.42406407428575,60.685809074285544,59.42406407428484,59.424063074285414,59.42406407428666,51.47606407428634,51.47606407428543
412,60.85073007428531,65.39897307428367,60.85072907428497,60.85073007428622,52.9027300742859,52.9027300742859,60.8507300742844
413,65.69503607428373,70.52940607428513,65.69503607428464,57.74703607428614,57.74703607428614,65.69503607428464,65.69503607428464
414,70.98641607428499,67.33033707428558,63.03841707428592,63.03841707428592,70.98641707428442,70.98641707428533,70.98641707428624
415,67.735685074287,75.06970207428532,59.787685074286685,67.7356850742861,67.7356850742861,67.7356850742861,67.73568407428849
416,75.25250607428598,75.02201407428447,83.2005060742863,83.20050607428357,83.20050607428448,83.20050507428596,83.2005060742872
417,75.0180400742853,73.25755807428561,82.9660400742838,82.96604007428562,82.96603907428528,82.9660400742847,82.9660400742847
418,73.16416907428584,66.82166507428565,73.16416907428675,73.16416807428732,73.16416907428402,73.16416907428584,54.278224373825196
419,66.75609407428578,57.0893390742865,66.75609307428817,66.75609407428578,66.7560940742867,47.87014937382423,0.0
420,57.10920907428647,70.01676007428671,57.10920907428738,57.10920907428556,38.22326437382583,0.0,0.0
421,70.06842207428616,59.17171507428628,70.06842307428468,51.18247837382404,0.0,0.0,0.0
422,59.181650074286324,56.68399107428485,40.295705373824774,0.0,0.0,0.0,0.0
423,56.60649807428484,32.292069373825086,0.0,0.0,0.0,0.0,0.0
424,33.51606137382498,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,8.690652510838333,0.0,0.0,0.0,0.0,0.0
443,13.614438510838568,70.30553541083862,13.614438510838568,13.614438510837658,13.614438510839477,13.614438510838568,13.614438410838716
444,77.80844741083837,99.83434251083798,77.80844751083731,77.80844751083913,77.80844751083822,77.80844741083837,124.32348871786797
445,104.81773851083852,105.08598351083782,104.81773851083943,104.81773851083852,107.85982449799411,220.46252945640322,45.62298877230495
446,107.11272351083801,93.46998151083983,107.11272351083983,107.11272341083816,210.04265780502567,150.57838124937382,195.31102889218084
447,95.18674951084057,47.60604751083855,95.18674941083981,178.9898327178695,145.5890024236857,169.33897371786918,145.58900232368495
448,48.941311510838716,43.08959641083908,118.0743737178696,102.81882742368413,113.18436671787146,102.81882732368246,113.18436671787055
449,43.38963341083905,105.32379471786822,82.59712842368714,112.5226957178698,82.59712832368365,112.52269571786888,49.19497788605128
450,106.81205771786841,94.19922142368301,106.81205771787023,76.88649032368318,106.81205771786841,43.484339886048986,0.0
451,96.34120742368373,127.40135171786983,96.34120732368388,126.26677471786911,62.939056886048775,0.0,0.0
452,127.82060871786928,104.79191832368326,127.82060871786837,64.49289088604985,0.0,0.0,0.0
453,104.25344132368326,110.79201871786853,70.85129088604998,0.0,0.0,0.0,0.0
454,111.91268671786827,37.35047088604995,0.0,0.0,0.0,0.0,0.0
455,28.22815388605079,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,41.95322895244618,0.0,41.95322895244573,11.10461113808725,39.477426952446706,0.0
475,65.17529795244576,94.62815613808829,117.443622,117.443622,117.443622,117.443622,117.443622
476,94.98979013808753,118.74113300000005,118.74113300000005,118.74113300000005,118.74113300000005,118.74113300000005,118.74113300000005
477,120.17177300000003,120.17177300000003,120.17177300000003,120.17177300000003,120.17177300000003,120.17177300000003,120.17177300000003
478,121.66401000000002,121.66401000000002,121.66401000000002,121.66401000000002,121.66401000000002,121.66401000000002,112.58529736213518
479,122.67738000000003,122.67738000000003,120.16348113351489,72.58040413808715,115.85571995244584,72.58040413808669,0.0
480,123.82785300000006,117.93605413351452,68.63620913808745,111.91152495244705,68.6362091380879,0.0,0.0
481,124.2646491335152,125.82478800000001,125.82478800000001,125.82478800000001,45.4406966004247,0.0,0.0
482,130.27765500000004,130.27765500000004,130.27765500000004,130.27765500000004,130.27765500000004,130.27765500000004,5.425174669151488
483,133.79265800000002,133.79265800000002,133.79265800000002,133.79265800000002,133.79265800000002,133.79265800000002,77.61202765297492
484,133.12900000000008,133.12900000000008,133.12900000000008,105.13505112669725,0.0,24.939966983824775,0.0
485,122.28196700000001,70.36539514287307,0.0,0.0,0.0,0.0,0.0
486,67.18222114287289,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,65.67346698382443,3.5147735424490634,65.67346698382443,3.5147735424490634,65.67346698382443,3.514773542449973
497,77.94915298382432,118.88992854244873,144.38932900000003,144.38932900000003,144.38932900000003,144.38932900000003,144.38932900000003
498,135.5747675424492,154.75352100000003,154.75352100000003,154.75352100000003,154.75352100000003,154.75352100000003,154.75352100000003
499,164.31297800000004,164.31297800000004,164.31297800000004,164.31297800000004,164.31297800000004,164.31297800000004,267.8744676769354
500,173.10942699999998,173.10942699999998,173.10942699999998,173.10942699999998,186.36647464744544,797.6746713820405,267.44476309261916
501,179.304893,179.304893,179.304893,293.87509664745653,740.9140293820312,374.9533850926266,740.9140293820321
502,178.78032500000006,178.78032500000006,214.91569064745,772.5987313820344,295.9939790926219,772.5987313820372,295.993979092621
503,176.23100399999998,176.23100399999998,518.0437286769443,345.8243977977104,518.0437286769452,345.8243977977104,518.0437286769434
504,168.97646699999996,418.7970526769443,274.2129177977133,418.7970526769452,274.21291779771514,418.7970526769452,274.21291779771695
505,408.8799356769439,195.65091179771366,340.23504667694556,195.65091179771548,340.23504667694556,195.6509117977173,340.23504667694374
506,184.0806107977129,286.15486767694404,153.89712400000002,261.50208527236884,166.22351520228733,261.50208527237066,166.2235152022855
507,277.7756886769439,148.70906700000006,176.63334127236703,187.595687202288,176.63334127236521,187.5956872022898,176.6333412723634
508,146.13590200000004,158.24961727237104,174.80735520228768,158.24961727237286,174.80735520228586,158.24961727237104,174.80735520228768
509,157.58794627237017,203.44399920228864,186.88626127237387,203.44399920228682,186.88626127237023,203.44399920228864,186.8862612723675
510,208.0061512022893,221.2613612723752,237.81909920228816,221.2613612723734,237.81909920228998,221.26136127236884,285.0168544152001
511,228.3430292723749,239.0470652022857,222.48932727237093,239.04706520228933,222.4893272723682,286.24482041519764,238.14673831433788
512,243.7661902022851,220.09896627237094,236.65670420228753,220.0989662723664,283.85445941519583,235.7563773143379,283.8524724151962
513,227.7270592723711,241.2546222022878,224.69688427236667,288.4523774151961,240.35429531433817,288.45039041519647,243.53349531433867
514,252.38182220228816,276.65494727236626,340.4104404151957,292.3123583143396,340.40845341519787,295.49155831433825,343.58765341519654
515,288.0384702723662,443.53375341519893,395.4356713143392,443.53176641519747,398.61487131433967,446.71096641519796,392.96453302531916
516,438.04764641519887,472.89687931433855,520.9929744151968,476.0760793143372,524.1721744151973,470.42574102531853,508.4485309746806
517,472.1000923143381,498.8816384151976,453.96474331433797,502.0608384151981,448.3144050253193,486.3371949746813,448.3144050253193
518,487.68290641519775,389.2421923143381,437.3382874151964,383.59185402531944,421.6146439746815,383.59185402531944,421.6146439746815
519,380.4437563143382,429.7479474151968,376.0015140253198,414.02430397468186,376.0015140253198,414.02430397468186,376.0015140253198
520,434.5366174151977,363.56488102531966,401.58767097468353,363.5648810253215,401.58767097468353,363.5648810253215,401.58767097468353
521,360.1472410253192,356.10722797468054,318.0844380253185,356.10722797468054,318.0844380253185,356.10722797468236,318.0844380253185
522,345.14296197468013,276.1646990253181,314.18748897468015,276.1646990253181,314.18748897468015,276.1646990253181,314.18748897468197
523,268.4968660253195,285.62635097468194,247.6035610253199,285.62635097468194,247.6035610253199,285.62635097468194,247.60356102531807
524,280.59526697468175,216.28844102531878,254.31123097468446,216.2884410253206,254.31123097468446,216.2884410253206,254.31123097468264
525,213.23640902532054,251.22740697468282,213.20461702532077,251.22740697468282,213.20461702531895,251.22740697468282,213.20461702531895
526,251.10023897468147,224.07748102531934,262.1002709746814,224.07748102531752,262.1002709746814,224.07748102531752,262.1002709746814
527,231.33996602532034,269.0011219746816,230.97833202531774,269.0011219746816,230.97833202531774,269.0011219746816,230.97833202531956
528,272.89762897468154,232.26988202532175,270.292671974682,232.26988202531993,270.292671974682,232.26988202531993,270.292671974682
529,232.30763502532204,289.0757829746824,251.05299302532035,289.0757829746824,251.05299302532035,289.0757829746824,251.05299302532035
530,286.16880197468197,226.51354302531797,264.53633297468184,226.51354302531797,264.53633297468,226.51354302531797,264.53633297468
531,223.03033202531856,260.6596959746819,222.636906025318,260.6596959746819,222.636906025318,260.65969597468006,222.636906025318
532,255.59880697468122,185.7919650253184,223.81475497468034,185.7919650253184,223.81475497468034,185.7919650253184,223.81475497468034
533,183.69965402531773,241.3540039746814,203.33121402531754,241.35400397467959,203.33121402531754,241.35400397467959,193.85112056452374
534,236.93094197468122,146.47170500000004,146.47170500000004,146.47170500000004,146.47170500000004,146.47170500000004,147.15336142114649
535,142.09037,142.09037,142.09037,142.09037,142.09037,142.09037,142.09037
536,137.78851500000002,137.78851500000002,137.78851500000002,137.78851500000002,137.78851500000002,137.78851500000002,137.78851500000002
537,135.68825600000002,135.68825600000002,135.68825600000002,135.68825600000002,135.68825600000002,135.68825600000002,135.68825600000002
538,133.89995600000003,133.89995600000003,133.89995600000003,133.89995600000003,96.24750251056821,18.069778000000497,18.069778000000497
539,132.30638200000004,132.30638200000004,132.30638200000004,126.43400651057345,26.437035000000833,26.437035000000833,26.437035000000833
540,131.41024500000003,131.41024500000003,131.41024500000003,43.01179851057145,32.90670699999987,32.90670699999987,32.90670699999987
541,130.23791500000004,102.18664551057105,0.0,0.0,0.0,0.0,25.963633612186698
542,100.13208751056976,0.0,0.0,0.0,0.0,26.69759838818885,36.166878612187645
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,2.451462612186333,11.27450438818778,11.27450438818778
545,0.0,0.0,0.0,0.0,1.4348803881881054,1.4348803881881054,1.4348803881881054
546,0.0,21.360516388187932,25.9040236121877,37.64795538818947,37.64795538818947,37.64795538818947,37.64795538818947
547,21.51947638818882,26.84983561218968,38.59376738819145,38.59376738819145,38.59376738819145,38.59376738819145,38.59376738819145
548,26.81605661218987,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,11.670377388188967,12.051421388188714
551,0.0,17.241465388188374,17.241465388188374,25.277353388188715,43.72817538818941,43.72817538818941,43.72817538818941
552,18.018382388188172,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,13.579884388188702,14.141745388188838,14.141745388188838,14.141745388188838,14.141745388188838
554,0.0,84.82178238818966,85.38364338818798,85.38364338818798,85.38364338818798,85.38364338818798,85.38364338818798
555,92.91483338818955,56.92582938818862,56.92582938818862,56.92582938818862,56.92582938818862,56.92582938818862,56.92582938818862
556,58.3067943881876,14.225199388187946,14.225199388187946,14.225199388187946,14.225199388187946,14.225199388187946,14.225199388187946
557,12.989285388188819,15.095505388190304,15.095505388190304,15.095505388190304,15.095505388190304,15.095505388190304,15.095505388190304
558,14.258978388190314,2.1502003881886935,2.1502003881886935,2.1502003881886935,2.1502003881886935,2.1502003881886935,2.1502003881886935
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
