,fd1,fd2,fd3,fd4,fd5,fd6,fd7
240,167.75072403825925,167.75072403825925,167.75072403825925,167.75072403825925,167.75072403825925,167.75072403825925,167.75072403825925
241,151.54908058800962,151.54908058800962,151.54908058800962,151.54908058800962,151.54908058800962,151.54908058800962,151.54908058800962
242,137.8960102647655,137.8960102647655,137.8960102647655,137.8960102647655,137.8960102647655,137.8960102647655,137.8960102647655
243,134.25519151190042,134.25519151190042,134.25519151190042,134.25519151190042,134.25519151190042,134.25519151190042,134.25519151190042
244,126.79151306852697,126.79151306852697,126.79151306852697,126.79151306852697,126.79151306852697,126.79151306852697,126.79151306852697
245,115.50497493464516,115.50497493464516,115.50497493464516,115.50497493464516,115.50497493464516,115.50497493464516,115.50497493464516
246,131.70661838489482,131.70661838489482,131.70661838489482,131.70661838489482,131.70661838489482,131.70661838489482,131.70661838489482
247,128.24784056967297,128.24784056967297,128.24784056967297,128.24784056967297,128.24784056967297,128.24784056967297,128.24784056967297
248,128.06579963202975,128.06579963202975,128.06579963202975,128.06579963202975,128.06579963202975,128.06579963202975,128.06579963202975
249,112.86538133881795,112.86538133881795,112.86538133881795,112.86538133881795,112.86538133881795,112.86538133881795,112.86538133881795
250,132.07070026018135,132.07070026018135,132.07070026018135,132.07070026018135,132.07070026018135,132.07070026018135,132.07070026018135
251,115.77803634111002,115.77803634111002,115.77803634111002,115.77803634111002,115.77803634111002,115.77803634111002,115.77803634111002
252,121.51232587687255,121.51232587687255,121.51232587687255,121.51232587687255,121.51232587687255,121.51232587687255,121.51232587687255
253,97.57394257678457,97.57394257678457,97.57394257678457,97.57394257678457,97.57394257678457,97.57394257678457,97.57394257678457
254,99.48537242203874,99.48537242203874,99.48537242203874,99.48537242203874,99.48537242203874,99.48537242203874,99.48537242203874
255,98.39312679617923,98.39312679617923,98.39312679617923,98.39312679617923,98.39312679617923,98.39312679617923,98.39312679617923
256,138.07805120240874,138.07805120240874,138.07805120240874,138.07805120240874,138.07805120240874,138.07805120240874,138.07805120240874
257,123.42375572212673,123.42375572212673,123.42375572212673,123.42375572212673,123.42375572212673,123.42375572212673,123.42375572212673
258,151.36703965036637,151.36703965036637,151.36703965036637,151.36703965036637,151.36703965036637,151.36703965036637,151.36703965036637
259,148.5454051168959,148.5454051168959,148.5454051168959,148.5454051168959,148.5454051168959,148.5454051168959,148.5454051168959
260,120.23803931336978,120.23803931336978,120.23803931336978,120.23803931336978,120.23803931336978,120.23803931336978,120.23803931336978
261,112.22823805706656,112.22823805706656,112.22823805706656,112.22823805706656,112.22823805706656,112.22823805706656,112.22823805706656
262,134.71029385600855,134.71029385600855,134.71029385600855,134.71029385600855,134.71029385600855,134.71029385600855,134.71029385600855
263,142.81111558113335,142.81111558113335,142.81111558113335,142.81111558113335,142.81111558113335,142.81111558113335,142.81111558113335
264,122.51355103391043,122.51355103391043,122.51355103391043,122.51355103391043,122.51355103391043,122.51355103391043,122.51355103391043
265,139.98948104766293,139.98948104766293,139.98948104766293,139.98948104766293,139.98948104766293,139.98948104766293,139.98948104766293
266,116.14211821639654,116.14211821639654,116.14211821639654,116.14211821639654,116.14211821639654,116.14211821639654,116.14211821639654
267,118.14456853047234,118.14456853047234,118.14456853047234,118.14456853047234,118.14456853047234,118.14456853047234,118.14456853047234
268,148.63642558571752,148.63642558571752,148.63642558571752,148.63642558571752,148.63642558571752,148.63642558571752,148.63642558571752
269,133.80008916779224,133.80008916779224,133.80008916779224,133.80008916779224,133.80008916779224,133.80008916779224,133.80008916779224
270,139.71641964119803,139.71641964119803,139.71641964119803,139.71641964119803,139.71641964119803,139.71641964119803,139.71641964119803
271,148.63642558571752,148.63642558571752,148.63642558571752,148.63642558571752,148.63642558571752,148.63642558571752,148.63642558571752
272,157.6474519990586,157.6474519990586,157.6474519990586,157.6474519990586,157.6474519990586,157.6474519990586,157.6474519990586
273,124.06089900387813,124.06089900387813,124.06089900387813,124.06089900387813,124.06089900387813,124.06089900387813,124.06089900387813
274,124.06089900387813,124.06089900387813,124.06089900387813,124.06089900387813,124.06089900387813,124.06089900387813,124.06089900387813
275,132.43478213546786,132.43478213546786,132.43478213546786,132.43478213546786,132.43478213546786,132.43478213546786,132.43478213546786
276,155.55398121616122,155.55398121616122,155.55398121616122,155.55398121616122,155.55398121616122,155.55398121616122,155.55398121616122
277,157.01030871730723,157.01030871730723,157.01030871730723,157.01030871730723,157.01030871730723,157.01030871730723,157.01030871730723
278,136.43968276361943,136.43968276361943,136.43968276361943,136.43968276361943,136.43968276361943,136.43968276361943,136.43968276361943
279,152.27724433858265,152.27724433858265,152.27724433858265,152.27724433858265,152.27724433858265,152.27724433858265,152.27724433858265
280,136.16662135715458,136.16662135715458,136.16662135715458,136.16662135715458,136.16662135715458,136.16662135715458,136.16662135715458
281,147.81724136632286,147.81724136632286,147.81724136632286,147.81724136632286,147.81724136632286,147.81724136632286,147.81724136632286
282,154.46173559030169,154.46173559030169,154.46173559030169,154.46173559030169,154.46173559030169,154.46173559030169,154.46173559030169
283,160.56010700135067,160.56010700135067,160.56010700135067,160.56010700135067,160.56010700135067,160.56010700135067,160.56010700135067
284,137.62294885830062,137.62294885830062,137.62294885830062,137.62294885830062,137.62294885830062,137.62294885830062,137.62294885830062
285,178.30909842156802,178.30909842156802,178.30909842156802,178.30909842156802,178.30909842156802,178.30909842156802,178.30909842156802
286,199.24380625054232,199.24380625054232,199.24380625054232,199.24380625054232,199.24380625054232,199.24380625054232,199.24380625054232
287,223.00014861298703,223.00014861298703,223.00014861298703,223.00014861298703,223.00014861298703,223.00014861298703,223.00014861298703
288,204.2499320357319,204.2499320357319,204.2499320357319,204.2499320357319,204.2499320357319,204.2499320357319,204.2499320357319
289,175.21440248163273,175.21440248163273,175.21440248163273,175.21440248163273,175.21440248163273,175.21440248163273,175.21440248163273
290,213.62504032435947,213.62504032435947,213.62504032435947,213.62504032435947,213.62504032435947,213.62504032435947,213.62504032435947
291,282.8916170976179,282.8916170976179,282.8916170976179,282.8916170976179,282.8916170976179,282.8916170976179,282.8916170976179
292,262.3209911439301,262.3209911439301,262.3209911439301,262.3209911439301,262.3209911439301,262.3209911439301,262.3209911439301
293,178.30909842156802,178.30909842156802,178.30909842156802,178.30909842156802,178.30909842156802,178.30909842156802,178.30909842156802
294,200.06299046993703,200.06299046993703,200.06299046993703,200.06299046993703,200.06299046993703,200.06299046993703,200.06299046993703
295,242.569549409637,242.569549409637,242.569549409637,242.569549409637,242.569549409637,242.569549409637,242.569549409637
296,264.1414005203627,264.1414005203627,264.1414005203627,264.1414005203627,264.1414005203627,264.1414005203627,264.1414005203627
297,249.12302316479418,249.12302316479418,249.12302316479418,249.12302316479418,249.12302316479418,249.12302316479418,249.12302316479418
298,252.2177191047295,252.2177191047295,252.2177191047295,252.2177191047295,252.2177191047295,252.2177191047295,252.2177191047295
299,221.99892345594918,221.99892345594918,221.99892345594918,221.99892345594918,221.99892345594918,221.99892345594918,221.99892345594918
300,203.7948296916237,203.7948296916237,203.7948296916237,203.7948296916237,203.7948296916237,203.7948296916237,203.7948296916237
301,239.2928125320584,239.2928125320584,239.2928125320584,239.2928125320584,239.2928125320584,239.2928125320584,239.2928125320584
302,200.7001337516884,200.7001337516884,200.7001337516884,200.7001337516884,200.7001337516884,200.7001337516884,200.7001337516884
303,187.86624764783892,187.86624764783892,187.86624764783892,187.86624764783892,187.86624764783892,187.86624764783892,187.86624764783892
304,205.7062595368779,205.7062595368779,205.7062595368779,205.7062595368779,205.7062595368779,205.7062595368779,205.7062595368779
305,204.5229934421967,204.5229934421967,204.5229934421967,204.5229934421967,204.5229934421967,204.5229934421967,204.5229934421967
306,182.04093764325478,182.04093764325478,182.04093764325478,182.04093764325478,182.04093764325478,182.04093764325478,182.04093764325478
307,203.70380922280214,203.70380922280214,203.70380922280214,203.70380922280214,203.70380922280214,203.70380922280214,203.70380922280214
308,205.433198130413,205.433198130413,205.433198130413,205.433198130413,205.433198130413,205.433198130413,205.433198130413
309,223.18218955063037,223.18218955063037,223.18218955063037,223.18218955063037,223.18218955063037,223.18218955063037,223.18218955063037
310,199.15278578172067,199.15278578172067,199.15278578172067,199.15278578172067,199.15278578172067,199.15278578172067,199.15278578172067
311,203.88585016044536,203.88585016044536,203.88585016044536,203.88585016044536,203.88585016044536,203.88585016044536,203.88585016044536
312,203.0666659410507,203.0666659410507,203.0666659410507,203.0666659410507,203.0666659410507,203.0666659410507,203.0666659410507
313,184.68053123908194,184.68053123908194,184.68053123908194,184.68053123908194,184.68053123908194,184.68053123908194,184.68053123908194
314,195.14788515356915,195.14788515356915,195.14788515356915,195.14788515356915,195.14788515356915,195.14788515356915,195.14788515356915
315,208.98299641445644,208.98299641445644,208.98299641445644,208.98299641445644,208.98299641445644,208.98299641445644,208.98299641445644
316,221.45280064301943,221.45280064301943,221.45280064301943,221.45280064301943,221.45280064301943,221.45280064301943,221.45280064301943
317,230.91892940046864,230.91892940046864,230.91892940046864,230.91892940046864,230.91892940046864,230.91892940046864,230.91892940046864
318,236.1070961233014,236.1070961233014,236.1070961233014,236.1070961233014,236.1070961233014,236.1070961233014,236.1070961233014
319,233.01240018336608,233.01240018336608,233.01240018336608,233.01240018336608,233.01240018336608,233.01240018336608,233.01240018336608
320,258.13404957813526,258.13404957813526,258.13404957813526,258.13404957813526,258.13404957813526,258.13404957813526,258.13404957813526
321,303.09816117601923,303.09816117601923,303.09816117601923,303.09816117601923,303.09816117601923,303.09816117601923,303.09816117601923
322,377.7349456097537,377.7349456097537,377.7349456097537,377.7349456097537,377.7349456097537,377.7349456097537,377.7349456097537
323,390.2957703071383,390.2957703071383,390.2957703071383,390.2957703071383,390.2957703071383,390.2957703071383,390.2957703071383
324,417.5108904848048,417.5108904848048,417.5108904848048,417.5108904848048,417.5108904848048,417.5108904848048,417.5108904848048
325,367.63167357055306,367.63167357055306,367.63167357055306,367.63167357055306,367.63167357055306,367.63167357055306,367.63167357055306
326,331.86062932365354,331.86062932365354,331.86062932365354,331.86062932365354,331.86062932365354,331.86062932365354,331.86062932365354
327,312.5642899334685,312.5642899334685,312.5642899334685,312.5642899334685,312.5642899334685,312.5642899334685,312.5642899334685
328,308.92347118060337,308.92347118060337,308.92347118060337,308.92347118060337,308.92347118060337,308.92347118060337,308.92347118060337
329,276.3381433424607,276.3381433424607,276.3381433424607,276.3381433424607,276.3381433424607,276.3381433424607,276.3381433424607
330,362.8075887230068,362.8075887230068,362.8075887230068,362.8075887230068,362.8075887230068,362.8075887230068,362.8075887230068
331,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
332,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
333,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
334,443.2696831613253,443.2696831613253,443.2696831613253,443.2696831613253,443.2696831613253,443.2696831613253,443.2696831613253
335,449.45907504119594,449.45907504119594,449.45907504119594,449.45907504119594,449.45907504119594,449.45907504119594,449.45907504119594
336,378.7361707667916,378.7361707667916,378.7361707667916,378.7361707667916,378.7361707667916,378.7361707667916,378.7361707667916
337,373.8210654504237,373.8210654504237,373.8210654504237,373.8210654504237,373.8210654504237,373.8210654504237,373.8210654504237
338,369.6341238846288,369.6341238846288,369.6341238846288,369.6341238846288,369.6341238846288,369.6341238846288,369.6341238846288
339,345.6047201157192,345.6047201157192,345.6047201157192,345.6047201157192,345.6047201157192,345.6047201157192,345.6047201157192
340,337.9590007347024,337.9590007347024,337.9590007347024,337.9590007347024,337.9590007347024,337.9590007347024,337.9590007347024
341,431.3460017456921,431.3460017456921,431.3460017456921,431.3460017456921,431.3460017456921,431.3460017456921,431.3460017456921
