,fd1,fd2,fd3,fd4,fd5,fd6,fd7
240,131.11227535317195,131.11227535317195,131.11227535317195,131.11227535317195,131.11227535317195,131.11227535317195,131.11227535317195
241,117.76497308383935,117.76497308383935,117.76497308383935,117.76497308383935,117.76497308383935,117.76497308383935,117.76497308383935
242,102.78330727132315,102.78330727132315,102.78330727132315,102.78330727132315,102.78330727132315,102.78330727132315,102.78330727132315
243,93.34031791070689,93.34031791070689,93.34031791070689,93.34031791070689,93.34031791070689,93.34031791070689,93.34031791070689
244,88.80041917964141,88.80041917964141,88.80041917964141,88.80041917964141,88.80041917964141,88.80041917964141,88.80041917964141
245,89.7083989258545,89.7083989258545,89.7083989258545,89.7083989258545,89.7083989258545,89.7083989258545,89.7083989258545
246,98.60660043874287,98.60660043874287,98.60660043874287,98.60660043874287,98.60660043874287,98.60660043874287,98.60660043874287
247,100.05936803268385,100.05936803268385,100.05936803268385,100.05936803268385,100.05936803268385,100.05936803268385,100.05936803268385
248,88.8912171542627,88.8912171542627,88.8912171542627,88.8912171542627,88.8912171542627,88.8912171542627,88.8912171542627
249,77.08748045349236,77.08748045349236,77.08748045349236,77.08748045349236,77.08748045349236,77.08748045349236,77.08748045349236
250,95.7918632254823,95.7918632254823,95.7918632254823,95.7918632254823,95.7918632254823,95.7918632254823,95.7918632254823
251,80.81019741296609,80.81019741296609,80.81019741296609,80.81019741296609,80.81019741296609,80.81019741296609,80.81019741296609
252,76.81508652962843,76.81508652962843,76.81508652962843,76.81508652962843,76.81508652962843,76.81508652962843,76.81508652962843
253,74.54513716409569,74.54513716409569,74.54513716409569,74.54513716409569,74.54513716409569,74.54513716409569,74.54513716409569
254,71.0040161538646,71.0040161538646,71.0040161538646,71.0040161538646,71.0040161538646,71.0040161538646,71.0040161538646
255,86.4396718394873,86.4396718394873,86.4396718394873,86.4396718394873,86.4396718394873,86.4396718394873,86.4396718394873
256,90.43478272282498,90.43478272282498,90.43478272282498,90.43478272282498,90.43478272282498,90.43478272282498,90.43478272282498
257,110.4103371395132,110.4103371395132,110.4103371395132,110.4103371395132,110.4103371395132,110.4103371395132,110.4103371395132
258,127.29876041907688,127.29876041907688,127.29876041907688,127.29876041907688,127.29876041907688,127.29876041907688,127.29876041907688
259,97.8802166417724,97.8802166417724,97.8802166417724,97.8802166417724,97.8802166417724,97.8802166417724,97.8802166417724
260,83.17094475312015,83.17094475312015,83.17094475312015,83.17094475312015,83.17094475312015,83.17094475312015,83.17094475312015
261,81.7181771591792,81.7181771591792,81.7181771591792,81.7181771591792,81.7181771591792,81.7181771591792,81.7181771591792
262,106.41522625617556,106.41522625617556,106.41522625617556,106.41522625617556,106.41522625617556,106.41522625617556,106.41522625617556
263,98.7881963879855,98.7881963879855,98.7881963879855,98.7881963879855,98.7881963879855,98.7881963879855,98.7881963879855
264,100.05936803268385,100.05936803268385,100.05936803268385,100.05936803268385,100.05936803268385,100.05936803268385,100.05936803268385
265,86.89366171259388,86.89366171259388,86.89366171259388,86.89366171259388,86.89366171259388,86.89366171259388,86.89366171259388
266,84.07892449933325,84.07892449933325,84.07892449933325,84.07892449933325,84.07892449933325,84.07892449933325,84.07892449933325
267,114.85943789595741,114.85943789595741,114.85943789595741,114.85943789595741,114.85943789595741,114.85943789595741,114.85943789595741
268,109.50235739330012,109.50235739330012,109.50235739330012,109.50235739330012,109.50235739330012,109.50235739330012,109.50235739330012
269,101.2397417027609,101.2397417027609,101.2397417027609,101.2397417027609,101.2397417027609,101.2397417027609,101.2397417027609
270,110.77352903799846,110.77352903799846,110.77352903799846,110.77352903799846,110.77352903799846,110.77352903799846,110.77352903799846
271,113.76986220050169,113.76986220050169,113.76986220050169,113.76986220050169,113.76986220050169,113.76986220050169,113.76986220050169
272,112.95268042890989,112.95268042890989,112.95268042890989,112.95268042890989,112.95268042890989,112.95268042890989,112.95268042890989
273,100.15016600730516,100.15016600730516,100.15016600730516,100.15016600730516,100.15016600730516,100.15016600730516,100.15016600730516
274,94.70228753002654,94.70228753002654,94.70228753002654,94.70228753002654,94.70228753002654,94.70228753002654,94.70228753002654
275,116.13060954065575,116.13060954065575,116.13060954065575,116.13060954065575,116.13060954065575,116.13060954065575,116.13060954065575
276,121.21529611944914,121.21529611944914,121.21529611944914,121.21529611944914,121.21529611944914,121.21529611944914,121.21529611944914
277,115.22262979444267,115.22262979444267,115.22262979444267,115.22262979444267,115.22262979444267,115.22262979444267,115.22262979444267
278,111.13672093648368,111.13672093648368,111.13672093648368,111.13672093648368,111.13672093648368,111.13672093648368,111.13672093648368
279,118.3097609315672,118.3097609315672,118.3097609315672,118.3097609315672,118.3097609315672,118.3097609315672,118.3097609315672
280,121.0337001702065,121.0337001702065,121.0337001702065,121.0337001702065,121.0337001702065,121.0337001702065,121.0337001702065
281,112.86188245428862,112.86188245428862,112.86188245428862,112.86188245428862,112.86188245428862,112.86188245428862,112.86188245428862
282,124.3024272565737,124.3024272565737,124.3024272565737,124.3024272565737,124.3024272565737,124.3024272565737,124.3024272565737
283,128.9331239622605,128.9331239622605,128.9331239622605,128.9331239622605,128.9331239622605,128.9331239622605,128.9331239622605
284,115.76741764217051,115.76741764217051,115.76741764217051,115.76741764217051,115.76741764217051,115.76741764217051,115.76741764217051
285,149.36266825205527,149.36266825205527,149.36266825205527,149.36266825205527,149.36266825205527,149.36266825205527,149.36266825205527
286,177.05605051155493,177.05605051155493,177.05605051155493,177.05605051155493,177.05605051155493,177.05605051155493,177.05605051155493
287,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
288,164.4351320391928,164.4351320391928,164.4351320391928,164.4351320391928,164.4351320391928,164.4351320391928,164.4351320391928
289,134.2902044649178,134.2902044649178,134.2902044649178,134.2902044649178,134.2902044649178,134.2902044649178,134.2902044649178
290,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
291,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
292,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
293,155.718526475547,155.718526475547,155.718526475547,155.718526475547,155.718526475547,155.718526475547,155.718526475547
294,170.6093943134419,170.6093943134419,170.6093943134419,170.6093943134419,170.6093943134419,170.6093943134419,170.6093943134419
295,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
296,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
297,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
298,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
299,173.87812139980903,173.87812139980903,173.87812139980903,173.87812139980903,173.87812139980903,173.87812139980903,173.87812139980903
300,171.9713639327615,171.9713639327615,171.9713639327615,171.9713639327615,171.9713639327615,171.9713639327615,171.9713639327615
301,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
302,155.80932445016836,155.80932445016836,155.80932445016836,155.80932445016836,155.80932445016836,155.80932445016836,155.80932445016836
303,169.24742469412223,169.24742469412223,169.24742469412223,169.24742469412223,169.24742469412223,169.24742469412223,169.24742469412223
304,164.97991988692064,164.97991988692064,164.97991988692064,164.97991988692064,164.97991988692064,164.97991988692064,164.97991988692064
305,166.43268748086163,166.43268748086163,166.43268748086163,166.43268748086163,166.43268748086163,166.43268748086163,166.43268748086163
306,161.16640495282564,161.16640495282564,161.16640495282564,161.16640495282564,161.16640495282564,161.16640495282564,161.16640495282564
307,169.5198186179862,169.5198186179862,169.5198186179862,169.5198186179862,169.5198186179862,169.5198186179862,169.5198186179862
308,162.89156647063052,162.89156647063052,162.89156647063052,162.89156647063052,162.89156647063052,162.89156647063052,162.89156647063052
309,178.41802013087457,178.41802013087457,178.41802013087457,178.41802013087457,178.41802013087457,178.41802013087457,178.41802013087457
310,174.05971734905165,174.05971734905165,174.05971734905165,174.05971734905165,174.05971734905165,174.05971734905165,174.05971734905165
311,165.52470773464856,165.52470773464856,165.52470773464856,165.52470773464856,165.52470773464856,165.52470773464856,165.52470773464856
312,165.3431117854059,165.3431117854059,165.3431117854059,165.3431117854059,165.3431117854059,165.3431117854059,165.3431117854059
313,160.8032130543404,160.8032130543404,160.8032130543404,160.8032130543404,160.8032130543404,160.8032130543404,160.8032130543404
314,167.79465710018124,167.79465710018124,167.79465710018124,167.79465710018124,167.79465710018124,167.79465710018124,167.79465710018124
315,164.97991988692064,164.97991988692064,164.97991988692064,164.97991988692064,164.97991988692064,164.97991988692064,164.97991988692064
316,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
317,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
318,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
319,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
320,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
321,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
322,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
323,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
324,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
325,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
326,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
327,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
328,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
329,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
330,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
331,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
