,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1258,180.59246900000016,71.9155406887017,23.340135344033627,54.33426065596683,23.340135344033627,54.33426065596683,23.340135344033627
1259,94.00700668870132,93.39976834403325,124.39389365596554,93.39976834403325,124.39389365596736,93.39976834403325,124.39389365596736
1260,121.85360834403349,225.31189099999995,225.31189099999995,225.31189099999995,225.31189099999995,225.31189099999995,225.31189099999995
1261,261.04013799999984,261.04013799999984,261.04013799999984,261.04013799999984,261.04013799999984,261.04013799999984,279.38506405599423
1262,265.27443500000004,265.27443500000004,265.27443500000004,265.27443500000004,308.15425805598124,517.9297304440165,338.4063330559852
1263,251.58599200000003,251.58599200000003,251.58599200000003,317.36201605598615,501.2010959440162,354.0023775559861,523.5322573139478
1264,241.364864,241.364864,241.364864,451.5387440559804,324.4072734440175,475.97612542591526,345.8043615999828
1265,221.792914,221.792914,221.792914,308.0183945559721,281.9734963139591,334.34721671193904,276.94935928806
1266,205.263061,205.263061,234.24505855597556,290.0287943139565,261.04678671194154,285.0046572880574,261.04678671194154
1267,211.36116400000003,218.27355255597536,270.528376313953,245.0752807119468,265.5042392880539,245.0752807119468,265.5042392880539
1268,206.13099555597444,220.67255931395164,200.657195,204.77295971194224,206.09492628805208,204.77295971194587,206.09492628805208
1269,218.47295031395322,200.19422399999996,200.19422399999996,200.19422399999996,200.19422399999996,200.19422399999996,200.19422399999996
1270,205.60283800000002,226.21070271194174,250.33548128805694,226.21070271194174,250.33548128805694,226.21070271194174,250.33548128805694
1271,216.73867371194171,203.64694228805672,197.11636099999998,197.11636099999998,197.11636099999998,197.11636099999998,197.11636099999998
1272,183.66765728805763,180.66996200000006,180.66996200000006,180.66996200000006,180.66996200000006,180.66996200000006,180.66996200000006
1273,172.0602909999999,172.0602909999999,172.0602909999999,172.0602909999999,172.0602909999999,172.0602909999999,172.0602909999999
1274,177.7550329999999,177.7550329999999,177.7550329999999,177.7550329999999,177.7550329999999,177.7550329999999,166.85980765597856
1275,169.90439600000002,169.90439600000002,169.90439600000002,169.90439600000002,169.90439600000002,135.34201365597505,70.85840700000222
1276,176.5528979999999,176.5528979999999,176.5528979999999,176.5528979999999,176.5528979999999,122.64508365596777,93.93542500000041
1277,170.40512000000012,170.40512000000012,170.40512000000012,170.40512000000012,89.77215565597118,80.99210699999941,80.99210699999941
1278,169.70172200000002,169.70172200000002,155.39283065596914,68.6786679999995,68.6786679999995,68.6786679999995,68.6786679999995
1279,162.04581099999996,110.60386365597213,24.98652500000088,24.98652500000088,24.98652500000088,24.98652500000088,24.98652500000088
1280,111.39468965597212,10.843059000000949,10.843059000000949,10.843059000000949,10.843059000000949,10.843059000000949,10.843059000000949
1281,1.235914000000946,0.0,0.0,0.0,0.0,0.0,0.0
1282,13.636780999999928,27.054992000000084,27.054992000000084,27.054992000000084,27.054992000000084,27.054992000000084,27.054992000000084
1283,19.53618400000005,17.02858999999944,17.02858999999944,17.02858999999944,17.02858999999944,17.02858999999944,17.02858999999944
1284,21.475495999999794,16.17815400000086,16.17815400000086,16.17815400000086,16.17815400000086,16.17815400000086,16.17815400000086
1285,29.059875000000773,37.97951800000004,37.97951800000004,37.97951800000004,37.97951800000004,37.97951800000004,37.97951800000004
1286,42.366814000000545,44.01801100000068,44.01801100000068,44.01801100000068,44.01801100000068,44.01801100000068,44.01801100000068
1287,34.4883590000008,38.400762000001066,38.400762000001066,38.400762000001066,38.400762000001066,38.400762000001066,38.400762000001066
1288,47.435651000000746,49.9412580000008,49.9412580000008,49.9412580000008,49.9412580000008,49.9412580000008,49.9412580000008
1289,46.83756400000095,21.427808000000027,21.427808000000027,21.427808000000027,21.427808000000027,21.427808000000027,25.928822999999852
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,26.061519341678036,26.061519341678036,26.061519341677126,26.061519341678036,26.061519341677126,26.061519341678036
1411,52.3078023416777,160.7721713416779,160.772171341677,160.7721713416779,160.772171341677,160.772171341677,160.772171341677
1412,172.46367934167745,128.20524134167675,128.20524134167766,128.20524134167675,128.20524134167766,128.20524134167766,128.20524134167675
1413,112.69670634167676,62.389523666666605,62.389523666665696,62.389523666666605,62.389523666666605,62.389523666665696,62.389523666666605
1414,48.6474316666671,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,19.671744069805925,0.0,0.0,0.0,0.0,0.0
1564,26.252688069805345,45.74731262736282,0.0,0.0,77.37771730814188,0.0,116.6706423081398
1565,45.232679627363325,33.87274607337491,41.00408907337584,128.18729430813943,33.76929615319074,133.41509130813807,33.76929615319074
1566,30.494846073375072,19.09741407337623,112.73638230813975,38.56194015318869,111.0891593081389,38.561940153190505,111.089159308138
1567,19.96175907337556,80.23104930813997,23.087184153188446,102.20329530813842,23.087184153189355,102.20329530813933,23.087184153189355
1568,82.89362930814025,1.56598715318853,82.89362930813934,3.7775181531902717,82.89362930813934,3.7775181531902717,82.89362930814025
1569,4.528604153188439,98.42203430813822,4.528604153190258,83.6447153081375,4.528604153189349,83.64471530814023,4.528604153188439
1570,101.97280330813828,50.33690215318984,101.97280330813828,22.856692153189215,101.9728033081401,22.856692153189215,101.97280330813919
1571,54.819574153189365,143.70179030813813,54.819574153188455,133.93568530813843,54.819574153189365,133.93568530813752,54.819574153188455
1572,147.44331130813845,94.73244315319045,147.44331130813936,68.32720015318938,147.44331130813845,68.32720015318847,147.44331130813845
1573,88.6005611531902,157.50547930813917,88.6005611531902,167.7166723081392,88.60056115318929,167.7166723081392,88.6005611531902
1574,148.9236263081391,52.93987215318862,148.9236263081391,69.8075151531873,148.9236263081391,69.80751515318912,0.0
1575,45.3793371531886,95.53691030813962,45.37933715318769,124.49544830813767,45.37933715318951,0.0,0.0
1576,91.01847230814002,0.0,91.01847230813911,11.902361153190043,0.0,0.0,0.0
1577,0.0,83.837454308139,0.0,0.0,0.0,0.0,0.0
1578,93.63535130813818,24.794017153189657,0.0,0.0,0.0,0.0,0.0
1579,21.936711153189776,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,9.23066402186032,0.0,9.23066402186032,0.0,32.96537902186083,2.5159422398946845
1600,18.017178021860275,7.376144239895041,37.82558102186027,23.101262239895334,65.47269902186014,35.023262239893995,65.47269902186014
1601,27.699180239895156,99.32521802186051,82.56223723989564,125.95300502186086,95.50356823989472,125.95300502186086,95.50356823989472
1602,98.9377530218606,103.06410323989604,146.45487102186127,116.00543423989512,146.45487102186127,116.00543423989512,146.45487102186127
1603,91.09044123989565,137.02258202186,106.57314523989385,137.02258202186,106.57314523989385,137.02258202186,106.57314523989476
1604,128.86793402185987,80.25930423989422,110.70874102186036,80.25930423989422,110.70874102186036,80.25930423989513,110.70874102185854
1605,73.04450723989453,78.31865402186145,47.869217239895306,78.31865402186145,47.869217239896216,78.31865402185963,95.06697245279997
1606,73.3193620218612,18.560967239896343,49.010404021861575,18.560967239897252,49.010404021860666,65.75872245280101,111.86557027673683
1607,16.480578239896545,42.4692000218605,12.01976323989527,42.46920002185959,59.217518452799936,105.32436627673576,59.21553145279847
1608,40.42060302186013,0.588552239895705,31.03798902185912,47.78630745280037,93.8931552767362,47.78432045279891,93.89315527673438
1609,0.0,10.333449021859735,27.08176745280008,73.1886152767359,27.079780452800435,73.1886152767359,27.079780452800435
1610,6.989328021859308,11.821607452800833,57.92845527673575,11.81962045280028,57.92845527673575,11.81962045280028,52.278116987717056
1611,0.0,19.402512276735365,0.0,19.402512276735365,0.0,13.752173987715764,0.0
1612,17.200916276736223,0.0,5.835276276736238,0.0,0.18493798771754655,0.0,0.18493798771663705
1613,0.0,7.979249276734606,0.0,2.328910987715915,0.0,2.328910987715915,0.0
1614,13.441512276735295,0.0,14.411857987717042,0.0,14.411857987717042,0.0,14.411857987717042
1615,0.0,29.197124987716677,0.0,29.197124987716677,0.0,29.197124987715767,0.0
1616,38.23201398771653,5.520318012284406,61.702457987717025,5.5203180122853155,82.1288179877165,54.43600687894377,103.13935598771695
1617,2.972984012284769,102.00080498771536,54.79565387894331,154.69207098771517,98.50993101228528,154.69207098771517,98.50993101228528
1618,95.87289698771701,7.74150687894371,107.63792398771648,51.45578401228477,107.63792398771466,51.45578401228477,107.63792398771466
1619,4.643773878943989,143.77350598771625,87.59136601228454,143.77350598771625,87.59136601228454,143.77350598771625,87.59136601228454
1620,139.6107409877157,78.05575301228492,134.23789298771663,78.05575301228492,134.23789298771663,78.05575301228492,134.23789298771663
1621,72.14244101228553,107.08951198771695,50.90737201228524,107.08951198771695,50.90737201228524,107.08951198771695,50.90737201228524
1622,106.48745098771548,10.257326012285432,66.43946598771623,10.257326012286342,66.43946598771623,10.257326012286342,66.43946598771623
1623,16.488558012285978,61.835586987715544,5.653447012285653,61.835586987715544,5.653447012285653,61.835586987715544,5.653447012284744
1624,64.92338498771585,11.666109012285574,67.84824898771637,11.666109012285574,67.84824898771637,11.666109012284664,67.84824898771637
1625,22.40584401228574,100.20256998771532,44.02043001228452,100.20256998771532,44.02043001228452,100.20256998771532,44.02043001228361
1626,97.61748298771471,38.60188101228431,94.78402098771602,38.60188101228431,94.78402098771602,38.60188101228431,94.78402098771602
1627,31.70103001228415,130.0671799877149,73.885040012285,130.0671799877149,73.885040012285,130.0671799877167,73.88504001228318
1628,130.2142179877145,35.50414801228442,91.68628798771613,35.50414801228351,91.68628798771613,35.50414801228351,90.13350869177236
1629,35.37101901228465,73.56087398771609,17.378734012284383,73.56087398771609,17.378734012284383,72.00809469177415,60.68695399999973
1630,70.39955698771598,0.0,35.007112987715914,0.0,33.45433369177306,22.13319299999955,22.13319299999955
1631,0.0,36.11387198771598,0.0,34.561092691773126,23.23995199999962,23.23995199999962,23.23995199999962
1632,37.33587698771561,0.0,32.550248691773675,21.229108000000167,21.229108000000167,21.229108000000167,21.229108000000167
1633,0.0,33.30133469177264,21.98019399999913,21.98019399999913,21.98019399999913,21.98019399999913,21.98019399999913
1634,28.462989691773203,12.025324000001149,12.025324000001149,12.025324000001149,12.025324000001149,12.025324000001149,12.025324000001149
1635,11.158992000000922,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
