,fd1,fd2,fd3,fd4,fd5,fd6,fd7
754,6338.653146803512,6326.573454550335,6314.464263826018,6302.3255746305695,6290.157386963981,6277.959700826257,6265.732516217398
755,6325.077576304788,6311.464760392181,6297.814699065693,6284.1273923253175,6270.4028401710575,6256.641042602914,6242.841999620887
756,6315.302037840521,6305.507277626086,6295.693295661478,6285.860091946699,6276.007666481745,6266.136019266621,6256.245150301325
757,6306.760622209654,6298.204585682571,6289.633928259261,6281.048649939737,6272.44875072399,6263.83423061203,6255.2050896038445
758,6295.582637242997,6284.379710427913,6273.1518417644,6261.899031252458,6250.621278892095,6239.318584683305,6227.990948626092
759,6282.95436334098,6270.294406112805,6257.602765558473,6244.879441677975,6232.124434471323,6219.337743938509,6206.519370079536
760,6271.695529162513,6260.41162966131,6249.1026648373745,6237.768634690706,6226.409539221301,6215.025378429163,6203.616152314291
761,6259.11885285933,6246.511046760743,6233.872110866747,6221.202045177339,6208.500849692529,6195.768524412308,6183.00506933668
762,6246.622781509344,6234.096129016703,6221.538895381411,6208.951080603462,6196.332684682862,6183.683707619609,6171.004149413701
763,6232.656642377571,6218.652500522818,6204.610355945088,6190.530208644383,6176.412058620703,6162.255905874046,6148.061750404415
764,6220.123977013672,6207.560866908124,6194.967312060929,6182.343312472076,6169.688868141572,6157.003979069421,6144.288645255612
765,6208.810387635824,6197.472102443544,6186.109121436828,6174.721444615681,6163.309071980098,6151.872003530081,6140.410239265637
766,6197.443902036642,6186.0525977584675,6174.636474801299,6163.1955331651425,6151.729772849989,6140.239193855847,6128.723796182712
767,6185.996073470357,6174.52317958134,6163.025220369585,6151.502195835101,6139.954105977878,6128.380950797923,6116.782730295233
768,6175.950521110834,6165.88574700114,6155.801751141276,6145.6985335312365,6135.576094171029,6125.434433060649,6115.2735502001
769,6165.715520911988,6155.460643908898,6145.185890101564,6134.891259489986,6124.576752074166,6114.242367854098,6103.88810682979
770,6154.084621923582,6142.428160666462,6130.746137140621,6119.038551346067,6107.305403282792,6095.546692950805,6083.7624203501
771,6143.921158473191,6133.738256140774,6123.535914926327,6113.314134829848,6103.0729158513395,6092.812257990799,6082.53216124823
772,6132.328057494464,6120.7097674138195,6109.066288231259,6097.397619946781,6085.703762560382,6073.984716072067,6062.240480481835
773,6120.681155075285,6109.008939470131,6097.311410679,6085.5885687018945,6073.840413538812,6062.066945189756,6050.268163654719
774,6109.066288231259,6097.4263560644995,6085.761358575005,6074.071295762773,6062.356167627811,6050.615974170111,6038.85071538968
775,6096.064096452265,6083.030636952489,6069.965909731927,6056.869914790586,6043.742652128457,6030.584121745547,6017.39432364185
776,6084.511388111018,6072.93410651502,6061.332251664275,6049.705823558782,6038.054822198537,6026.379247583543,6014.679099713799
777,6070.081433891815,6055.613324573194,6041.107060155152,6026.562640637691,6011.980066020811,5997.359336304516,5982.700451488795
778,6057.072563742139,6044.032838733181,6030.9622588649445,6017.860824137426,6004.728534550624,5991.565390104544,5978.371390799183
779,6042.570143051882,6028.029567262209,6013.45083637311,5998.833950384597,5984.178909296666,5969.485713109314,5954.7543618225445
780,6028.029567262209,6013.45083637311,5998.833950384597,5984.178909296666,5969.485713109314,5954.7543618225445,5939.9848554363525
781,6016.36205261088,6004.670086959611,5992.953670308405,5981.212802657256,5969.447484006173,5957.657714355144,5945.8434937041775
782,6004.61163875885,5992.836529092389,5981.036723611497,5969.212222316169,5957.363025206409,5945.489132282211,5933.590543543588
783,5992.777957569759,5980.919334532239,5969.0357696462925,5957.127262911925,5945.193814329131,5933.235423897902,5921.2520916182575
784,5979.351956701622,5965.893993912697,5952.404069202991,5938.882182572502,5925.328334021223,5911.742523549163,5898.124751156317
785,5965.952844639706,5952.52204925163,5939.059570537395,5925.565408496998,5912.0395631304455,5898.482034437732,5884.892822418858
786,5952.581038361326,5939.17782613191,5925.743207951462,5912.277183819981,5898.779753737462,5885.250917703912,5871.690675719327
787,5939.207389649448,5925.802473216784,5912.366289063338,5898.898837189108,5885.400117594095,5871.870130278295,5858.308875241715
788,5923.022275966117,5906.791601651657,5890.515366706065,5874.193571129345,5857.826214921493,5841.4132980825125,5824.9548206124
789,5906.85106157956,5890.634619302267,5874.372949134244,5858.066051075483,5841.713925125987,5825.31657128576,1124.572064130718
790,5891.958159329169,5877.02710197936,5862.057889530129,5847.050521981481,5832.004999333412,2727.06063328403,1125.8129952658169
791,5879.739790091392,5867.495858584892,5855.226364809683,5842.9313087657565,5830.610690453109,1391.0166066760157,1366.635875638584
792,5864.687667476807,5849.5969308042295,5834.467580073652,3273.5446470191823,1125.795800069516,1126.8081515383296,1127.8195964287181
793,5849.7170173550585,5834.708364510331,3356.6319768596377,1125.8187269398325,1126.8539637695408,1127.8882525113893,1128.9215931653782
794,5834.798656158868,3398.1626188269593,1125.8359217877176,1126.8883217234732,1127.9397418295425,1128.9901821059264,1130.0396425526249
795,3069.832726815851,1125.56421263765,1126.3453438368135,1127.1259356197684,1127.9059879865154,1128.685500937054,1129.4644744713842
796,1125.575678476957,1126.3682595690357,1127.1602852985006,1127.951755665351,1128.7426706695871,1129.5330303112096,1130.3228345902176
797,1126.379717260953,1127.1831845036293,1127.986080205001,1128.788404365067,1129.5901569838281,1130.3913380612828,1131.1919475974332
798,1127.7257596872157,1129.070197252053,1130.4130299554647,1131.7542577974505,1133.093880778009,1134.4318988971431,1135.7683121548505
799,1128.776399449883,1129.826059382865,1130.8747394861607,1131.922439759772,1132.9691602036971,1134.0149008179371,1135.0596616024918
800,1130.1195830247416,1131.4611617381747,1132.8011355901817,1134.1395045807628,1135.4762687099176,1136.8114279776464,1138.1449823839498
801,1131.4440525949744,1132.7669580002153,1134.0882992404663,1135.4080763157262,1136.7262892259957,1138.0429379712741,1139.3580225515611
802,1133.0084572297083,1134.5706740172902,1136.1307029577206,1137.6885440509984,1139.2441972971246,1140.7976626960985,1231.5430877124036
803,1135.1153698136586,1503.808735761191,2085.0323760353626,2087.492309462283,2089.9492618593026,2092.4032332261786,2094.854223563154
804,2243.7256945233753,2823.559068562185,2826.8970925356048,2830.2310713794936,2833.5610050936107,2836.8868936781982,2840.2087371332564
805,2433.8810413108213,2436.755326330227,2439.626128194548,2442.4934469035447,2445.357282457458,2448.2176348562875,2451.074504099791
806,2165.1619034341775,2167.710822379486,2170.2566487112776,2172.7993824297946,2175.3390235350357,2177.8755720267586,2180.409027905288
807,1896.1123201160165,1898.3374891157384,1900.5599550296008,1902.7797178576016,1904.9967775994971,1907.2111342556145,1909.4227878256265
808,1685.6249374476038,1687.5971941390785,1689.567052062985,1691.5345112190785,1693.4995716076853,1695.4622332284807,1697.4224960817066
809,1708.9044776973371,1710.8993261116523,1712.8917453263264,1714.8817353416844,1716.8692961574006,1718.8544277737194,1720.8371301906416
810,2762.4386310948635,2765.6649092053535,2768.887253769767,2772.1056647877845,2775.3201422596435,2778.5306861853487,2781.737296564653
811,5793.088134807053,5799.889542785348,5806.68264822097,5813.467451114148,5820.243951464887,5827.012149272945,5833.772044538567
812,5958.412596275673,5973.443047147729,5988.433724560903,6003.384628515184,6018.295759010578,6033.167116047084,6047.9986996247035
813,5971.338591426328,5984.235181911258,5997.102367730467,6009.940148883952,6022.74852537172,6035.527497193759,6048.277064350078
814,5981.251497357602,5991.147039714243,6001.025218496255,6010.886033703631,6020.72948533638,6030.555573394491,6040.36429787797
815,5987.032603282018,5992.807787255127,5998.5770492769225,6004.34038934741,6010.097807466589,6015.849303634457,6021.594877851016
816,5986.935860299126,5986.83911565619,4720.215543749049,4304.3367044141305,4238.8320209791,4243.887354916691,4248.936186258866
817,5690.737465367349,3580.31508551058,3584.4260573708702,3517.8178388137007,3522.005680747349,3526.188135926739,3530.365204351547
818,3079.1469266482873,3082.677882202634,3015.2954517545763,3018.8804167180638,3022.4607703983434,3026.036512795089,3029.6076439085473
819,3581.578597361105,3514.9659971331307,3519.1504136294507,3523.3294477775958,3527.5030995772445,3531.6713690286397,3535.8342561317813
820,3119.6115833647978,3123.3215767908464,3127.0267981115667,3130.727247326632,3134.422924436289,3138.113829440536,3141.7999623391274
821,3016.018270808962,3019.595203457997,3023.167529229583,3026.735248123968,3030.2983601411493,3033.856865280883,3037.4107635434125
822,3048.249083258459,3051.85557528164,3055.457416366764,3059.05460651383,3062.647145722592,3066.2350339932955,3069.818271325944
823,3673.4216717937898,3677.7639644179544,3682.100649983504,3686.4317284901945,3690.7571999382694,3695.0770643277333,3699.3913216583346
824,4758.266815549031,4763.892506377447,4769.510923545159,4775.122067052407,4780.725936899199,4786.322533085283,4791.911855610986
825,4404.112212188111,4409.301800086058,4414.484669490316,4419.6608204008935,4424.830252817537,4429.992966740576,4435.148962169686
826,4552.3097177156,4557.662537160727,4563.008417807897,4568.34735965686,4573.67936270794,4579.004426960815,4584.3225524157315
827,3834.3998131631647,3838.889407289223,3843.373174052141,3847.8511134522523,3852.323225489227,3856.789510163312,3861.2499674745095
828,3476.30008177027,3480.3566847637494,3484.4080155611937,3488.454074162279,3492.4948605672494,3496.5303747761036,3500.560616788597
829,3843.373174052141,3847.8511134522523,3852.323225489227,3856.789510163312,3861.2499674745095,3865.7045974225675,1180.6193251560353
830,4573.67936270794,4579.004426960815,4584.3225524157315,4589.633739072682,4594.937986931429,1181.1687774708053,1185.0609006359487
831,3488.454074162279,3492.4948605672494,3496.5303747761036,3500.560616788597,1180.3447605681629,1183.4184957112514,1186.4829619334384
832,3564.8237600997386,3568.943588416199,3573.058034384164,1180.3992435341534,1183.5271306362538,1186.645417810489,1189.754105056859
833,2823.3690005189965,2826.6178298247346,1179.839020145938,1182.4098096155137,1184.9741249129008,1187.531966038099,1190.0833329911086
834,3280.0198632552165,1180.1791145213651,1183.088174218331,1185.9889355950843,1188.8813986516263,1191.765563387956,1194.6414298040743
835,1179.700551917875,1182.1335509280736,1184.5607535347829,1186.9821597380019,1189.3977695377318,1191.8075829339725,1194.2115999267235
836,1182.336945505232,1184.9665316834942,1187.5893104526608,1190.2052818127327,1192.8144457637102,1195.4168023055927,1198.0123514383795
837,1184.6877122887827,1187.0330402260506,1189.372929317037,1191.7073795617405,1194.0363909601626,1196.3599635123028,1198.6780972181607
838,1187.354502277589,1190.0142580536515,1192.6669796169706,1195.3126669675441,1197.9513201053742,1200.5829390304593,1203.2075237428007
839,1189.4663469573268,1191.5737594395803,1193.676739724351,1195.7752878116385,1197.8694037014432,1199.9590873937643,1202.044338888602
840,1192.0822825833404,1194.6913854703869,1197.2936556184663,1199.889093027578,1202.4776976977223,1205.059469628899,1207.6344088211088
841,1195.5139496484414,1198.9337867891427,1202.3417940054462,1205.7379712973502,1209.1223186648565,1212.494836107963,1215.8555236266714
842,1200.8199842032193,1206.0974860827955,1211.3464552871687,1216.566891816339,1221.758795670307,1226.9221668490725,1232.0570053526346
843,1208.503384959891,1216.1261584518954,1223.6883046792314,1231.1898236419006,1238.630715339902,1246.0109797732362,1253.3306169419022
844,1215.0636719580334,1221.5791045970147,1228.0496828768219,1234.4754067974536,1240.8562763589111,1247.1922915611947,1253.483452404303
845,1220.1042371034853,1225.1179983316467,1230.1049556425207,1235.0651090361043,1239.9984585123996,1244.9050040714053,1249.7847457131222
846,1224.8556611759163,1229.58301964365,1234.2863125067001,1238.965539765066,1243.620701418747,1248.2517974677455,1252.858827912059
847,1229.8440245207385,1234.8055839482854,1239.7403394585426,1244.6482910515115,1249.5294387271913,1254.383782485581,1259.211322326682
848,1235.532994599783,1241.1866972104742,1246.8051323528282,1252.388300026843,1257.9362002325206,1263.44883296986,1268.9261982388605
849,1241.8042488267224,1248.032080619003,1254.2164899766226,1260.3574768995827,1266.4550413878826,1272.5091834415214,1278.5199030605004
850,1248.7884285580317,1255.7179519547772,1262.5928190169616,1269.4130297445843,1276.178584137644,1282.8894821961417,1289.545723920078
851,1256.5958791185767,1264.333877113733,1272.0024225435016,1279.601515407881,1287.1311557068723,1294.5913434404754,1301.9820786086887
852,1264.5370687012144,1272.405093004977,1280.1999520298655,1287.9216457758787,1295.5701742430176,1303.145537431282,1310.647735340672
853,1273.1014140910659,1281.5789991304507,1289.9698238193696,1298.273888157821,1306.4911921458065,1314.6217357833252,1322.665519070377
854,1281.2842417971217,1289.386266311766,1297.407487634997,1305.3479057668171,1313.2075207072237,1320.9863324562184,1328.6843410138013
855,1289.825423132897,1298.276755450117,1306.6382387487824,1314.9098730288931,1323.0916582904497,1331.1835945334508,1339.1856817578966
856,1298.276755450117,1306.6382387487824,1314.9098730288931,1323.0916582904497,1331.1835945334508,1339.1856817578966,1347.0979199637882
857,1306.2083676712548,1314.0591767009814,1321.8291825392946,1329.5183851861962,1337.1267846416845,1344.6543809057619,1352.101173978426
858,1313.63393711983,1320.987260211321,1328.2683369457286,1335.4771673230518,1342.6137513432911,1349.6780890064465,1356.6701803125193
859,1321.0781745772742,1328.448359127568,1335.7444907707109,1342.9665695067029,1350.1145953355438,1357.1885682572342,1364.1884882717736
860,1327.4737781366655,1333.8136927356175,1340.09791837413,1346.326455052204,1352.4993027698383,1358.6164615270336,1364.6779313237896
861,1333.9959807242938,1340.4592309712402,1346.863528877506,1353.20887444309,1359.4952676679925,1365.7227085522131,1371.8911970957527
862,1340.231625693369,1346.4124149615172,1352.5383485287362,1358.609426395028,1364.6256485603922,1370.587015024828,1376.4935257883358
863,1346.9547898463638,1353.612997701045,1360.2062492574132,1366.7345445154679,1373.1978834752085,1379.5962661366368,1385.9296924997502
864,1352.7171316295148,1358.4308850466762,1364.0960500978467,1369.7126267830272,1375.280615102217,1380.8000150554165,1386.2708266426253
