,fd1,fd2,fd3,fd4,fd5,fd6,fd7
215,3147.027183565468,3147.027183565468,3147.027183565468,3147.027183565468,3147.027183565468,3147.027183565468,3147.027183565468
216,3113.225269493851,3113.225269493851,3113.225269493851,3113.225269493851,3113.225269493851,3113.225269493851,3113.225269493851
217,3477.458139490032,3477.458139490032,3477.458139490032,3477.458139490032,3477.458139490032,3477.458139490032,3477.458139490032
218,3021.8221345042807,3021.8221345042807,3021.8221345042807,3021.8221345042807,3021.8221345042807,3021.8221345042807,3021.8221345042807
219,3006.9906824116333,3006.9906824116333,3006.9906824116333,3006.9906824116333,3006.9906824116333,3006.9906824116333,3006.9906824116333
220,3001.4720025632055,3001.4720025632055,3001.4720025632055,3001.4720025632055,3001.4720025632055,3001.4720025632055,3001.4720025632055
221,2910.4137850641628,2910.4137850641628,2910.4137850641628,2910.4137850641628,2910.4137850641628,2910.4137850641628,2910.4137850641628
222,2807.973290377737,2807.973290377737,2807.973290377737,2807.973290377737,2807.973290377737,2807.973290377737,2807.973290377737
223,3002.851672525313,3002.851672525313,3002.851672525313,3002.851672525313,3002.851672525313,3002.851672525313,3002.851672525313
224,2502.0314762805674,2502.0314762805674,2502.0314762805674,2502.0314762805674,2502.0314762805674,2502.0314762805674,2502.0314762805674
225,2721.054082765012,2721.054082765012,2721.054082765012,2721.054082765012,2721.054082765012,2721.054082765012,2721.054082765012
226,2621.0280105122733,2621.0280105122733,2621.0280105122733,2621.0280105122733,2621.0280105122733,2621.0280105122733,2621.0280105122733
227,2598.953291118566,2598.953291118566,2598.953291118566,2598.953291118566,2598.953291118566,2598.953291118566,2598.953291118566
228,2636.8942150765006,2636.8942150765006,2636.8942150765006,2636.8942150765006,2636.8942150765006,2636.8942150765006,2636.8942150765006
229,2410.6283412909956,2410.6283412909956,2410.6283412909956,2410.6283412909956,2410.6283412909956,2410.6283412909956,2410.6283412909956
230,2492.0288690552934,2492.0288690552934,2492.0288690552934,2492.0288690552934,2492.0288690552934,2492.0288690552934,2492.0288690552934
231,2216.784711614999,2216.784711614999,2216.784711614999,2216.784711614999,2216.784711614999,2216.784711614999,2216.784711614999
232,2525.830783126909,2525.830783126909,2525.830783126909,2525.830783126909,2525.830783126909,2525.830783126909,2525.830783126909
233,2361.994975126734,2361.994975126734,2361.994975126734,2361.994975126734,2361.994975126734,2361.994975126734,2361.994975126734
234,2199.1939195981386,2199.1939195981386,2199.1939195981386,2199.1939195981386,2199.1939195981386,2199.1939195981386,2199.1939195981386
235,2265.418077779262,2265.418077779262,2265.418077779262,2265.418077779262,2265.418077779262,2265.418077779262,2265.418077779262
236,2219.5440515392133,2219.5440515392133,2219.5440515392133,2219.5440515392133,2219.5440515392133,2219.5440515392133,2219.5440515392133
237,2185.0523024865447,2185.0523024865447,2185.0523024865447,2185.0523024865447,2185.0523024865447,2185.0523024865447,2185.0523024865447
238,2171.9454378465307,2171.9454378465307,2171.9454378465307,2171.9454378465307,2171.9454378465307,2171.9454378465307,2171.9454378465307
239,2260.5892329118883,2260.5892329118883,2260.5892329118883,2260.5892329118883,2260.5892329118883,2260.5892329118883,2260.5892329118883
240,2074.6787055180052,2074.6787055180052,2074.6787055180052,2074.6787055180052,2074.6787055180052,2074.6787055180052,2074.6787055180052
241,2135.729101341229,2135.729101341229,2135.729101341229,2135.729101341229,2135.729101341229,2135.729101341229,2135.729101341229
242,2125.0366591349016,2125.0366591349016,2125.0366591349016,2125.0366591349016,2125.0366591349016,2125.0366591349016,2125.0366591349016
243,2229.891576255013,2229.891576255013,2229.891576255013,2229.891576255013,2229.891576255013,2229.891576255013,2229.891576255013
244,2080.1973853664326,2080.1973853664326,2080.1973853664326,2080.1973853664326,2080.1973853664326,2080.1973853664326,2080.1973853664326
245,2108.480619589621,2108.480619589621,2108.480619589621,2108.480619589621,2108.480619589621,2108.480619589621,2108.480619589621
246,1991.2086728105483,1991.2086728105483,1991.2086728105483,1991.2086728105483,1991.2086728105483,1991.2086728105483,1991.2086728105483
247,2128.8307515306947,2128.8307515306947,2128.8307515306947,2128.8307515306947,2128.8307515306947,2128.8307515306947,2128.8307515306947
248,2205.0575169370923,2205.0575169370923,2205.0575169370923,2205.0575169370923,2205.0575169370923,2205.0575169370923,2205.0575169370923
249,2088.475405139073,2088.475405139073,2088.475405139073,2088.475405139073,2088.475405139073,2088.475405139073,2088.475405139073
250,2044.3259663516571,2044.3259663516571,2044.3259663516571,2044.3259663516571,2044.3259663516571,2044.3259663516571,2044.3259663516571
251,2026.39025684427,2026.39025684427,2026.39025684427,2026.39025684427,2026.39025684427,2026.39025684427,2026.39025684427
252,1868.7629636735753,1868.7629636735753,1868.7629636735753,1868.7629636735753,1868.7629636735753,1868.7629636735753,1868.7629636735753
253,2063.2964283306255,2063.2964283306255,2063.2964283306255,2063.2964283306255,2063.2964283306255,2063.2964283306255,2063.2964283306255
254,2006.0401249031952,2006.0401249031952,2006.0401249031952,2006.0401249031952,2006.0401249031952,2006.0401249031952,2006.0401249031952
255,1960.5110161536732,1960.5110161536732,1960.5110161536732,1960.5110161536732,1960.5110161536732,1960.5110161536732,1960.5110161536732
256,2015.6978146379429,2015.6978146379429,2015.6978146379429,2015.6978146379429,2015.6978146379429,2015.6978146379429,2015.6978146379429
257,2025.7004218632167,2025.7004218632167,2025.7004218632167,2025.7004218632167,2025.7004218632167,2025.7004218632167,2025.7004218632167
258,1996.7273526589747,1996.7273526589747,1996.7273526589747,1996.7273526589747,1996.7273526589747,1996.7273526589747,1996.7273526589747
259,2018.4571545621561,2018.4571545621561,2018.4571545621561,2018.4571545621561,2018.4571545621561,2018.4571545621561,2018.4571545621561
260,2228.1669888023803,2228.1669888023803,2228.1669888023803,2228.1669888023803,2228.1669888023803,2228.1669888023803,2228.1669888023803
261,2134.6943488696493,2134.6943488696493,2134.6943488696493,2134.6943488696493,2134.6943488696493,2134.6943488696493,2134.6943488696493
262,2120.2078142675277,2120.2078142675277,2120.2078142675277,2120.2078142675277,2120.2078142675277,2120.2078142675277,2120.2078142675277
263,2264.383325307682,2264.383325307682,2264.383325307682,2264.383325307682,2264.383325307682,2264.383325307682,2264.383325307682
264,2222.3033914634266,2222.3033914634266,2222.3033914634266,2222.3033914634266,2222.3033914634266,2222.3033914634266,2222.3033914634266
265,2187.121807429705,2187.121807429705,2187.121807429705,2187.121807429705,2187.121807429705,2187.121807429705,2187.121807429705
266,2147.801213509663,2147.801213509663,2147.801213509663,2147.801213509663,2147.801213509663,2147.801213509663,2147.801213509663
267,2139.8681112275494,2139.8681112275494,2139.8681112275494,2139.8681112275494,2139.8681112275494,2139.8681112275494,2139.8681112275494
268,2093.3042500064466,2093.3042500064466,2093.3042500064466,2093.3042500064466,2093.3042500064466,2093.3042500064466,2093.3042500064466
269,2219.8889690297397,2219.8889690297397,2219.8889690297397,2219.8889690297397,2219.8889690297397,2219.8889690297397,2219.8889690297397
270,2071.5744481032657,2071.5744481032657,2071.5744481032657,2071.5744481032657,2071.5744481032657,2071.5744481032657,2071.5744481032657
271,1567.3050769532533,1567.3050769532533,1567.3050769532533,1567.3050769532533,1567.3050769532533,1567.3050769532533,1567.3050769532533
272,2445.1200903436643,2445.1200903436643,2445.1200903436643,2445.1200903436643,2445.1200903436643,2445.1200903436643,2445.1200903436643
273,2045.3607188232374,2045.3607188232374,2045.3607188232374,2045.3607188232374,2045.3607188232374,2045.3607188232374,2045.3607188232374
274,2053.293821105351,2053.293821105351,2053.293821105351,2053.293821105351,2053.293821105351,2053.293821105351,2053.293821105351
275,1936.0218743262785,1936.0218743262785,1936.0218743262785,1936.0218743262785,1936.0218743262785,1936.0218743262785,1936.0218743262785
276,1975.3424682463205,1975.3424682463205,1975.3424682463205,1975.3424682463205,1975.3424682463205,1975.3424682463205,1975.3424682463205
277,1995.3476826968679,1995.3476826968679,1995.3476826968679,1995.3476826968679,1995.3476826968679,1995.3476826968679,1995.3476826968679
278,1981.5509830758015,1981.5509830758015,1981.5509830758015,1981.5509830758015,1981.5509830758015,1981.5509830758015,1981.5509830758015
279,1947.7490690041857,1947.7490690041857,1947.7490690041857,1947.7490690041857,1947.7490690041857,1947.7490690041857,1947.7490690041857
280,1910.497980027304,1910.497980027304,1910.497980027304,1910.497980027304,1910.497980027304,1910.497980027304,1910.497980027304
281,2016.0427321284694,2016.0427321284694,2016.0427321284694,2016.0427321284694,2016.0427321284694,2016.0427321284694,2016.0427321284694
282,1989.484085357914,1989.484085357914,1989.484085357914,1989.484085357914,1989.484085357914,1989.484085357914,1989.484085357914
283,1928.7786070252182,1928.7786070252182,1928.7786070252182,1928.7786070252182,1928.7786070252182,1928.7786070252182,1928.7786070252182
284,1920.845504743104,1920.845504743104,1920.845504743104,1920.845504743104,1920.845504743104,1920.845504743104,1920.845504743104
285,1903.944547707297,1903.944547707297,1903.944547707297,1903.944547707297,1903.944547707297,1903.944547707297,1903.944547707297
286,1942.9202241368125,1942.9202241368125,1942.9202241368125,1942.9202241368125,1942.9202241368125,1942.9202241368125,1942.9202241368125
287,1943.9549766083924,1943.9549766083924,1943.9549766083924,1943.9549766083924,1943.9549766083924,1943.9549766083924,1943.9549766083924
288,2012.5935572232022,2012.5935572232022,2012.5935572232022,2012.5935572232022,2012.5935572232022,2012.5935572232022,2012.5935572232022
289,1944.6448115894455,1944.6448115894455,1944.6448115894455,1944.6448115894455,1944.6448115894455,1944.6448115894455,1944.6448115894455
290,1952.5779138715598,1952.5779138715598,1952.5779138715598,1952.5779138715598,1952.5779138715598,1952.5779138715598,1952.5779138715598
291,1900.150455311503,1900.150455311503,1900.150455311503,1900.150455311503,1900.150455311503,1900.150455311503,1900.150455311503
292,2023.6309169200567,2023.6309169200567,2023.6309169200567,2023.6309169200567,2023.6309169200567,2023.6309169200567,2023.6309169200567
293,1947.7490690041857,1947.7490690041857,1947.7490690041857,1947.7490690041857,1947.7490690041857,1947.7490690041857,1947.7490690041857
294,1941.5405541747057,1941.5405541747057,1941.5405541747057,1941.5405541747057,1941.5405541747057,1941.5405541747057,1941.5405541747057
295,1920.845504743104,1920.845504743104,1920.845504743104,1920.845504743104,1920.845504743104,1920.845504743104,1920.845504743104
296,1827.0279473198464,1827.0279473198464,1827.0279473198464,1827.0279473198464,1827.0279473198464,1827.0279473198464,1827.0279473198464
297,2007.4197948653025,2007.4197948653025,2007.4197948653025,2007.4197948653025,2007.4197948653025,2007.4197948653025,2007.4197948653025
298,1868.4180461830483,1868.4180461830483,1868.4180461830483,1868.4180461830483,1868.4180461830483,1868.4180461830483,1868.4180461830483
299,1853.5865940904011,1853.5865940904011,1853.5865940904011,1853.5865940904011,1853.5865940904011,1853.5865940904011,1853.5865940904011
300,1867.7282112019955,1867.7282112019955,1867.7282112019955,1867.7282112019955,1867.7282112019955,1867.7282112019955,1867.7282112019955
301,2065.021015783259,2065.021015783259,2065.021015783259,2065.021015783259,2065.021015783259,2065.021015783259,2065.021015783259
302,1741.8333271597553,1741.8333271597553,1741.8333271597553,1741.8333271597553,1741.8333271597553,1741.8333271597553,1741.8333271597553
303,1830.1322047345868,1830.1322047345868,1830.1322047345868,1830.1322047345868,1830.1322047345868,1830.1322047345868,1830.1322047345868
304,2131.245173964382,2131.245173964382,2131.245173964382,2131.245173964382,2131.245173964382,2131.245173964382,2131.245173964382
305,1835.3059670924865,1835.3059670924865,1835.3059670924865,1835.3059670924865,1835.3059670924865,1835.3059670924865,1835.3059670924865
306,1816.6804226040458,1816.6804226040458,1816.6804226040458,1816.6804226040458,1816.6804226040458,1816.6804226040458,1816.6804226040458
307,1823.5787724145796,1823.5787724145796,1823.5787724145796,1823.5787724145796,1823.5787724145796,1823.5787724145796,1823.5787724145796
308,1821.1643499808924,1821.1643499808924,1821.1643499808924,1821.1643499808924,1821.1643499808924,1821.1643499808924,1821.1643499808924
309,1815.9905876229925,1815.9905876229925,1815.9905876229925,1815.9905876229925,1815.9905876229925,1815.9905876229925,1815.9905876229925
310,1822.8889374335258,1822.8889374335258,1822.8889374335258,1822.8889374335258,1822.8889374335258,1822.8889374335258,1822.8889374335258
311,1813.231247698779,1813.231247698779,1813.231247698779,1813.231247698779,1813.231247698779,1813.231247698779,1813.231247698779
312,1794.2607857198113,1794.2607857198113,1794.2607857198113,1794.2607857198113,1794.2607857198113,1794.2607857198113,1794.2607857198113
313,1812.1964952271992,1812.1964952271992,1812.1964952271992,1812.1964952271992,1812.1964952271992,1812.1964952271992,1812.1964952271992
314,1796.675208153498,1796.675208153498,1796.675208153498,1796.675208153498,1796.675208153498,1796.675208153498,1796.675208153498
315,1803.5735579640323,1803.5735579640323,1803.5735579640323,1803.5735579640323,1803.5735579640323,1803.5735579640323,1803.5735579640323
316,1800.1243830587648,1800.1243830587648,1800.1243830587648,1800.1243830587648,1800.1243830587648,1800.1243830587648,1800.1243830587648
317,1822.888937433526,1822.888937433526,1822.888937433526,1822.888937433526,1822.888937433526,1822.888937433526,1822.888937433526
318,1853.5865940904011,1853.5865940904011,1853.5865940904011,1853.5865940904011,1853.5865940904011,1853.5865940904011,1853.5865940904011
319,1777.3598286840038,1777.3598286840038,1777.3598286840038,1777.3598286840038,1777.3598286840038,1777.3598286840038,1777.3598286840038
320,1681.8176838081122,1681.8176838081122,1681.8176838081122,1681.8176838081122,1681.8176838081122,1681.8176838081122,1681.8176838081122
321,1783.913261004011,1783.913261004011,1783.913261004011,1783.913261004011,1783.913261004011,1783.913261004011,1783.913261004011
322,1570.0644168774668,1570.0644168774668,1570.0644168774668,1570.0644168774668,1570.0644168774668,1570.0644168774668,1570.0644168774668
323,1548.3346149742856,1548.3346149742856,1548.3346149742856,1548.3346149742856,1548.3346149742856,1548.3346149742856,1548.3346149742856
324,1655.6039545280842,1655.6039545280842,1655.6039545280842,1655.6039545280842,1655.6039545280842,1655.6039545280842,1655.6039545280842
325,1624.9062978712095,1624.9062978712095,1624.9062978712095,1624.9062978712095,1624.9062978712095,1624.9062978712095,1624.9062978712095
326,1705.2720731639272,1705.2720731639272,1705.2720731639272,1705.2720731639272,1705.2720731639272,1705.2720731639272,1705.2720731639272
327,1752.5257693660822,1752.5257693660822,1752.5257693660822,1752.5257693660822,1752.5257693660822,1752.5257693660822,1752.5257693660822
328,1837.7203895261734,1837.7203895261734,1837.7203895261734,1837.7203895261734,1837.7203895261734,1837.7203895261734,1837.7203895261734
329,1859.4501914293548,1859.4501914293548,1859.4501914293548,1859.4501914293548,1859.4501914293548,1859.4501914293548,1859.4501914293548
330,1870.8324686167352,1870.8324686167352,1870.8324686167352,1870.8324686167352,1870.8324686167352,1870.8324686167352,1870.8324686167352
331,1886.0088381999094,1886.0088381999094,1886.0088381999094,1886.0088381999094,1886.0088381999094,1886.0088381999094,1886.0088381999094
