,fd1,fd2,fd3,fd4,fd5,fd6,fd7
243,444.6524688482524,444.6524688482524,444.6524688482524,444.6524688482524,444.6524688482524,444.6524688482524,444.6524688482524
244,436.2063919822538,436.2063919822538,436.2063919822538,436.2063919822538,436.2063919822538,436.2063919822538,436.2063919822538
245,470.6644892732795,470.6644892732795,470.6644892732795,470.6644892732795,470.6644892732795,470.6644892732795,470.6644892732795
246,408.8796106979369,408.8796106979369,408.8796106979369,408.8796106979369,408.8796106979369,408.8796106979369,408.8796106979369
247,395.4251061123886,395.4251061123886,395.4251061123886,395.4251061123886,395.4251061123886,395.4251061123886,395.4251061123886
248,445.26727325512627,445.26727325512627,445.26727325512627,445.26727325512627,445.26727325512627,445.26727325512627,445.26727325512627
249,515.9798691229813,515.9798691229813,515.9798691229813,515.9798691229813,515.9798691229813,515.9798691229813,515.9798691229813
250,510.01164994399085,510.01164994399085,510.01164994399085,510.01164994399085,510.01164994399085,510.01164994399085,510.01164994399085
251,367.03650023396426,367.03650023396426,367.03650023396426,367.03650023396426,367.03650023396426,367.03650023396426,367.03650023396426
252,444.5439537559929,444.5439537559929,444.5439537559929,444.5439537559929,444.5439537559929,444.5439537559929,444.5439537559929
253,448.08564795192547,448.08564795192547,448.08564795192547,448.08564795192547,448.08564795192547,448.08564795192547,448.08564795192547
254,446.96601455858837,446.96601455858837,446.96601455858837,446.96601455858837,446.96601455858837,446.96601455858837,446.96601455858837
255,429.14601744537197,429.14601744537197,429.14601744537197,429.14601744537197,429.14601744537197,429.14601744537197,429.14601744537197
256,407.25809628458234,407.25809628458234,407.25809628458234,407.25809628458234,407.25809628458234,407.25809628458234,603.7101435251317
257,428.6355178465976,428.6355178465976,428.6355178465976,428.6355178465976,428.6355178465976,622.8576437478393,626.7121250870675
258,454.0341321712093,454.0341321712093,454.0341321712093,454.0341321712093,645.6099715310635,649.2617011765557,646.3661010776609
259,439.11046446055633,439.11046446055633,439.11046446055633,632.2407926460037,636.0118213986408,633.1857047660418,630.356210903412
260,447.3633777667178,447.3633777667178,639.6339150633863,643.3390294709004,640.4745539271261,637.606655314142,634.7353336319125
261,517.4080398675275,702.3960520216935,705.5357222874005,702.338971087612,699.1383997467763,695.9340082648541,692.7257966418936
262,653.813990034214,657.3922789883065,654.4537774755973,651.5117644321044,648.5662398577917,645.6172037527037,642.664656116817
263,659.0773641960304,656.1299459188812,653.17900545535,650.2245428053996,647.2665579690756,644.3050509463543,641.3400217372291
264,631.7434623008357,628.9215483231445,626.096266162594,623.2676158192278,620.435597293023,617.6002105839735,614.7614556920895
265,694.9120957259994,691.730976969322,688.5460658163718,685.3573622671252,682.1648663215744,678.9685779797318,675.7684972415923
266,626.3183346603125,623.4885024090474,620.6553005676002,617.818729135965,614.9787881141524,612.1354775021578,609.2887972999939
267,637.9088050182378,634.9980115059017,632.0837561218713,629.1660388661576,626.2448597387614,623.3202187396797,827.7605560641297
268,654.2358786779884,651.216352229928,648.1932388576859,645.1665385612583,642.1362513406575,843.7863150060668,833.8898692840297
269,648.1556543208243,645.1494856618506,642.1397501836,639.1264478860684,841.2228677762064,831.3653832348768,821.481380310722
270,606.5435528193044,603.7462168645543,600.9455658039229,808.7034853106954,799.3337947518299,789.9388980625204,780.5187952427773
271,599.5817685088339,596.8038772451224,805.1758645118201,795.8583819351034,786.5158336766797,777.14821973656,767.7555401147409
272,584.4386690564269,794.6439309558158,785.4815138783167,776.2944482728232,767.0827341393459,757.8463714778811,748.585360288433
273,869.197076444471,858.9794903220868,848.7345977873193,838.462398840185,828.1628934806836,817.8360817088316,807.4819635245964
274,822.7138908856901,810.7371727461855,800.995085903679,791.2269313720632,781.4327091513425,771.6124192414895,761.7660616425509
275,828.5764646971174,818.5539148858855,808.5045469280961,798.4283608237774,788.3253565728946,778.1955341754941,768.038893631533
276,793.0147420093585,783.3730549682809,773.7056377343176,764.0124903074424,754.2936126877001,744.5490048750422,734.7786668695096
277,779.7456214839892,770.1364872874177,760.5017780204198,750.8414936830414,741.1556342752332,731.444199797036,662.3709762960119
278,750.6750198768201,741.3557977026762,732.01183790995,722.6431404985941,713.2497054686484,643.3088151832128,589.3383601323599
279,769.210644428867,759.4046686866926,749.5727321641228,739.7148348611993,671.0349824499538,618.0386141150275,612.7783351780988
280,722.8933638874965,713.6763008724423,704.4349006225116,634.072518808503,579.7763177737913,574.9212826764879,570.0579431835191
281,729.051677670446,719.5487935187616,649.9086525970384,596.1705801040004,591.143663016617,586.1081475344471,581.0640336575144
282,740.7885733451011,672.1597425280152,619.2027691000111,613.9299325747662,608.6480770167221,603.3572024259041,598.0573088022869
283,647.5854054930528,593.7655670325181,588.7640267381906,583.7539314553394,578.7352811839886,573.708075924114,568.6723156757364
284,569.8008149826994,565.0491183725826,560.289294124263,555.5213422377637,550.745262713062,545.9610555501769,541.1687207491076
285,612.0819586180443,606.820281981109,601.5496207679178,596.2699749784456,590.9813446127139,585.6837296707203,580.3771301524565
286,602.8209251515462,597.5943658531772,592.3588971563845,587.1145190611896,581.8612315675873,576.5990346755752,571.3279283851506
287,641.2192999621595,635.4865760138363,629.7440964687354,623.9918613268333,618.2298705881414,612.4581242526534,606.6766223203708
288,615.8872533482303,610.3739373469746,604.8512550628358,599.319206495802,593.7777916458798,588.227010513068,582.6668630973643
289,595.998494420086,590.6430954828605,585.27861396966,579.9050498804835,574.5224032153316,569.1306739742025,563.7298621571011
290,622.9900482079938,617.2402153312488,611.480647442124,605.7113445406181,599.9323066267362,594.1435337004627,588.3450257618317
291,589.820518356772,584.3929455054633,578.9561987907801,573.5102782127217,568.0551837712911,562.5909154664977,557.1174732983224
292,588.0060947387755,582.5255906310894,577.0358388246325,571.5368393194088,566.0285921154256,560.5110972126628,554.9843546111417
293,588.7414700508789,583.1749471837719,577.5990472940857,572.0137703818241,566.4191164469671,560.8150854895392,555.2016775095276
294,525.7515748639535,520.8736324429494,515.9874867584175,511.0931378103418,506.1905855987398,501.27983012360204,496.360871384927
295,564.6434829163462,559.2221273556106,553.791669976939,548.352110780351,542.9034497658357,537.4456869333919,531.9788222830241
296,594.1800445103344,588.2943755409422,582.3988417878795,576.4934432511341,570.5781799307044,564.6530518265948,558.7180589388013
297,509.51953251370145,504.63623553263704,499.74476750711835,494.8451284371441,489.9373183227189,485.021337163838,480.09718496050175
298,520.6814378056781,515.5890588466272,510.4881732276854,505.3787809488577,500.2608820101394,495.1344764115307,399.8034881793559
299,551.5040945548164,545.9312186963632,540.349049047957,534.7575856095935,529.1568283812725,438.13505567781846,435.9381101053957
300,544.1002834236104,538.5431099635838,532.9766843299201,527.4010065226192,436.15563362693257,433.9711843203607,431.7849363209866
301,546.123200895515,540.4512395689229,534.7698506536866,444.46381506245154,442.22669332347573,439.98772952080134,437.7469236544266
302,556.0394213201231,550.1336659717314,461.79420935871417,459.44529306933015,457.0944426637322,454.7416581419188,452.3869395038941
303,502.25815728793543,407.8254776563913,405.81637917708235,403.8056263902267,401.7932192958225,399.7791578938744,397.7634421843781
304,441.99372452518185,439.77232389485727,437.54909414571887,435.32403527776535,433.09714729100074,430.86843018542083,428.6378839610373
305,412.62073697099925,410.5681611871372,408.51389668667366,406.45794346961304,404.4003015359508,402.34097088569797,400.2799515188357
306,434.70413443392977,432.4973797692689,430.2888110328431,428.07842822464755,425.86623134469414,423.6522203929624,421.43639536946273
307,424.7929799467855,422.6339809465701,420.4732085901208,418.3106628774487,416.14634380853437,413.98025138338744,411.81238560200654
308,421.9226131847087,419.76642440260537,417.6084660260409,415.4487380549955,413.287240489479,411.12397332948996,408.95893657503444
309,438.50415570453634,436.2230138613198,433.9400014092631,431.65511834837673,429.3683646786643,427.0797404001147,424.78924551274946
310,424.9262475083989,422.71844804201936,420.50883959331367,418.29742216228055,416.0841957489241,413.8691603532502,411.65231597524
311,355.16795766453214,353.38715773368943,351.60489988137334,349.82118410758886,348.0360104123393,346.24937879561,344.461289257409
312,387.1067761446692,385.11392848331985,383.11945063395586,381.123342596582,379.12560437118134,377.126235957763,375.12523735632703
313,372.7891114832988,370.8732802401722,368.9558830908999,367.03692003546587,365.11639107387884,363.19429620613874,361.27063543225444
314,420.48885817448337,418.24374736201327,415.9968030051174,413.74802510380596,411.49741365807915,409.2449686679468,406.9906901333873
315,449.3196098671317,446.8527458446835,444.3838688196711,441.91297879209424,439.44007576196435,436.96515972925766,434.4882306939894
316,412.96660599608913,410.7388609950081,408.5092995987181,406.27792180722935,404.04472762051995,401.8097170386044,399.5728900614887
317,391.7782342733376,389.67904737678606,387.57815029947574,385.4755430413863,383.37122560253124,381.2651979829162,379.1574601825234
318,404.26278120421057,402.0611693256436,399.85776528202575,397.652569073371,395.445580699685,393.2368001609495,391.0262274571842
319,360.8176879138458,358.89545385091674,356.97165631590985,355.0462953088427,353.11937082969456,351.19088287848314,349.26083145519243
320,427.70683693139193,425.2993386283746,422.88988374922405,420.47847229391994,418.06510426248417,415.6497796548921,413.23249847116404
321,397.21429701954924,395.0104423804701,392.80479812106233,390.5973642413459,388.38814074129783,386.177127620938,383.9643248802639
322,380.19932170509094,378.09908370309057,375.9971416055337,373.89349541239864,371.78814512370457,369.68109073944856,367.5723322596185
323,399.69718983640416,397.43939830129705,395.17977631968256,392.9183238915805,390.6550410169889,388.3899276958942,386.12298392831536
324,380.92961219611794,378.7905914590106,376.64983797057357,374.5073517308035,372.36313273968835,370.2171809972459,368.0694965034569
325,384.95223001296887,382.76650489242553,380.57901061997563,378.3897471956065,376.19871461933633,374.00591289114533,371.81134201105345
326,388.1036916982913,385.8765246918685,383.6475564479137,381.41678696644567,379.18421624744457,376.9498442909304,374.7136710968822
327,377.76359922723054,375.59528351802203,373.42521558483895,371.2533954276617,369.07982304650966,366.90449844136293,364.72742161224227
328,378.31687010249254,376.1263856214664,373.9341324310798,371.7401105313523,369.5443199222636,367.34676060383464,284.74787040441856
329,395.9331199971258,393.5878247593455,391.24063733793776,388.89155773288087,386.5405859441983,307.0030736083556,307.0030736083556
330,378.52636147160183,376.29706758345867,374.0659765514634,371.8330883756382,289.9456769729091,289.9456769729091,289.9456769729091
331,401.4525963828515,399.0208286276396,396.58710208349703,318.67092360030745,318.67092360030745,318.67092360030745,318.67092360030745
332,385.0507909470487,382.73074909188415,302.58188456691323,302.58188456691323,302.58188456691323,302.58188456691323,302.58188456691323
333,424.1804892708512,350.79129981109105,350.79129981109105,350.79129981109105,350.79129981109105,350.79129981109105,350.79129981109105
334,302.0491241875999,302.0491241875999,302.0491241875999,302.0491241875999,302.0491241875999,302.0491241875999,302.0491241875999
335,327.84525984384214,327.84525984384214,327.84525984384214,327.84525984384214,327.84525984384214,327.84525984384214,327.84525984384214
336,274.4473329520149,274.4473329520149,274.4473329520149,274.4473329520149,274.4473329520149,274.4473329520149,274.4473329520149
337,269.74316634852477,269.74316634852477,269.74316634852477,269.74316634852477,269.74316634852477,269.74316634852477,269.74316634852477
338,331.55239488042395,331.55239488042395,331.55239488042395,331.55239488042395,331.55239488042395,331.55239488042395,331.55239488042395
339,307.1400933616908,307.1400933616908,307.1400933616908,307.1400933616908,307.1400933616908,307.1400933616908,307.1400933616908
340,297.69034245391583,297.69034245391583,297.69034245391583,297.69034245391583,297.69034245391583,297.69034245391583,297.69034245391583
341,284.60568221695564,284.60568221695564,284.60568221695564,284.60568221695564,284.60568221695564,284.60568221695564,284.60568221695564
342,283.16164427661437,283.16164427661437,283.16164427661437,283.16164427661437,283.16164427661437,283.16164427661437,283.16164427661437
343,306.435081165132,306.435081165132,306.435081165132,306.435081165132,306.435081165132,306.435081165132,306.435081165132
344,363.2950085427649,363.2950085427649,363.2950085427649,363.2950085427649,363.2950085427649,363.2950085427649,363.2950085427649
345,252.6723629016247,252.6723629016247,252.6723629016247,252.6723629016247,252.6723629016247,252.6723629016247,252.6723629016247
