,fd1,fd2,fd3,fd4,fd5,fd6,fd7
215,1635.7795706065508,1635.7795706065508,1635.7795706065508,1635.7795706065508,1635.7795706065508,1635.7795706065508,1635.7795706065508
216,1694.181134051069,1694.181134051069,1694.181134051069,1694.181134051069,1694.181134051069,1694.181134051069,1694.181134051069
217,1694.181134051069,1694.181134051069,1694.181134051069,1694.181134051069,1694.181134051069,1694.181134051069,1694.181134051069
218,1491.1151473953587,1491.1151473953587,1491.1151473953587,1491.1151473953587,1491.1151473953587,1491.1151473953587,1491.1151473953587
219,1614.4549630369015,1614.4549630369015,1614.4549630369015,1614.4549630369015,1614.4549630369015,1614.4549630369015,1614.4549630369015
220,1544.8017222315125,1544.8017222315125,1544.8017222315125,1544.8017222315125,1544.8017222315125,1544.8017222315125,1544.8017222315125
221,1461.0035156010297,1461.0035156010297,1461.0035156010297,1461.0035156010297,1461.0035156010297,1461.0035156010297,1461.0035156010297
222,1485.2214116349035,1485.2214116349035,1485.2214116349035,1485.2214116349035,1485.2214116349035,1485.2214116349035,1485.2214116349035
223,1434.8567605910064,1434.8567605910064,1434.8567605910064,1434.8567605910064,1434.8567605910064,1434.8567605910064,1434.8567605910064
224,1328.9838345668156,1328.9838345668156,1328.9838345668156,1328.9838345668156,1328.9838345668156,1328.9838345668156,1328.9838345668156
225,1331.5556465350144,1331.5556465350144,1331.5556465350144,1331.5556465350144,1331.5556465350144,1331.5556465350144,1331.5556465350144
226,1355.6663837368799,1355.6663837368799,1355.6663837368799,1355.6663837368799,1355.6663837368799,1355.6663837368799,1355.6663837368799
227,1329.8411052228819,1329.8411052228819,1329.8411052228819,1329.8411052228819,1329.8411052228819,1329.8411052228819,1329.8411052228819
228,1315.4818217337713,1315.4818217337713,1315.4818217337713,1315.4818217337713,1315.4818217337713,1315.4818217337713,1315.4818217337713
229,1288.477796067682,1288.477796067682,1288.477796067682,1288.477796067682,1288.477796067682,1288.477796067682,1288.477796067682
230,1244.1140396162496,1244.1140396162496,1244.1140396162496,1244.1140396162496,1244.1140396162496,1244.1140396162496,1244.1140396162496
231,1171.9961456746705,1171.9961456746705,1171.9961456746705,1171.9961456746705,1171.9961456746705,1171.9961456746705,1171.9961456746705
232,1310.981150789423,1310.981150789423,1310.981150789423,1310.981150789423,1310.981150789423,1310.981150789423,1310.981150789423
233,1249.9006165446976,1249.9006165446976,1249.9006165446976,1249.9006165446976,1249.9006165446976,1249.9006165446976,1249.9006165446976
234,1211.752072349746,1211.752072349746,1211.752072349746,1211.752072349746,1211.752072349746,1211.752072349746,1211.752072349746
235,1178.6399932591844,1178.6399932591844,1178.6399932591844,1178.6399932591844,1178.6399932591844,1178.6399932591844,1178.6399932591844
236,1152.278920585145,1152.278920585145,1152.278920585145,1152.278920585145,1152.278920585145,1152.278920585145,1152.278920585145
237,1107.3793699736714,1107.3793699736714,1107.3793699736714,1107.3793699736714,1107.3793699736714,1107.3793699736714,1107.3793699736714
238,1224.7182910227493,1224.7182910227493,1224.7182910227493,1224.7182910227493,1224.7182910227493,1224.7182910227493,1224.7182910227493
239,1142.5274668723907,1142.5274668723907,1142.5274668723907,1142.5274668723907,1142.5274668723907,1142.5274668723907,1142.5274668723907
240,1084.661697587914,1084.661697587914,1084.661697587914,1084.661697587914,1084.661697587914,1084.661697587914,1084.661697587914
241,1141.6701962163243,1141.6701962163243,1141.6701962163243,1141.6701962163243,1141.6701962163243,1141.6701962163243,1141.6701962163243
242,1170.388763194546,1170.388763194546,1170.388763194546,1170.388763194546,1170.388763194546,1170.388763194546,1170.388763194546
243,1155.4936855453934,1155.4936855453934,1155.4936855453934,1155.4936855453934,1155.4936855453934,1155.4936855453934,1155.4936855453934
244,1104.4860815094473,1104.4860815094473,1104.4860815094473,1104.4860815094473,1104.4860815094473,1104.4860815094473,1104.4860815094473
245,1065.9089019864632,1065.9089019864632,1065.9089019864632,1065.9089019864632,1065.9089019864632,1065.9089019864632,1065.9089019864632
246,1045.4415650728795,1045.4415650728795,1045.4415650728795,1045.4415650728795,1045.4415650728795,1045.4415650728795,1045.4415650728795
247,1200.393236156867,1200.393236156867,1200.393236156867,1200.393236156867,1200.393236156867,1200.393236156867,1200.393236156867
248,1183.4621406995575,1183.4621406995575,1183.4621406995575,1183.4621406995575,1183.4621406995575,1183.4621406995575,1183.4621406995575
249,1125.0605772550393,1125.0605772550393,1125.0605772550393,1125.0605772550393,1125.0605772550393,1125.0605772550393,1125.0605772550393
250,1088.412256708204,1088.412256708204,1088.412256708204,1088.412256708204,1088.412256708204,1088.412256708204,1088.412256708204
251,1049.4064418571866,1049.4064418571866,1049.4064418571866,1049.4064418571866,1049.4064418571866,1049.4064418571866,1049.4064418571866
252,1056.9075600977665,1056.9075600977665,1056.9075600977665,1056.9075600977665,1056.9075600977665,1056.9075600977665,1056.9075600977665
253,1090.0196391883283,1090.0196391883283,1090.0196391883283,1090.0196391883283,1090.0196391883283,1090.0196391883283,1090.0196391883283
254,1067.5162844665874,1067.5162844665874,1067.5162844665874,1067.5162844665874,1067.5162844665874,1067.5162844665874,1067.5162844665874
255,1066.7661726425297,1066.7661726425297,1066.7661726425297,1066.7661726425297,1066.7661726425297,1066.7661726425297,1066.7661726425297
256,1049.6207595212031,1049.6207595212031,1049.6207595212031,1049.6207595212031,1049.6207595212031,1049.6207595212031,1049.6207595212031
257,1093.3415629805854,1093.3415629805854,1093.3415629805854,1093.3415629805854,1093.3415629805854,1093.3415629805854,1093.3415629805854
258,1122.9174006148735,1122.9174006148735,1122.9174006148735,1122.9174006148735,1122.9174006148735,1122.9174006148735,1122.9174006148735
259,1075.3388792031928,1075.3388792031928,1075.3388792031928,1075.3388792031928,1075.3388792031928,1075.3388792031928,1075.3388792031928
260,1210.6804840296631,1210.6804840296631,1210.6804840296631,1210.6804840296631,1210.6804840296631,1210.6804840296631,1210.6804840296631
261,1142.634625704399,1142.634625704399,1142.634625704399,1142.634625704399,1142.634625704399,1142.634625704399,1142.634625704399
262,1152.0646029211284,1152.0646029211284,1152.0646029211284,1152.0646029211284,1152.0646029211284,1152.0646029211284,1152.0646029211284
263,1203.3936834530998,1203.3936834530998,1203.3936834530998,1203.3936834530998,1203.3936834530998,1203.3936834530998,1203.3936834530998
264,1198.4643771807182,1198.4643771807182,1198.4643771807182,1198.4643771807182,1198.4643771807182,1198.4643771807182,1198.4643771807182
265,1170.4959220265544,1170.4959220265544,1170.4959220265544,1170.4959220265544,1170.4959220265544,1170.4959220265544,1170.4959220265544
266,1184.6408878516486,1184.6408878516486,1184.6408878516486,1184.6408878516486,1184.6408878516486,1184.6408878516486,1184.6408878516486
267,1094.30599246866,1094.30599246866,1094.30599246866,1094.30599246866,1094.30599246866,1094.30599246866,1094.30599246866
268,1160.422991817775,1160.422991817775,1160.422991817775,1160.422991817775,1160.422991817775,1160.422991817775,1160.422991817775
269,1184.5337290196403,1184.5337290196403,1184.5337290196403,1184.5337290196403,1184.5337290196403,1184.5337290196403,1184.5337290196403
270,1117.8809355104838,1117.8809355104838,1117.8809355104838,1117.8809355104838,1117.8809355104838,1117.8809355104838,1117.8809355104838
271,988.2187487804526,988.2187487804526,988.2187487804526,988.2187487804526,988.2187487804526,988.2187487804526,988.2187487804526
272,1282.3697426432093,1282.3697426432093,1282.3697426432093,1282.3697426432093,1282.3697426432093,1282.3697426432093,1282.3697426432093
273,1082.0898856197148,1082.0898856197148,1082.0898856197148,1082.0898856197148,1082.0898856197148,1082.0898856197148,1082.0898856197148
274,1120.2384298146662,1120.2384298146662,1120.2384298146662,1120.2384298146662,1120.2384298146662,1120.2384298146662,1120.2384298146662
275,1021.973780863064,1021.973780863064,1021.973780863064,1021.973780863064,1021.973780863064,1021.973780863064,1021.973780863064
276,1043.8341825927555,1043.8341825927555,1043.8341825927555,1043.8341825927555,1043.8341825927555,1043.8341825927555,1043.8341825927555
277,1048.3348535371035,1048.3348535371035,1048.3348535371035,1048.3348535371035,1048.3348535371035,1048.3348535371035,1048.3348535371035
278,1065.1587901624052,1065.1587901624052,1065.1587901624052,1065.1587901624052,1065.1587901624052,1065.1587901624052,1065.1587901624052
279,1010.4006270061686,1010.4006270061686,1010.4006270061686,1010.4006270061686,1010.4006270061686,1010.4006270061686,1010.4006270061686
280,1020.9021925429812,1020.9021925429812,1020.9021925429812,1020.9021925429812,1020.9021925429812,1020.9021925429812,1020.9021925429812
281,1092.162815828494,1092.162815828494,1092.162815828494,1092.162815828494,1092.162815828494,1092.162815828494,1092.162815828494
282,1000.113379133373,1000.113379133373,1000.113379133373,1000.113379133373,1000.113379133373,1000.113379133373,1000.113379133373
283,1018.6518570708068,1018.6518570708068,1018.6518570708068,1018.6518570708068,1018.6518570708068,1018.6518570708068,1018.6518570708068
284,988.4330664444693,988.4330664444693,988.4330664444693,988.4330664444693,988.4330664444693,988.4330664444693,988.4330664444693
285,1030.8679639197524,1030.8679639197524,1030.8679639197524,1030.8679639197524,1030.8679639197524,1030.8679639197524,1030.8679639197524
286,1008.2574503660029,1008.2574503660029,1008.2574503660029,1008.2574503660029,1008.2574503660029,1008.2574503660029,1008.2574503660029
287,1029.5820579356528,1029.5820579356528,1029.5820579356528,1029.5820579356528,1029.5820579356528,1029.5820579356528,1029.5820579356528
288,1050.906665505302,1050.906665505302,1050.906665505302,1050.906665505302,1050.906665505302,1050.906665505302,1050.906665505302
289,1054.5500657935845,1054.5500657935845,1054.5500657935845,1054.5500657935845,1054.5500657935845,1054.5500657935845,1054.5500657935845
290,1021.652304367039,1021.652304367039,1021.652304367039,1021.652304367039,1021.652304367039,1021.652304367039,1021.652304367039
291,1040.726576464515,1040.726576464515,1040.726576464515,1040.726576464515,1040.726576464515,1040.726576464515,1040.726576464515
292,1063.7657253462974,1063.7657253462974,1063.7657253462974,1063.7657253462974,1063.7657253462974,1063.7657253462974,1063.7657253462974
293,1040.1907823044735,1040.1907823044735,1040.1907823044735,1040.1907823044735,1040.1907823044735,1040.1907823044735,1040.1907823044735
294,1047.048947553004,1047.048947553004,1047.048947553004,1047.048947553004,1047.048947553004,1047.048947553004,1047.048947553004
295,1040.1907823044733,1040.1907823044733,1040.1907823044733,1040.1907823044733,1040.1907823044733,1040.1907823044733,1040.1907823044733
296,993.7910080448836,993.7910080448836,993.7910080448836,993.7910080448836,993.7910080448836,993.7910080448836,993.7910080448836
297,974.5024182833913,974.5024182833913,974.5024182833913,974.5024182833913,974.5024182833913,974.5024182833913,974.5024182833913
298,1108.1294817977296,1108.1294817977296,1108.1294817977296,1108.1294817977296,1108.1294817977296,1108.1294817977296,1108.1294817977296
299,1005.3641619017794,1005.3641619017794,1005.3641619017794,1005.3641619017794,1005.3641619017794,1005.3641619017794,1005.3641619017794
300,1058.5149425778911,1058.5149425778911,1058.5149425778911,1058.5149425778911,1058.5149425778911,1058.5149425778911,1058.5149425778911
301,1104.8075580054724,1104.8075580054724,1104.8075580054724,1104.8075580054724,1104.8075580054724,1104.8075580054724,1104.8075580054724
302,1007.1858620459201,1007.1858620459201,1007.1858620459201,1007.1858620459201,1007.1858620459201,1007.1858620459201,1007.1858620459201
303,1099.3424575730498,1099.3424575730498,1099.3424575730498,1099.3424575730498,1099.3424575730498,1099.3424575730498,1099.3424575730498
304,1061.1939133780984,1061.1939133780984,1061.1939133780984,1061.1939133780984,1061.1939133780984,1061.1939133780984,1061.1939133780984
305,1028.4033107835614,1028.4033107835614,1028.4033107835614,1028.4033107835614,1028.4033107835614,1028.4033107835614,1028.4033107835614
306,997.220090669149,997.220090669149,997.220090669149,997.220090669149,997.220090669149,997.220090669149,997.220090669149
307,955.8567815139492,955.8567815139492,955.8567815139492,955.8567815139492,955.8567815139492,955.8567815139492,955.8567815139492
308,1049.0849653611615,1049.0849653611615,1049.0849653611615,1049.0849653611615,1049.0849653611615,1049.0849653611615,1049.0849653611615
309,1004.2925735816966,1004.2925735816966,1004.2925735816966,1004.2925735816966,1004.2925735816966,1004.2925735816966,1004.2925735816966
310,1000.3276967973894,1000.3276967973894,1000.3276967973894,1000.3276967973894,1000.3276967973894,1000.3276967973894,1000.3276967973894
311,1043.9413414247638,1043.9413414247638,1043.9413414247638,1043.9413414247638,1043.9413414247638,1043.9413414247638,1043.9413414247638
312,956.0710991779654,956.0710991779654,956.0710991779654,956.0710991779654,956.0710991779654,956.0710991779654,956.0710991779654
313,1027.5460401274952,1027.5460401274952,1027.5460401274952,1027.5460401274952,1027.5460401274952,1027.5460401274952,1027.5460401274952
314,973.4308299633085,973.4308299633085,973.4308299633085,973.4308299633085,973.4308299633085,973.4308299633085,973.4308299633085
315,999.8990614693564,999.8990614693564,999.8990614693564,999.8990614693564,999.8990614693564,999.8990614693564,999.8990614693564
316,978.5744538997067,978.5744538997067,978.5744538997067,978.5744538997067,978.5744538997067,978.5744538997067,978.5744538997067
317,984.0395543321293,984.0395543321293,984.0395543321293,984.0395543321293,984.0395543321293,984.0395543321293,984.0395543321293
318,1027.3317224634786,1027.3317224634786,1027.3317224634786,1027.3317224634786,1027.3317224634786,1027.3317224634786,1027.3317224634786
319,1047.477582881037,1047.477582881037,1047.477582881037,1047.477582881037,1047.477582881037,1047.477582881037,1047.477582881037
320,941.6046568568464,941.6046568568464,941.6046568568464,941.6046568568464,941.6046568568464,941.6046568568464,941.6046568568464
321,985.8612544762703,985.8612544762703,985.8612544762703,985.8612544762703,985.8612544762703,985.8612544762703,985.8612544762703
322,977.9315009076568,977.9315009076568,977.9315009076568,977.9315009076568,977.9315009076568,977.9315009076568,977.9315009076568
323,919.5299374631386,919.5299374631386,919.5299374631386,919.5299374631386,919.5299374631386,919.5299374631386,919.5299374631386
324,975.5740066034747,975.5740066034747,975.5740066034747,975.5740066034747,975.5740066034747,975.5740066034747,975.5740066034747
325,922.9590200874039,922.9590200874039,922.9590200874039,922.9590200874039,922.9590200874039,922.9590200874039,922.9590200874039
326,1046.941788720996,1046.941788720996,1046.941788720996,1046.941788720996,1046.941788720996,1046.941788720996,1046.941788720996
327,1003.8639382536627,1003.8639382536627,1003.8639382536627,1003.8639382536627,1003.8639382536627,1003.8639382536627,1003.8639382536627
328,1027.6531989595035,1027.6531989595035,1027.6531989595035,1027.6531989595035,1027.6531989595035,1027.6531989595035,1027.6531989595035
329,1076.7319440193003,1076.7319440193003,1076.7319440193003,1076.7319440193003,1076.7319440193003,1076.7319440193003,1076.7319440193003
330,1062.4798193621978,1062.4798193621978,1062.4798193621978,1062.4798193621978,1062.4798193621978,1062.4798193621978,1062.4798193621978
331,1097.7350750929254,1097.7350750929254,1097.7350750929254,1097.7350750929254,1097.7350750929254,1097.7350750929254,1097.7350750929254
