,fd1,fd2,fd3,fd4,fd5,fd6,fd7
240,84.39733931444361,84.39733931444361,84.39733931444361,84.39733931444361,84.39733931444361,84.39733931444361,84.39733931444361
241,56.692762784100275,56.692762784100275,56.692762784100275,56.692762784100275,56.692762784100275,56.692762784100275,56.692762784100275
242,50.27471416703232,50.27471416703232,50.27471416703232,50.27471416703232,50.27471416703232,50.27471416703232,50.27471416703232
243,43.96363302691549,43.96363302691549,43.96363302691549,43.96363302691549,43.96363302691549,43.96363302691549,43.96363302691549
244,39.89886890277245,39.89886890277245,39.89886890277245,39.89886890277245,39.89886890277245,39.89886890277245,39.89886890277245
245,52.20012875215271,52.20012875215271,52.20012875215271,52.20012875215271,52.20012875215271,52.20012875215271,52.20012875215271
246,39.57796647191906,39.57796647191906,39.57796647191906,39.57796647191906,39.57796647191906,39.57796647191906,39.57796647191906
247,44.71240536557342,44.71240536557342,44.71240536557342,44.71240536557342,44.71240536557342,44.71240536557342,44.71240536557342
248,37.65255188679866,37.65255188679866,37.65255188679866,37.65255188679866,37.65255188679866,37.65255188679866,37.65255188679866
249,40.00583637972358,40.00583637972358,40.00583637972358,40.00583637972358,40.00583637972358,40.00583637972358,40.00583637972358
250,62.0411366316569,62.0411366316569,62.0411366316569,62.0411366316569,62.0411366316569,62.0411366316569,62.0411366316569
251,52.5210311830061,52.5210311830061,52.5210311830061,52.5210311830061,52.5210311830061,52.5210311830061,52.5210311830061
252,40.54067376447925,40.54067376447925,40.54067376447925,40.54067376447925,40.54067376447925,40.54067376447925,40.54067376447925
253,45.461177704231346,45.461177704231346,45.461177704231346,45.461177704231346,45.461177704231346,45.461177704231346,45.461177704231346
254,62.255071585559165,62.255071585559165,62.255071585559165,62.255071585559165,62.255071585559165,62.255071585559165,62.255071585559165
255,94.77318457870348,94.77318457870348,94.77318457870348,94.77318457870348,94.77318457870348,94.77318457870348,94.77318457870348
256,54.66038072202874,54.66038072202874,54.66038072202874,54.66038072202874,54.66038072202874,54.66038072202874,54.66038072202874
257,149.11266286987882,149.11266286987882,149.11266286987882,149.11266286987882,149.11266286987882,149.11266286987882,149.11266286987882
258,79.15593294383812,79.15593294383812,79.15593294383812,79.15593294383812,79.15593294383812,79.15593294383812,79.15593294383812
259,80.54651014420284,80.54651014420284,80.54651014420284,80.54651014420284,80.54651014420284,80.54651014420284,80.54651014420284
260,40.861576195332646,40.861576195332646,40.861576195332646,40.861576195332646,40.861576195332646,40.861576195332646,40.861576195332646
261,86.42972137651512,86.42972137651512,86.42972137651512,86.42972137651512,86.42972137651512,86.42972137651512,86.42972137651512
262,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872
263,68.13828281787144,68.13828281787144,68.13828281787144,68.13828281787144,68.13828281787144,68.13828281787144,68.13828281787144
264,90.70842045456041,90.70842045456041,90.70842045456041,90.70842045456041,90.70842045456041,90.70842045456041,90.70842045456041
265,31.127535792779582,31.127535792779582,31.127535792779582,31.127535792779582,31.127535792779582,31.127535792779582,31.127535792779582
266,93.16867242443651,93.16867242443651,93.16867242443651,93.16867242443651,93.16867242443651,93.16867242443651,93.16867242443651
267,94.55924962480121,94.55924962480121,94.55924962480121,94.55924962480121,94.55924962480121,94.55924962480121,94.55924962480121
268,76.4817460200598,76.4817460200598,76.4817460200598,76.4817460200598,76.4817460200598,76.4817460200598,76.4817460200598
269,78.40716060518018,78.40716060518018,78.40716060518018,78.40716060518018,78.40716060518018,78.40716060518018,78.40716060518018
270,99.05188365674877,99.05188365674877,99.05188365674877,99.05188365674877,99.05188365674877,99.05188365674877,99.05188365674877
271,81.93708734456756,81.93708734456756,81.93708734456756,81.93708734456756,81.93708734456756,81.93708734456756,81.93708734456756
272,102.04697301138049,102.04697301138049,102.04697301138049,102.04697301138049,102.04697301138049,102.04697301138049,102.04697301138049
273,54.553413245077614,54.553413245077614,54.553413245077614,54.553413245077614,54.553413245077614,54.553413245077614,54.553413245077614
274,93.70350980919216,93.70350980919216,93.70350980919216,93.70350980919216,93.70350980919216,93.70350980919216,93.70350980919216
275,94.8801520556546,94.8801520556546,94.8801520556546,94.8801520556546,94.8801520556546,94.8801520556546,94.8801520556546
276,104.93509488906105,104.93509488906105,104.93509488906105,104.93509488906105,104.93509488906105,104.93509488906105,104.93509488906105
277,86.00185146871058,86.00185146871058,86.00185146871058,86.00185146871058,86.00185146871058,86.00185146871058,86.00185146871058
278,89.21087577724458,89.21087577724458,89.21087577724458,89.21087577724458,89.21087577724458,89.21087577724458,89.21087577724458
279,106.32567208942577,106.32567208942577,106.32567208942577,106.32567208942577,106.32567208942577,106.32567208942577,106.32567208942577
280,91.13629036236495,91.13629036236495,91.13629036236495,91.13629036236495,91.13629036236495,91.13629036236495,91.13629036236495
281,91.02932288541385,91.02932288541385,91.02932288541385,91.02932288541385,91.02932288541385,91.02932288541385,91.02932288541385
282,120.12447661612188,120.12447661612188,120.12447661612188,120.12447661612188,120.12447661612188,120.12447661612188,120.12447661612188
283,95.20105448650801,95.20105448650801,95.20105448650801,95.20105448650801,95.20105448650801,95.20105448650801,95.20105448650801
284,95.94982682516593,95.94982682516593,95.94982682516593,95.94982682516593,95.94982682516593,95.94982682516593,95.94982682516593
285,172.00370293742117,172.00370293742117,172.00370293742117,172.00370293742117,172.00370293742117,172.00370293742117,172.00370293742117
286,157.88399597987168,157.88399597987168,157.88399597987168,157.88399597987168,157.88399597987168,157.88399597987168,157.88399597987168
287,189.33243420350468,189.33243420350468,189.33243420350468,189.33243420350468,189.33243420350468,189.33243420350468,189.33243420350468
288,113.49249304515168,113.49249304515168,113.49249304515168,113.49249304515168,113.49249304515168,113.49249304515168,113.49249304515168
289,113.70642799905394,113.70642799905394,113.70642799905394,113.70642799905394,113.70642799905394,113.70642799905394,113.70642799905394
290,230.30097787578842,230.30097787578842,230.30097787578842,230.30097787578842,230.30097787578842,230.30097787578842,230.30097787578842
291,249.76905868089455,249.76905868089455,249.76905868089455,249.76905868089455,249.76905868089455,249.76905868089455,249.76905868089455
292,143.76428902232217,143.76428902232217,143.76428902232217,143.76428902232217,143.76428902232217,143.76428902232217,143.76428902232217
293,140.55526471378818,140.55526471378818,140.55526471378818,140.55526471378818,140.55526471378818,140.55526471378818,140.55526471378818
294,163.23236982742833,163.23236982742833,163.23236982742833,163.23236982742833,163.23236982742833,163.23236982742833,163.23236982742833
295,222.49235205835575,222.49235205835575,222.49235205835575,222.49235205835575,222.49235205835575,222.49235205835575,222.49235205835575
296,192.3275235581364,192.3275235581364,192.3275235581364,192.3275235581364,192.3275235581364,192.3275235581364,192.3275235581364
297,222.49235205835575,222.49235205835575,222.49235205835575,222.49235205835575,222.49235205835575,222.49235205835575,222.49235205835575
298,177.35207678497787,177.35207678497787,177.35207678497787,177.35207678497787,177.35207678497787,177.35207678497787,177.35207678497787
299,147.4011832386607,147.4011832386607,147.4011832386607,147.4011832386607,147.4011832386607,147.4011832386607,147.4011832386607
300,182.8074181094856,182.8074181094856,182.8074181094856,182.8074181094856,182.8074181094856,182.8074181094856,182.8074181094856
301,166.01352422815776,166.01352422815776,166.01352422815776,166.01352422815776,166.01352422815776,166.01352422815776,166.01352422815776
302,196.28532020532828,196.28532020532828,196.28532020532828,196.28532020532828,196.28532020532828,196.28532020532828,196.28532020532828
303,167.93893881327813,167.93893881327813,167.93893881327813,167.93893881327813,167.93893881327813,167.93893881327813,167.93893881327813
304,171.57583302961666,171.57583302961666,171.57583302961666,171.57583302961666,171.57583302961666,171.57583302961666,171.57583302961666
305,171.04099564486097,171.04099564486097,171.04099564486097,171.04099564486097,171.04099564486097,171.04099564486097,171.04099564486097
306,157.88399597987168,157.88399597987168,157.88399597987168,157.88399597987168,157.88399597987168,157.88399597987168,157.88399597987168
307,184.1979953098503,184.1979953098503,184.1979953098503,184.1979953098503,184.1979953098503,184.1979953098503,184.1979953098503
308,148.04298810036747,148.04298810036747,148.04298810036747,148.04298810036747,148.04298810036747,148.04298810036747,148.04298810036747
309,205.8054256539791,205.8054256539791,205.8054256539791,205.8054256539791,205.8054256539791,205.8054256539791,205.8054256539791
310,145.90363856134482,145.90363856134482,145.90363856134482,145.90363856134482,145.90363856134482,145.90363856134482,145.90363856134482
311,176.38936949241761,176.38936949241761,176.38936949241761,176.38936949241761,176.38936949241761,176.38936949241761,176.38936949241761
312,146.97331333085617,146.97331333085617,146.97331333085617,146.97331333085617,146.97331333085617,146.97331333085617,146.97331333085617
313,161.62785767316132,161.62785767316132,161.62785767316132,161.62785767316132,161.62785767316132,161.62785767316132,161.62785767316132
314,160.55818290365,160.55818290365,160.55818290365,160.55818290365,160.55818290365,160.55818290365,160.55818290365
315,160.55818290365,160.55818290365,160.55818290365,160.55818290365,160.55818290365,160.55818290365,160.55818290365
316,206.8751004234904,206.8751004234904,206.8751004234904,206.8751004234904,206.8751004234904,206.8751004234904,206.8751004234904
317,193.18326337374543,193.18326337374543,193.18326337374543,193.18326337374543,193.18326337374543,193.18326337374543,193.18326337374543
318,193.18326337374543,193.18326337374543,193.18326337374543,193.18326337374543,193.18326337374543,193.18326337374543,193.18326337374543
319,206.8751004234904,206.8751004234904,206.8751004234904,206.8751004234904,206.8751004234904,206.8751004234904,206.8751004234904
320,265.81418022356445,265.81418022356445,265.81418022356445,265.81418022356445,265.81418022356445,265.81418022356445,265.81418022356445
321,265.81418022356445,265.81418022356445,265.81418022356445,265.81418022356445,265.81418022356445,265.81418022356445,265.81418022356445
322,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
323,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
324,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
325,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
326,245.91822951065376,245.91822951065376,245.91822951065376,245.91822951065376,245.91822951065376,245.91822951065376,245.91822951065376
327,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
328,233.83090461517583,233.83090461517583,233.83090461517583,233.83090461517583,233.83090461517583,233.83090461517583,233.83090461517583
329,235.32844929249174,235.32844929249174,235.32844929249174,235.32844929249174,235.32844929249174,235.32844929249174,235.32844929249174
330,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
331,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
332,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
333,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
