,fd1,fd2,fd3,fd4,fd5,fd6,fd7
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,33.92741038285175
405,0.0,0.0,0.0,0.0,0.0,40.26594038285293,40.52769407428514
406,0.0,0.0,0.0,0.0,43.33982938285345,42.1053720742878,46.421136074285926
407,0.0,0.0,0.0,45.887163382852066,48.77374407428573,48.90886007428429,48.9088600742852
408,0.0,0.0,50.10556438285249,54.19030607428459,52.86895107428546,52.86895107428364,52.868950074285124
409,0.0,45.905046382854096,55.66863407428599,58.71669207428539,58.71669207428539,58.71669107428596,58.71669207428539
410,46.25674538285358,61.554128074286666,46.331721074284644,46.331721074284644,46.331720074287034,46.331721074284644,38.38372107428796
411,61.76475007428576,63.02649507428555,61.76475007428485,61.76474907428542,61.76475007428667,53.81675007428635,53.81675007428544
412,63.2172470742853,67.76549007428366,63.21724607428496,63.217247074286206,55.269247074285886,55.269247074285886,63.21724707428439
413,68.12911107428374,72.96348107428514,68.12911107428465,60.18111107428615,60.18111107428615,68.12911107428465,68.12911107428465
414,73.513880074285,69.85780107428559,65.56588107428593,65.56588107428593,73.51388107428443,73.51388107428534,73.51388107428625
415,70.22142207428698,77.55543907428529,62.27342207428666,70.22142207428607,70.22142207428607,70.22142207428607,70.22142107428846
416,77.68658107428598,77.45608907428448,85.6345810742863,85.63458107428357,85.63458107428448,85.63458007428596,85.63458107428721
417,77.39647907428531,75.63599707428563,85.34447907428381,85.34447907428563,85.34447807428529,85.34447907428472,85.34447907428472
418,75.53664707428584,69.19414307428565,75.53664707428675,75.53664607428732,75.53664707428402,75.53664707428584,56.6507023738252
419,69.1265850742858,59.459830074286515,69.12658407428819,69.1265850742858,69.12658507428671,50.24064037382425,0.0
420,59.543284074286476,72.45083507428672,59.543284074287385,59.543284074285566,40.657339373825835,0.0,0.0
421,72.59389907428618,61.697192074286306,72.5939000742847,53.70795537382406,0.0,0.0,0.0
422,61.73891907428634,59.24126007428487,42.85297437382479,0.0,0.0,0.0,0.0
423,59.13396207428485,34.819533373825095,0.0,0.0,0.0,0.0,0.0
424,36.07531737382499,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,14.77882051083833,0.0,0.0,0.0,0.0,0.0
443,23.626931510838574,80.31802841083862,23.626931510838574,23.626931510837665,23.626931510839484,23.626931510838574,23.626931410838722
444,86.06045841083835,108.08635351083797,86.0604585108373,86.06045851083911,86.0604585108382,86.06045841083835,132.57549971786796
445,111.62917451083854,111.89741951083784,111.62917451083945,111.62917451083854,114.67126049799413,227.27396545640318,52.434424772304965
446,113.33998151083802,99.69723951083984,113.33998151083983,113.33998141083816,216.26991580502568,156.80563924937383,201.53828689218085
447,101.02256851084059,53.441866510838565,101.02256841083982,184.8256517178695,151.42482142368573,175.1747927178692,151.42482132368497
448,54.49100251083871,48.639287410839074,123.6240647178696,108.36851842368412,118.73405771787145,108.36851832368245,118.73405771787054
449,49.72617641083906,111.66033771786823,88.93367142368714,118.8592387178698,88.93367132368365,118.85923871786889,55.53152088605128
450,113.53805271786842,100.92521642368303,113.53805271787024,83.61248532368319,113.53805271786842,50.210334886049,0.0
451,102.80889242368374,133.86903671786985,102.80889232368389,132.73445971786913,69.40674188604879,0.0,0.0
452,133.8889067178693,110.86021632368329,133.8889067178684,70.56118888604988,0.0,0.0,0.0
453,110.12701332368329,116.66559071786855,76.72486288605,0.0,0.0,0.0,0.0
454,117.64716871786828,43.08495288604996,0.0,0.0,0.0,0.0,0.0
455,33.654650886050774,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,50.94440395244618,7.669088138087943,50.944403952445725,20.09578613808725,48.468601952446704,5.193286138086648
475,74.65924895244575,104.11210713808828,126.927573,126.927573,126.927573,126.927573,126.927573
476,103.73855113808753,127.48989400000005,127.48989400000005,127.48989400000005,127.48989400000005,127.48989400000005,127.48989400000005
477,129.11327300000005,129.11327300000005,129.11327300000005,129.11327300000005,129.11327300000005,129.11327300000005,129.11327300000005
478,130.627367,130.627367,130.627367,130.627367,130.627367,130.627367,121.54865436213515
479,132.40771900000004,132.40771900000004,129.8938201335149,82.31074313808716,125.58605895244585,82.3107431380867,0.0
480,134.58745800000008,128.69565913351454,79.39581413808747,122.67112995244707,79.39581413808793,0.0,0.0
481,137.13246113351522,138.69260000000003,138.69260000000003,138.69260000000003,58.308508600424716,0.0,0.0
482,143.01432500000004,143.01432500000004,143.01432500000004,143.01432500000004,143.01432500000004,143.01432500000004,18.161844669151492
483,145.579542,145.579542,145.579542,145.579542,145.579542,145.579542,89.3989116529749
484,144.0594870000001,144.0594870000001,144.0594870000001,116.06553812669722,0.0,35.870453983824746,0.0
485,132.014293,80.09772114287307,0.0,0.0,0.0,0.0,0.0
486,75.86541114287292,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,16.272672983824236,0.0,16.272672983824236,0.0,16.272672983824236
496,0.0,88.5994729838244,26.440779542449036,88.5994729838244,26.440779542449036,88.5994729838244,26.440779542449945
497,107.27131198382432,148.21208754244873,173.71148800000003,173.71148800000003,173.71148800000003,173.71148800000003,173.71148800000003
498,170.69101854244923,189.869772,189.869772,189.869772,189.869772,189.869772,189.869772
499,202.155393,202.155393,202.155393,202.155393,202.155393,202.155393,305.71688267693537
500,211.04324399999996,211.04324399999996,211.04324399999996,211.04324399999996,224.30029164744542,835.6084883820406,305.37858009261913
501,215.83191399999998,215.83191399999998,215.83191399999998,330.4021176474565,777.4410503820313,411.4804060926266,777.4410503820322
502,208.96682900000008,208.96682900000008,245.10219464745,802.7852353820344,326.1804830926219,802.7852353820372,326.180483092621
503,202.501131,202.501131,544.3138556769443,372.0945247977104,544.3138556769452,372.0945247977104,544.3138556769434
504,193.77621399999998,443.59679967694433,299.01266479771334,443.59679967694524,299.01266479771516,443.59679967694524,299.012664797717
505,430.26800367694386,217.03897979771364,361.62311467694553,217.03897979771546,361.62311467694553,217.03897979771727,361.6231146769437
506,202.3252447977129,304.39950167694406,172.14175799999998,279.74671927236886,184.46814920228735,279.7467192723707,184.46814920228553
507,295.1957176769439,166.12909600000012,194.05337027236703,205.015716202288,194.0533702723652,205.0157162022898,194.0533702723634
508,162.850546,174.964261272371,191.5219992022877,174.96426127237282,191.52199920228588,174.964261272371,191.5219992022877
509,174.26086327237022,220.11691620228862,203.55917827237386,220.1169162022868,203.55917827237022,220.11691620228862,203.5591782723675
510,225.80371020228927,239.0589202723752,255.61665820228814,239.05892027237337,255.61665820228995,239.05892027236882,302.8144134152001
511,247.3248402723749,258.0288762022857,241.47113827237092,258.0288762022893,241.4711382723682,305.22663141519763,257.1285493143379
512,264.39323720228504,240.7260132723709,257.2837512022875,240.72601327236634,304.4815064151958,256.38342431433784,304.47951941519614
513,251.90090127237113,265.42846420228784,248.8707262723667,312.62621941519615,264.5281373143382,312.6242324151965,267.7073373143387
514,279.93555120228814,304.20867627236623,367.96416941519567,319.86608731433955,367.96218241519784,323.0452873143382,371.1413824151965
515,322.6639322723662,478.1592154151989,430.06113331433914,478.15722841519744,433.24033331433964,481.33642841519793,427.5899950253191
516,473.0844174151989,507.9336503143386,556.0297454151969,511.11285031433727,559.2089454151974,505.4625120253186,543.4853019746806
517,500.34331031433805,527.1248564151975,482.2079613143379,530.304056415198,476.55762302531923,514.5804129746813,476.55762302531923
518,513.4046214151978,414.96390731433814,463.06000241519644,409.31356902531945,447.3363589746815,409.31356902531945,447.3363589746815
519,407.61399431433824,456.91818541519683,403.17175202531985,441.1945419746819,403.17175202531985,441.1945419746819,403.17175202531985
520,460.44312341519776,389.4713870253197,427.49417697468357,389.4713870253215,427.49417697468357,389.4713870253215,427.49417697468357
521,384.64695102531925,380.6069379746806,342.58414802531854,380.6069379746806,342.58414802531854,380.6069379746824,342.58414802531854
522,368.67897697468015,299.7007140253181,337.72350397468017,299.7007140253181,337.72350397468017,299.7007140253181,337.723503974682
523,291.5798450253195,308.70932997468196,270.6865400253199,308.70932997468196,270.6865400253199,308.70932997468196,270.6865400253181
524,303.1298339746818,238.8230080253188,276.8457979746845,238.82300802532063,276.8457979746845,238.82300802532063,276.8457979746827
525,237.05259102532057,275.04358897468285,237.0207990253208,275.04358897468285,237.02079902531898,275.04358897468285,237.02079902531898
526,277.8770509746814,250.8542930253193,288.87708297468134,250.85429302531747,288.87708297468134,250.85429302531747,288.87708297468134
527,259.5235740253204,297.18472997468166,259.1619400253178,297.18472997468166,259.1619400253178,297.18472997468166,259.1619400253196
528,299.3167809746816,258.6890340253218,296.71182397468203,258.68903402532,296.71182397468203,258.68903402532,296.71182397468203
529,260.346192025322,317.11433997468237,279.0915500253203,317.11433997468237,279.0915500253203,317.11433997468237,279.0915500253203
530,315.9738019746819,256.3185430253179,294.3413329746818,256.3185430253179,294.34133297468,256.3185430253179,294.34133297468
531,253.40560102531856,291.0349649746819,253.01217502531802,291.0349649746819,253.01217502531802,291.03496497468007,253.01217502531802
532,288.8830439746812,219.07620202531837,257.0989919746803,219.07620202531837,257.0989919746803,219.07620202531837,257.0989919746803
533,216.7156460253177,274.3699959746814,236.34720602531752,274.36999597467957,236.34720602531752,274.36999597467957,226.86711256452372
534,259.95033697468125,169.49110000000007,169.49110000000007,169.49110000000007,169.49110000000007,169.49110000000007,170.17275642114646
535,161.44971099999998,161.44971099999998,161.44971099999998,161.44971099999998,161.44971099999998,161.44971099999998,161.44971099999998
536,154.88665000000003,154.88665000000003,154.88665000000003,154.88665000000003,154.88665000000003,154.88665000000003,154.88665000000003
537,151.244479,151.244479,151.244479,151.244479,151.244479,151.244479,151.244479
538,148.28583600000002,148.28583600000002,148.28583600000002,148.28583600000002,110.6333825105682,32.45565800000048,32.45565800000048
539,145.87163100000004,145.87163100000004,145.87163100000004,139.99925551057345,40.00228400000083,40.00228400000083,40.00228400000083
540,145.353024,145.353024,145.353024,56.954577510571426,46.84948599999984,46.84948599999984,46.84948599999984
541,144.65558700000003,116.60431751057104,10.795371000000614,10.795371000000614,10.795371000000614,10.795371000000614,40.38130561218668
542,113.81258251056977,11.880272999999647,11.880272999999647,11.880272999999647,11.880272999999647,40.37809338818886,49.84737361218765
543,8.337452000000042,0.0,0.0,0.0,0.0,0.0,4.383588388188684
544,0.0,0.0,0.0,8.58808038818745,17.11154861218631,25.934590388187758,25.934590388187758
545,0.0,0.0,0.7294953881875585,3.6675066121871964,16.214186388188125,16.214186388188125,16.214186388188125
546,0.0,35.18804938818795,39.73155661218772,51.47548838818949,51.47548838818949,51.47548838818949,51.47548838818949
547,35.337074388188796,40.667433612189654,52.41136538819143,52.41136538819143,52.41136538819143,52.41136538819143,52.41136538819143
548,41.182066612189885,13.06081738818881,13.06081738818881,13.06081738818881,13.06081738818881,13.06081738818881,13.06081738818881
549,10.724105388188491,0.0,0.0,0.0,0.0,0.0,0.024570388189658843
550,0.0,5.434711388188589,5.434711388188589,5.434711388188589,5.434711388188589,28.734733388188943,29.11577738818869
551,5.61354138818831,34.276016388188395,34.276016388188395,42.31190438818874,60.762726388189435,60.762726388189435,60.762726388189435
552,33.08779038818818,0.0,0.0,5.546443388189687,12.079239388189194,12.079239388189194,12.079239388189194
553,0.0,5.40093238818838,30.012374388188732,30.574235388188868,30.574235388188868,30.574235388188868,30.574235388188868
554,10.873130388188201,107.29077838818966,107.85263938818798,107.85263938818798,107.85263938818798,107.85263938818798,107.85263938818798
555,109.77452838818954,73.7855243881886,73.7855243881886,73.7855243881886,73.7855243881886,73.7855243881886,73.7855243881886
556,71.4806043881876,27.39900938818795,27.39900938818795,27.39900938818795,27.39900938818795,27.39900938818795,27.39900938818795
557,24.553625388188834,26.65984538819032,26.65984538819032,26.65984538819032,26.65984538819032,26.65984538819032,26.65984538819032
558,25.588852388190332,13.480074388188712,13.480074388188712,13.480074388188712,13.480074388188712,13.480074388188712,13.480074388188712
559,8.464886388188631,3.3900883881889854,3.3900883881889854,3.3900883881889854,3.3900883881889854,3.3900883881889854,3.3900883881889854
560,0.3062643881887652,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
