,fd1,fd2,fd3,fd4,fd5,fd6,fd7
240,221.79581965030187,221.79581965030187,221.79581965030187,221.79581965030187,221.79581965030187,221.79581965030187,221.79581965030187
241,200.99935203840727,200.99935203840727,200.99935203840727,200.99935203840727,200.99935203840727,200.99935203840727,200.99935203840727
242,189.95433813926704,189.95433813926704,189.95433813926704,189.95433813926704,189.95433813926704,189.95433813926704,189.95433813926704
243,191.74542147426277,191.74542147426277,191.74542147426277,191.74542147426277,191.74542147426277,191.74542147426277,191.74542147426277
244,180.30238905623463,180.30238905623463,180.30238905623463,180.30238905623463,180.30238905623463,180.30238905623463,180.30238905623463
245,155.02821310685079,155.02821310685079,155.02821310685079,155.02821310685079,155.02821310685079,155.02821310685079,155.02821310685079
246,178.7103149806829,178.7103149806829,178.7103149806829,178.7103149806829,178.7103149806829,178.7103149806829,178.7103149806829
247,171.04845849209016,171.04845849209016,171.04845849209016,171.04845849209016,171.04845849209016,171.04845849209016,171.04845849209016
248,182.59099553984024,182.59099553984024,182.59099553984024,182.59099553984024,182.59099553984024,182.59099553984024,182.59099553984024
249,162.49106033599955,162.49106033599955,162.49106033599955,162.49106033599955,162.49106033599955,162.49106033599955,162.49106033599955
250,182.09347239123036,182.09347239123036,182.09347239123036,182.09347239123036,182.09347239123036,182.09347239123036,182.09347239123036
251,166.86926404376683,166.86926404376683,166.86926404376683,166.86926404376683,166.86926404376683,166.86926404376683,166.86926404376683
252,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
253,133.63471771662427,133.63471771662427,133.63471771662427,133.63471771662427,133.63471771662427,133.63471771662427,133.63471771662427
254,141.7940973538269,141.7940973538269,141.7940973538269,141.7940973538269,141.7940973538269,141.7940973538269,141.7940973538269
255,123.08722696609394,123.08722696609394,123.08722696609394,123.08722696609394,123.08722696609394,123.08722696609394,123.08722696609394
256,196.12362518203008,196.12362518203008,196.12362518203008,196.12362518203008,196.12362518203008,196.12362518203008,196.12362518203008
257,155.3267269960167,155.3267269960167,155.3267269960167,155.3267269960167,155.3267269960167,155.3267269960167,155.3267269960167
258,183.28752794789412,183.28752794789412,183.28752794789412,183.28752794789412,183.28752794789412,183.28752794789412,183.28752794789412
259,219.90523168558423,219.90523168558423,219.90523168558423,219.90523168558423,219.90523168558423,219.90523168558423,219.90523168558423
260,171.04845849209016,171.04845849209016,171.04845849209016,171.04845849209016,171.04845849209016,171.04845849209016,171.04845849209016
261,159.70493070378404,159.70493070378404,159.70493070378404,159.70493070378404,159.70493070378404,159.70493070378404,159.70493070378404
262,175.92418534846738,175.92418534846738,175.92418534846738,175.92418534846738,175.92418534846738,175.92418534846738,175.92418534846738
263,202.39241685451506,202.39241685451506,202.39241685451506,202.39241685451506,202.39241685451506,202.39241685451506,202.39241685451506
264,160.60047237128188,160.60047237128188,160.60047237128188,160.60047237128188,160.60047237128188,160.60047237128188,160.60047237128188
265,206.67111593256038,206.67111593256038,206.67111593256038,206.67111593256038,206.67111593256038,206.67111593256038,206.67111593256038
266,167.36678719237673,167.36678719237673,167.36678719237673,167.36678719237673,167.36678719237673,167.36678719237673,167.36678719237673
267,131.34611123301866,131.34611123301866,131.34611123301866,131.34611123301866,131.34611123301866,131.34611123301866,131.34611123301866
268,201.99439833562712,201.99439833562712,201.99439833562712,201.99439833562712,201.99439833562712,201.99439833562712,201.99439833562712
269,183.08851868845016,183.08851868845016,183.08851868845016,183.08851868845016,183.08851868845016,183.08851868845016,183.08851868845016
270,184.8796020234459,184.8796020234459,184.8796020234459,184.8796020234459,184.8796020234459,184.8796020234459,184.8796020234459
271,198.31272703591378,198.31272703591378,198.31272703591378,198.31272703591378,198.31272703591378,198.31272703591378,198.31272703591378
272,221.99482890974585,221.99482890974585,221.99482890974585,221.99482890974585,221.99482890974585,221.99482890974585,221.99482890974585
273,159.60542607406197,159.60542607406197,159.60542607406197,159.60542607406197,159.60542607406197,159.60542607406197,159.60542607406197
274,170.84944923264618,170.84944923264618,170.84944923264618,170.84944923264618,170.84944923264618,170.84944923264618,170.84944923264618
275,161.2970047793357,161.2970047793357,161.2970047793357,161.2970047793357,161.2970047793357,161.2970047793357,161.2970047793357
276,206.17359278395045,206.17359278395045,206.17359278395045,206.17359278395045,206.17359278395045,206.17359278395045,206.17359278395045
277,215.72603723726084,215.72603723726084,215.72603723726084,215.72603723726084,215.72603723726084,215.72603723726084,215.72603723726084
278,177.71526868346308,177.71526868346308,177.71526868346308,177.71526868346308,177.71526868346308,177.71526868346308,177.71526868346308
279,203.68597704090087,203.68597704090087,203.68597704090087,203.68597704090087,203.68597704090087,203.68597704090087,203.68597704090087
280,164.1826390412733,164.1826390412733,164.1826390412733,164.1826390412733,164.1826390412733,164.1826390412733,164.1826390412733
281,199.8052964817435,199.8052964817435,199.8052964817435,199.8052964817435,199.8052964817435,199.8052964817435,199.8052964817435
282,202.790435373403,202.790435373403,202.790435373403,202.790435373403,202.790435373403,202.790435373403,202.790435373403
283,206.8701251920043,206.8701251920043,206.8701251920043,206.8701251920043,206.8701251920043,206.8701251920043,206.8701251920043
284,175.62567145930146,175.62567145930146,175.62567145930146,175.62567145930146,175.62567145930146,175.62567145930146,175.62567145930146
285,228.2636205822308,228.2636205822308,228.2636205822308,228.2636205822308,228.2636205822308,228.2636205822308,228.2636205822308
286,237.2190372572094,237.2190372572094,237.2190372572094,237.2190372572094,237.2190372572094,237.2190372572094,237.2190372572094
287,286.37432433986936,286.37432433986936,286.37432433986936,286.37432433986936,286.37432433986936,286.37432433986936,286.37432433986936
288,262.89123172548125,262.89123172548125,262.89123172548125,262.89123172548125,262.89123172548125,262.89123172548125,262.89123172548125
289,239.70665300025902,239.70665300025902,239.70665300025902,239.70665300025902,239.70665300025902,239.70665300025902,239.70665300025902
290,270.9511067329619,270.9511067329619,270.9511067329619,270.9511067329619,270.9511067329619,270.9511067329619,270.9511067329619
291,343.3904771705661,343.3904771705661,343.3904771705661,343.3904771705661,343.3904771705661,343.3904771705661,343.3904771705661
292,352.6444077347106,352.6444077347106,352.6444077347106,352.6444077347106,352.6444077347106,352.6444077347106,352.6444077347106
293,223.48739835557558,223.48739835557558,223.48739835557558,223.48739835557558,223.48739835557558,223.48739835557558,223.48739835557558
294,251.24919004800913,251.24919004800913,251.24919004800913,251.24919004800913,251.24919004800913,251.24919004800913,251.24919004800913
295,291.8470789745785,291.8470789745785,291.8470789745785,291.8470789745785,291.8470789745785,291.8470789745785,291.8470789745785
296,341.1018706869605,341.1018706869605,341.1018706869605,341.1018706869605,341.1018706869605,341.1018706869605,341.1018706869605
297,308.0663336192618,308.0663336192618,308.0663336192618,308.0663336192618,308.0663336192618,308.0663336192618,308.0663336192618
298,322.6935141883935,322.6935141883935,322.6935141883935,322.6935141883935,322.6935141883935,322.6935141883935,322.6935141883935
299,296.2252826823457,296.2252826823457,296.2252826823457,296.2252826823457,296.2252826823457,296.2252826823457,296.2252826823457
300,259.50807431493376,259.50807431493376,259.50807431493376,259.50807431493376,259.50807431493376,259.50807431493376,259.50807431493376
301,318.9123382589581,318.9123382589581,318.9123382589581,318.9123382589581,318.9123382589581,318.9123382589581,318.9123382589581
302,273.6377317354554,273.6377317354554,273.6377317354554,273.6377317354554,273.6377317354554,273.6377317354554,273.6377317354554
303,222.29334279891182,222.29334279891182,222.29334279891182,222.29334279891182,222.29334279891182,222.29334279891182,222.29334279891182
304,270.35407895463004,270.35407895463004,270.35407895463004,270.35407895463004,270.35407895463004,270.35407895463004,270.35407895463004
305,265.08033357936483,265.08033357936483,265.08033357936483,265.08033357936483,265.08033357936483,265.08033357936483,265.08033357936483
306,221.59681039085797,221.59681039085797,221.59681039085797,221.59681039085797,221.59681039085797,221.59681039085797,221.59681039085797
307,260.4036159824316,260.4036159824316,260.4036159824316,260.4036159824316,260.4036159824316,260.4036159824316,260.4036159824316
308,268.5629956196343,268.5629956196343,268.5629956196343,268.5629956196343,268.5629956196343,268.5629956196343,268.5629956196343
309,295.031227125682,295.031227125682,295.031227125682,295.031227125682,295.031227125682,295.031227125682,295.031227125682
310,241.09971781636676,241.09971781636676,241.09971781636676,241.09971781636676,241.09971781636676,241.09971781636676,241.09971781636676
311,267.26943543324853,267.26943543324853,267.26943543324853,267.26943543324853,267.26943543324853,267.26943543324853,267.26943543324853
312,260.90113913104153,260.90113913104153,260.90113913104153,260.90113913104153,260.90113913104153,260.90113913104153,260.90113913104153
313,229.75619002806064,229.75619002806064,229.75619002806064,229.75619002806064,229.75619002806064,229.75619002806064,229.75619002806064
314,242.09476411358656,242.09476411358656,242.09476411358656,242.09476411358656,242.09476411358656,242.09476411358656,242.09476411358656
315,275.62782432989513,275.62782432989513,275.62782432989513,275.62782432989513,275.62782432989513,275.62782432989513,275.62782432989513
316,277.2198984054469,277.2198984054469,277.2198984054469,277.2198984054469,277.2198984054469,277.2198984054469,277.2198984054469
317,283.1901761887659,283.1901761887659,283.1901761887659,283.1901761887659,283.1901761887659,283.1901761887659,283.1901761887659
318,305.2802039870463,305.2802039870463,305.2802039870463,305.2802039870463,305.2802039870463,305.2802039870463,305.2802039870463
319,288.26491230458714,288.26491230458714,288.26491230458714,288.26491230458714,288.26491230458714,288.26491230458714,288.26491230458714
320,303.5886252817726,303.5886252817726,303.5886252817726,303.5886252817726,303.5886252817726,303.5886252817726,303.5886252817726
321,375.032949422157,375.032949422157,375.032949422157,375.032949422157,375.032949422157,375.032949422157,375.032949422157
322,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
323,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
324,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
325,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
326,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
327,390.0581485101766,390.0581485101766,390.0581485101766,390.0581485101766,390.0581485101766,390.0581485101766,390.0581485101766
328,379.9086762785341,379.9086762785341,379.9086762785341,379.9086762785341,379.9086762785341,379.9086762785341,379.9086762785341
329,358.2166669991417,358.2166669991417,358.2166669991417,358.2166669991417,358.2166669991417,358.2166669991417,358.2166669991417
330,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
331,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
332,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
333,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
334,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
335,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
336,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
337,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
338,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
339,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
340,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
341,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
342,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
