,fd1,fd2,fd3,fd4,fd5,fd6,fd7
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,132.30553858064508,275.85323011483825,237.11987011483808,237.11987111483842,237.11987011483717,237.11987111483933,237.11987011483808
366,283.94826811483875,333.14760611483933,299.6408261148387,299.64082511483747,299.6408261148396,299.6408251148393,299.6408261148378
367,270.8472081148389,290.36948411483974,270.60479411483703,270.6047951148392,270.60479411483885,270.6047951148383,270.60479411483794
368,223.4254671148405,217.40883011483737,223.07575511484055,223.0757541148402,223.07575511483964,223.0757541148393,223.07575511483964
369,167.8371541148369,130.72595611484013,167.69011611483876,167.6901171148382,167.69011611483785,167.6901171148382,167.69011611483876
370,95.9832611148401,74.5435301148388,95.9832611148401,95.98326011483886,95.9832611148392,90.45940011483862,94.70562011484043
371,52.98656711483858,39.1411521148388,52.161962114838786,42.43559811483868,52.9051001148386,47.3812411148387,46.103600114839026
372,30.27913211483923,20.27856011483965,21.961550114838985,17.568292114838925,19.03271211483917,19.03271211483917,19.032711114838833
373,13.999640114839224,1.1576601148385066,4.726311114839916,4.726312114839345,4.726312114839345,4.726311114839007,4.726312114838436
374,0.0,2.27435311483913,0.0,0.0,0.0,0.0,0.0
375,8.596987114838782,0.0,8.670507114838244,8.670506114838815,8.670507114838244,8.670506114838815,8.670507114837335
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,38.632807727742204,43.70363272774131,80.04672321714389,80.04672321714298,64.42172321714207,64.42172221714446,64.42172321714139
396,92.91566172774156,120.06343650285868,113.33148050285814,97.70648050285723,97.70647950285871,97.70648050285632,97.70648050285814
397,83.89208850285826,81.25732650285687,68.35451650285819,68.35451550285785,68.35451650285728,68.35451650285728,68.3545165028591
398,44.718383502856625,34.808421645713395,26.485918217142796,26.485919217141543,26.485919217142225,26.485919217143135,36.420919217142625
399,13.41240564571359,0.0,9.661990217141636,9.661990217142318,9.661990217143227,19.596990217142718,19.59699021714181
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,39.33947809713726
405,0.0,0.0,0.0,0.0,0.0,45.17331009713854,45.435063788570744
406,0.0,0.0,0.0,0.0,44.986532097139104,43.75207478857345,48.06783878857158
407,0.0,0.0,0.0,49.63015109713757,52.516731788571235,52.651847788569796,52.651847788570706
408,0.0,0.0,53.041830097138075,57.126571788570175,55.805216788571045,55.805216788569226,55.805215788570706
409,0.0,50.977337097139696,60.74092478857159,63.78898278857099,63.78898278857099,63.78898178857156,63.78898278857099
410,80.34519709713919,102.4460677885723,87.22366078857027,87.22366078857027,87.22365978857266,87.22366078857027,79.27566078857382
411,109.28730878857147,109.55952778857119,108.29778278857049,108.29778178857106,108.2977827885723,100.34978278857221,100.34978278857108
412,115.13107578857085,118.37982078856913,113.83157678857043,113.83157778857168,105.88357778857159,105.88357778857136,113.83157778856986
413,119.14481578856936,126.1132237885709,121.27885378857042,113.33085378857214,113.33085378857191,121.27885378857042,121.27885378857042
414,132.7001287885708,129.7573827885713,125.46546278857187,125.46546278857164,133.41346278857014,133.41346278857105,133.41346278857196
415,131.40261878857262,139.46837207428536,124.18635507428672,132.13435507428613,132.13435507428613,132.13435507428613,132.13435407428852
416,125.61699507428585,124.68802550285585,131.68278578857183,131.6827857885691,131.68278578857002,131.6827847885715,131.68278578857274
417,114.82257050285688,109.37871078857125,119.08719278856944,119.08719278857126,119.08719178857092,119.08719278857035,119.08719278857035
418,100.63591078857138,93.16479078857122,99.50729478857232,99.5072937885729,99.5072947885696,99.50729478857141,80.62135008811077
419,87.15212878857136,77.40589378857209,87.07264778857376,87.07264878857137,87.07264878857228,68.18670408810982,0.0
420,73.97434478857207,85.6618777885721,72.75432678857277,72.75432678857095,53.86838208811122,0.0,0.0
421,84.61870278857174,72.83976778857203,83.73647578857043,64.85053108810979,0.0,0.0,0.0
422,74.06375978857199,73.90479978857053,57.516514088110455,0.0,0.0,0.0,0.0
423,72.05490278857047,45.777318088110576,0.0,0.0,0.0,0.0,0.0
424,47.76630508811053,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,12.164660488258335,1.0950824882567645,0.0,0.0,0.0,0.0
434,31.543871488258503,36.84121248825721,17.884232218395425,19.290444428128865,17.096795428127677,17.096796628127834,17.096796028128836
435,33.199041488257706,12.312684218395873,17.219990428130302,17.219989428128713,17.21999062812887,17.21999002812987,17.2199901281287
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,4.82508412812939,2.5042681281279897,2.5042681281301498,2.5042680281290473,2.504268128129013,2.504268128128217
441,20.707175128129336,54.273566128127584,24.20826912812862,24.20826902812854,24.208269128128393,24.20826912812771,24.208269128129302
442,81.78755512812751,124.40884163987056,81.83578147974146,81.83578157974142,81.8357815797404,81.83578157974233,81.83578157974131
443,179.52822163987088,235.80602253987087,179.11492563987093,179.1149256398699,179.11492563987184,179.11492563987082,179.11492553987108
444,267.56225653987036,289.3179196398701,267.29202463986934,267.2920246398713,267.29202463987025,267.2920245398705,313.8070658469001
445,273.9226436398707,273.9425136398699,273.6742686398716,273.6742686398706,276.7163546270263,389.31905958543524,214.47951890133703
446,252.35574563987024,238.5679526398721,252.21069463987197,252.21069453987042,355.14062893405793,295.67635237840597,340.409000021213
447,226.06574863987288,178.21680163987077,225.79750353987214,309.60058684690176,276.1997565527178,299.94972784690134,276.19975645271717
448,166.85910963987084,160.94381053987132,235.92858784690185,220.67304155271626,231.03858084690359,220.6730414527147,231.0385808469028
449,167.3936125398713,229.4310978469005,206.7044315527192,236.62999884690186,206.70443145271594,236.62999884690117,194.34578627314835
450,263.0690208469006,250.60123555271508,263.2140718469023,233.28850445271536,313.2180872985128,205.72301436992024,152.04088894745888
451,249.43089255271587,280.409569846902,249.34942545271616,295.21189329851444,242.2242043699195,134.42442030229614,153.27074155800545
452,263.98304084690136,241.01594745271547,264.35775729851315,232.20177636992065,119.19406530229895,112.54290791284319,124.04280600758665
453,224.64902845271553,231.16773584690083,213.72301027314603,109.70415330229736,103.05299591284432,104.31156210436205,97.34596923103817
454,225.59022684690063,173.91743927314593,81.29800130229711,74.6468439128451,75.08080510436167,69.43458023103796,75.08080510436258
455,156.8570572731466,21.84894830229956,42.54685891284515,39.11756336242621,34.57372271490982,42.74529662049275,34.57372271490914
456,6.708008302298765,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,8.585095138087524
473,12.863587387978043,23.118494387978842,72.5609769524462,29.28566113808796,72.56097695244665,41.833566138087406,73.03388295244662
474,104.93520638797924,229.89561095244613,186.6202951380879,229.89561095244568,199.0469931380872,227.41980895244666,213.79799313808786
475,291.6257399524458,321.0348841380882,343.85035,343.85035,343.85035,373.50385000000136,383.04112999999865
476,294.82834113808764,318.313426,318.313426,318.313426,347.96692600000137,357.50420599999865,347.96692600000114
477,316.73177400000014,316.4277630000002,316.4277630000002,346.08126300000146,355.61854299999874,346.08126300000123,355.61854299999885
478,326.1322709999999,325.866013,355.51951300000127,365.05679299999855,355.51951300000104,365.0567929999988,346.4408003621365
479,295.214551,324.6693510000013,331.6927321335135,274.57237513808826,327.3849709524447,274.57237513808803,147.69464837179925
480,305.8941880000014,309.3648131335131,250.52768813808854,303.34028395244565,250.527688138089,123.64996137179952,33.0225315424496
481,344.5466351335139,336.4880270000013,346.0253069999988,336.4880270000013,265.64121560042366,113.40264254245034,193.45861598382425
482,359.85713400000117,369.3705699999986,359.8332900000011,369.37056999999885,351.4732900000012,369.37056999999885,226.62080966915272
483,357.7744379999987,348.40605300000124,357.94333299999874,340.0460530000011,357.94333299999874,340.0460530000011,301.7627026529737
484,330.00245900000135,339.3152079999989,321.41792800000127,311.321259126696,151.07020154245055,231.12617498382355,151.07020154245055
485,308.89622499999876,249.72275814287417,158.80533598382334,58.732324542450385,138.78829798382338,58.732324542450385,138.78829798382338
486,223.04728314287405,107.63213798382327,9.112960542450594,89.16893398382359,9.112960542450594,89.16893398382359,9.112960542450594
487,86.78055998382371,0.0,39.10646898382396,0.0,39.10646898382396,0.0,39.10646898382396
488,0.0,31.156481983823653,0.0,31.156481983822744,0.0,31.156481983822744,0.0
489,37.77120498382402,0.0,32.29900698382329,0.0,32.29900698382329,0.0,32.29900698382329
490,0.0,71.96151398382261,0.0,71.96151398382352,0.0,71.96151398382352,0.0
491,92.22096598382217,10.623080542450168,90.67905398382317,10.623080542450168,90.67905398382317,10.623080542450168,90.67905398382317
492,12.463042542450864,124.74418198382335,44.68820854245047,124.74418198382335,44.68820854245047,124.74418198382335,44.68820854245047
493,134.06718598382298,51.10423154245058,131.16020498382358,51.10423154245058,131.16020498382358,51.10423154245058,131.16020498382358
494,83.66718754245011,182.93943798382287,102.88346454244987,182.93943798382287,102.88346454244987,182.93943798382287,102.88346454244987
495,235.44988698382343,190.7645005424501,270.8204739838231,190.7645005424501,270.8204739838231,245.6007712843836,325.33676124189066
496,242.89741954245,382.1520839838233,302.0961105424503,382.1520839838233,391.468428284382,411.99976624189134,391.4684282843829
497,440.4486769838232,463.46038054244985,506.85706099999874,597.6258687419322,525.1284812580673,597.6258687419322,525.1284812580673
498,535.1374315424505,571.750493999999,680.0267587419337,584.1860952580671,680.0267587419337,584.1860952580671,680.0267587419337
499,617.4137409999985,723.6274997419328,627.7868362580666,723.6274997419328,627.7868362580666,723.6274997419328,731.3483259350019
500,763.4350577419332,674.5031932580666,770.343856741933,674.5031932580666,783.6009043893785,1299.0684376401073,864.6791928345522
501,699.4161992580666,797.9929617419332,702.1522982580668,912.5631653893897,1263.761434640098,993.6414538345598,1263.761434640099
502,777.753379741933,675.6854582580668,807.661487389383,1269.5038646401013,888.7397758345548,1269.503864640104,888.7397758345539
503,610.6390262580669,695.2292957419329,941.2013569350108,864.8226895396433,941.2013569350117,864.8226895396433,941.2013569350099
504,642.987091741933,793.7391706769433,725.5001340557835,800.2376924188754,725.5001340557853,800.2376924188754,725.5001340557872
505,758.3487136769425,619.2612050557834,693.9987634188756,619.2612050557852,693.9987634188756,619.2612050557871,693.9987634188738
506,584.1568760557827,613.4497574188742,551.0385902580699,588.796975014299,563.3649814603571,588.7969750143009,563.3649814603552
507,587.7439384188742,523.6160032580699,484.8738562723658,556.1423129442205,488.05401153043255,556.1423129442223,488.0540115304307
508,513.5379392580696,459.95194701430097,546.3562614603572,459.9519470143028,546.3562614603554,459.95194701430097,546.3562614603572
509,447.6087030143004,563.758407460359,477.3540930143044,563.7584074603571,477.35409301430076,563.758407460359,477.35409301429803
510,548.1127694603592,490.07582227237407,567.2377209442202,493.15662753044086,567.237720944222,493.1566275304363,614.4354761571321
511,478.9506092723737,547.7988999442182,473.7178065304385,547.7988999442218,473.7178065304358,594.9966551571301,489.37521757240546
512,547.4988629442173,467.26204353043835,541.3431369442199,467.2620435304338,588.5408921571282,482.9194545724053,588.5389051571285
513,493.2897565304385,565.53486194422,491.45376853043393,612.7326171571283,507.11117957240543,612.7306301571286,510.2903795724059
514,609.2846279442203,578.9672095304336,700.2460581571279,594.6246205724069,700.2440711571301,597.8038205724056,703.4232711571287
515,630.5119765304335,850.2148831571312,744.5934455724066,850.2128961571298,747.7726455724071,853.3920961571303,742.1223072833866
516,872.6918271571312,872.5562455724062,978.1756961571291,875.7354455724048,981.3548961571296,870.0851072833862,965.6312527166128
517,867.1456445724057,931.23679515713,828.7965445724055,934.4159951571305,823.1462062833868,918.6923517166138,823.1462062833868
518,892.22602415713,731.7951785724056,837.4146291571285,726.1448402833869,821.6909857166136,726.1448402833869,821.6909857166136
519,720.5646545724055,826.5020251571291,715.2322362833872,810.7783817166141,715.2322362833872,810.7783817166141,715.2322362833872
520,831.2668511571301,703.373820283387,798.9199657166157,703.3738202833888,798.9199657166157,703.3738202833888,798.9199657166157
521,683.3051202833867,733.8616117166127,638.3154662833858,733.8616117166127,638.3154662833858,733.8616117166146,638.3154662833858
522,699.4547197166123,571.6129080253168,653.4218142327495,576.1919877672478,653.4218142327495,576.1919877672478,653.4218142327513
523,552.8655630253181,611.8339042327516,534.6040777672501,611.8339042327516,534.6040777672501,611.8339042327516,534.6040777672483
524,603.2401292327515,500.038225767249,577.2680522327539,500.0382257672508,577.2680522327539,500.0382257672508,577.2680522327521
525,499.75011076725076,577.6853222327525,500.4554957672511,577.6853222327525,500.45549576724926,577.6853222327525,500.45549576724926
526,590.9405992327511,531.9613677672494,609.1911942327511,531.9613677672476,609.1911942327511,531.9613677672476,609.1911942327511
527,550.4345067672505,624.4573152327514,547.2274887672479,624.4573152327514,547.2274887672479,624.4573152327514,547.2274887672497
528,608.3546672327514,524.8995697672517,602.1293962327516,524.8995697672499,602.1293962327516,524.8995697672499,602.1293962327516
529,508.32997676725205,601.4577902327519,524.2279637672505,601.4577902327519,524.2279637672505,601.4577902327519,524.2279637672505
530,594.2906812327515,497.35378876724786,574.5836152327513,497.35378876724786,574.5836152327495,497.35378876724786,574.5836152327495
531,491.9729927672486,568.2152802327512,490.9854537672481,568.2152802327512,490.9854537672481,568.2152802327494,490.9854537672481
532,549.4142862327506,438.07458602531716,509.71608971661334,439.93736028338543,509.71608971661334,439.93736028338543,509.71608971661334
533,440.0198590253165,527.6626737166141,460.0190140253164,523.3925342327491,462.15408376724787,523.3925342327491,452.6739903064541
534,500.08907471661433,379.4486339999989,401.17507625806905,382.7917997419307,401.17507625806905,382.7917997419307,401.85673267921544
535,343.7919189999988,359.0725332580691,343.55546599999883,353.34011474193306,346.4216752580667,353.34011474193306,346.4216752580667
536,327.6362062580691,312.0098539999988,317.5681537419335,316.2848462580666,317.5681537419335,316.2848462580666,317.5681537419335
537,288.56325399999884,290.9244707419335,289.64116325806657,290.9244707419335,289.64116325806657,290.9244707419335,289.64116325806657
538,274.38468274193355,271.85155225806665,273.13485974193355,271.85155225806665,235.4824062525019,156.02137425806717,157.3046817419342
539,255.6416062580667,256.3784887419334,255.51348299999898,249.66950976864229,150.0624377419319,149.67253825806966,150.0624377419319
540,245.72220774193335,244.96449999999896,239.05574625806986,158.96340725250212,140.5522082580697,148.85831574193054,140.5522082580697
541,236.46013999999894,202.42262376864045,104.9197847419311,96.61367725807003,104.9197847419311,96.61367725807003,68.85104161218675
542,198.79634876863912,102.85028599999856,93.68888974193266,103.13538225806661,93.68888974193266,68.05700338818889,77.52628361218768
543,97.46948999999887,40.30018674193394,50.66173099999986,38.4700832580707,14.690157388188197,16.05247761218783,30.246380388188697
544,38.41054974193361,71.89576825806643,62.44927574193224,34.32767838818751,42.85114661218637,51.674188388187815,51.674188388187815
545,71.80635325806662,51.385659741932216,27.110894388187546,30.048905612187184,42.59558538818811,42.59558538818811,43.62199238818738
546,48.113070741932404,52.09741938818803,56.6409266121878,68.38485838818957,68.38485838818957,68.38485838818957,68.38485838818957
547,54.52553338818899,59.84397061218982,71.5879023881916,71.5879023881916,71.5879023881916,71.5879023881916,65.39275338819124
548,39.703738612189966,11.600372388188873,11.600372388188873,11.600372388188873,11.600372388188873,5.405223388188517,0.0
549,0.3082513881885802,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,22.447405388188542,16.252256388188187,12.916226388188818,31.367048388189517,31.367048388189517,31.367048388189517
552,19.101297388188243,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,70.50147338818971,71.06333438818803,71.06333438818803,71.06333438818803,71.06333438818803,71.06333438818803
555,93.1791043881895,57.26759338818857,57.26759338818857,57.26759338818857,57.26759338818857,57.26759338818857,67.54147167851335
556,45.611851388187745,1.4944903881880123,1.4944903881880123,1.4944903881880123,1.4944903881880123,1.4944903881880123,15.006090388188056
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
