,fd1,fd2,fd3,fd4,fd5,fd6,fd7
237,3361.7054759003486,3361.7054759003486,3361.7054759003486,3361.7054759003486,3361.7054759003486,3361.7054759003486,14.727527713573767
238,3360.2327231289905,3360.2327231289905,3360.2327231289905,3360.2327231289905,3360.2327231289905,13.25477494221639,13.25477494221639
239,3361.4109253460765,3361.4109253460765,3361.4109253460765,3361.4109253460765,14.43297715930229,14.43297715930229,14.43297715930229
240,3360.527273683262,3360.527273683262,3360.527273683262,13.549325496487864,13.549325496487864,13.549325496487864,13.549325496487864
241,3359.349071466176,3359.349071466176,12.37112327940196,12.37112327940196,12.37112327940196,12.37112327940196,12.37112327940196
242,3359.643622020448,12.665673833673438,12.665673833673438,12.665673833673438,12.665673833673438,12.665673833673438,12.665673833673438
243,32.98966207840524,32.98966207840524,32.98966207840524,32.98966207840524,32.98966207840524,32.98966207840524,32.98966207840524
244,32.40056096986228,32.40056096986228,32.40056096986228,32.40056096986228,32.40056096986228,32.40056096986228,32.40056096986228
245,25.036797113075405,25.036797113075405,25.036797113075405,25.036797113075405,25.036797113075405,25.036797113075405,25.036797113075405
246,28.571403764333102,28.571403764333102,28.571403764333102,28.571403764333102,28.571403764333102,28.571403764333102,28.571403764333102
247,34.46241484976262,34.46241484976262,34.46241484976262,34.46241484976262,34.46241484976262,34.46241484976262,34.46241484976262
248,32.98966207840524,32.98966207840524,32.98966207840524,32.98966207840524,32.98966207840524,32.98966207840524,32.98966207840524
249,35.05151595830556,35.05151595830556,35.05151595830556,35.05151595830556,35.05151595830556,35.05151595830556,35.05151595830556
250,79.23409909902686,79.23409909902686,79.23409909902686,79.23409909902686,79.23409909902686,79.23409909902686,79.23409909902686
251,206.77448909857566,206.77448909857566,206.77448909857566,206.77448909857566,206.77448909857566,206.77448909857566,206.77448909857566
252,184.68319752821498,184.68319752821498,184.68319752821498,184.68319752821498,184.68319752821498,184.68319752821498,184.68319752821498
253,124.00578334829109,124.00578334829109,124.00578334829109,124.00578334829109,124.00578334829109,124.00578334829109,124.00578334829109
254,97.79078401812983,97.79078401812983,97.79078401812983,97.79078401812983,97.79078401812983,97.79078401812983,97.79078401812983
255,79.52864965329833,79.52864965329833,79.52864965329833,79.52864965329833,79.52864965329833,79.52864965329833,79.52864965329833
256,68.04117803671079,68.04117803671079,68.04117803671079,68.04117803671079,68.04117803671079,68.04117803671079,68.04117803671079
257,65.684773602539,65.684773602539,65.684773602539,65.684773602539,65.684773602539,65.684773602539,65.684773602539
258,44.47713369499277,44.47713369499277,44.47713369499277,44.47713369499277,44.47713369499277,44.47713369499277,44.47713369499277
259,38.29157205529178,38.29157205529178,38.29157205529178,38.29157205529178,38.29157205529178,38.29157205529178,38.29157205529178
260,55.375504203037366,55.375504203037366,55.375504203037366,55.375504203037366,55.375504203037366,55.375504203037366,55.375504203037366
261,53.902751431679974,53.902751431679974,53.902751431679974,53.902751431679974,53.902751431679974,53.902751431679974,53.902751431679974
262,48.89539200906491,48.89539200906491,48.89539200906491,48.89539200906491,48.89539200906491,48.89539200906491,48.89539200906491
263,46.5389875748931,46.5389875748931,46.5389875748931,46.5389875748931,46.5389875748931,46.5389875748931,46.5389875748931
264,43.88803258644982,43.88803258644982,43.88803258644982,43.88803258644982,43.88803258644982,43.88803258644982,43.88803258644982
265,43.004380923635395,43.004380923635395,43.004380923635395,43.004380923635395,43.004380923635395,43.004380923635395,43.004380923635395
266,42.41527981509244,42.41527981509244,42.41527981509244,42.41527981509244,42.41527981509244,42.41527981509244,42.41527981509244
267,40.353425935192114,40.353425935192114,40.353425935192114,40.353425935192114,40.353425935192114,40.353425935192114,40.353425935192114
268,41.23707759800654,41.23707759800654,41.23707759800654,41.23707759800654,41.23707759800654,41.23707759800654,41.23707759800654
269,39.17522371810622,39.17522371810622,39.17522371810622,39.17522371810622,39.17522371810622,39.17522371810622,39.17522371810622
270,57.43735808293768,57.43735808293768,57.43735808293768,57.43735808293768,57.43735808293768,57.43735808293768,57.43735808293768
271,139.32241217040783,139.32241217040783,139.32241217040783,139.32241217040783,139.32241217040783,139.32241217040783,139.32241217040783
272,485.71386399366264,485.71386399366264,485.71386399366264,485.71386399366264,485.71386399366264,485.71386399366264,485.71386399366264
273,245.6551622624104,245.6551622624104,245.6551622624104,245.6551622624104,245.6551622624104,245.6551622624104,781.3191040636317
274,128.71859221663473,128.71859221663473,128.71859221663473,128.71859221663473,128.71859221663473,664.3825340178557,3127.3336556043923
275,63.0338186140957,63.0338186140957,63.0338186140957,63.0338186140957,598.6977604153168,3061.6488820018544,3061.6488820018544
276,43.88803258644982,43.88803258644982,43.88803258644982,579.551974387671,3042.503095974207,3042.503095974207,3042.503095974207
277,34.167864295491135,34.167864295491135,569.8318060967124,3032.7829276832495,3032.7829276832495,3032.7829276832495,3032.7829276832495
278,27.98230265579016,563.6462444570113,3026.597366043548,3026.597366043548,3026.597366043548,3026.597366043548,3026.597366043548
279,559.8170872514821,3022.7682088380193,3022.7682088380193,3022.7682088380193,3022.7682088380193,3022.7682088380193,3022.7682088380193
280,3019.5281527410334,3019.5281527410334,3019.5281527410334,3019.5281527410334,3019.5281527410334,3019.5281527410334,3019.5281527410334
281,3017.760849415404,3017.760849415404,3017.760849415404,3017.760849415404,3017.760849415404,3017.760849415404,3017.760849415404
282,3015.9935460897755,3015.9935460897755,3015.9935460897755,3015.9935460897755,3015.9935460897755,3015.9935460897755,3015.9935460897755
283,3015.4044449812327,3015.4044449812327,3015.4044449812327,3015.4044449812327,3015.4044449812327,3015.4044449812327,3217.630899843349
284,3012.1643888842455,3012.1643888842455,3012.1643888842455,3012.1643888842455,3012.1643888842455,3214.390843746363,3629.7464802873924
285,3008.6297822329875,3008.6297822329875,3008.6297822329875,3008.6297822329875,3210.856237095105,3626.211873636135,3626.211873636135
286,3008.6297822329875,3008.6297822329875,3008.6297822329875,3210.856237095105,3626.211873636135,3626.211873636135,3626.211873636135
287,3009.807984450074,3009.807984450074,3212.034439312191,3627.3900758532204,3627.3900758532204,3627.3900758532204,3627.3900758532204
288,3010.102535004345,3212.328989866463,3627.684626407493,3627.684626407493,3627.684626407493,3627.684626407493,3627.684626407493
289,3212.6235404207337,3627.979176961765,3627.979176961765,3627.979176961765,3627.979176961765,3627.979176961765,3627.979176961765
290,3627.979176961765,3627.979176961765,3627.979176961765,3627.979176961765,3627.979176961765,3627.979176961765,3627.979176961765
291,3626.8009747446786,3626.8009747446786,3626.8009747446786,3626.8009747446786,3626.8009747446786,3626.8009747446786,3626.8009747446786
292,3625.9173230818637,3625.9173230818637,3625.9173230818637,3625.9173230818637,3625.9173230818637,3625.9173230818637,3625.9173230818637
293,3625.3282219733214,3625.3282219733214,3625.3282219733214,3625.3282219733214,3625.3282219733214,3625.3282219733214,3625.3282219733214
294,3625.033671419049,3625.033671419049,3625.033671419049,3625.033671419049,3625.033671419049,3625.033671419049,3625.033671419049
295,3624.1500197562355,3624.1500197562355,3624.1500197562355,3624.1500197562355,3624.1500197562355,3624.1500197562355,3624.1500197562355
296,3623.8554692019634,3623.8554692019634,3623.8554692019634,3623.8554692019634,3623.8554692019634,3623.8554692019634,3623.8554692019634
297,3623.266368093421,3623.266368093421,3623.266368093421,3623.266368093421,3623.266368093421,3623.266368093421,3623.266368093421
298,3624.1500197562355,3624.1500197562355,3624.1500197562355,3624.1500197562355,3624.1500197562355,3624.1500197562355,3624.1500197562355
299,3622.971817539149,3622.971817539149,3622.971817539149,3622.971817539149,3622.971817539149,3622.971817539149,3622.971817539149
300,3623.5609186476913,3623.5609186476913,3623.5609186476913,3623.5609186476913,3623.5609186476913,3623.5609186476913,3623.5609186476913
301,3622.971817539149,3622.971817539149,3622.971817539149,3622.971817539149,3622.971817539149,3622.971817539149,3622.971817539149
302,3622.6772669848774,3622.6772669848774,3622.6772669848774,3622.6772669848774,3622.6772669848774,3622.6772669848774,3622.6772669848774
303,3622.971817539149,3622.971817539149,3622.971817539149,3622.971817539149,3622.971817539149,3622.971817539149,3622.971817539149
304,3842.411980471384,3842.411980471384,3842.411980471384,3842.411980471384,3842.411980471384,3842.411980471384,3842.411980471384
305,3837.404621048769,3837.404621048769,3837.404621048769,3837.404621048769,3837.404621048769,3837.404621048769,3837.404621048769
306,3835.931868277412,3835.931868277412,3835.931868277412,3835.931868277412,3835.931868277412,3835.931868277412,3835.931868277412
307,3835.3427671688696,3835.3427671688696,3835.3427671688696,3835.3427671688696,3835.3427671688696,3835.3427671688696,3835.3427671688696
308,3834.459115506055,3834.459115506055,3834.459115506055,3834.459115506055,3834.459115506055,3834.459115506055,3834.459115506055
309,3833.5754638432395,3833.5754638432395,3833.5754638432395,3833.5754638432395,3833.5754638432395,3833.5754638432395,3833.5754638432395
310,3832.986362734697,3832.986362734697,3832.986362734697,3832.986362734697,3832.986362734697,3832.986362734697,3832.986362734697
311,3832.1027110718833,3832.1027110718833,3832.1027110718833,3832.1027110718833,3832.1027110718833,3832.1027110718833,3832.1027110718833
312,3832.1027110718833,3832.1027110718833,3832.1027110718833,3832.1027110718833,3832.1027110718833,3832.1027110718833,3832.1027110718833
313,3831.21905940907,3831.21905940907,3831.21905940907,3831.21905940907,3831.21905940907,3831.21905940907,3831.21905940907
314,3829.746306637711,3829.746306637711,3829.746306637711,3829.746306637711,3829.746306637711,3829.746306637711,3829.746306637711
315,3828.2735538663537,3828.2735538663537,3828.2735538663537,3828.2735538663537,3828.2735538663537,3828.2735538663537,3828.2735538663537
316,3827.3899022035394,3827.3899022035394,3827.3899022035394,3827.3899022035394,3827.3899022035394,3827.3899022035394,3827.3899022035394
317,3826.506250540725,3826.506250540725,3826.506250540725,3826.506250540725,3826.506250540725,3826.506250540725,3826.506250540725
318,3827.3899022035394,3827.3899022035394,3827.3899022035394,3827.3899022035394,3827.3899022035394,3827.3899022035394,3827.3899022035394
319,3829.451756083439,3829.451756083439,3829.451756083439,3829.451756083439,3829.451756083439,3829.451756083439,3829.451756083439
320,3828.2735538663537,3828.2735538663537,3828.2735538663537,3828.2735538663537,3828.2735538663537,3828.2735538663537,3828.2735538663537
321,3828.2735538663537,3828.2735538663537,3828.2735538663537,3828.2735538663537,3828.2735538663537,3828.2735538663537,3828.2735538663537
322,3831.808160517612,3831.808160517612,3831.808160517612,3831.808160517612,3831.808160517612,3831.808160517612,3831.808160517612
323,3830.9245088547964,3830.9245088547964,3830.9245088547964,3830.9245088547964,3830.9245088547964,3830.9245088547964,3830.9245088547964
324,3827.095351649268,3827.095351649268,3827.095351649268,3827.095351649268,3827.095351649268,3827.095351649268,3827.095351649268
325,3829.451756083439,3829.451756083439,3829.451756083439,3829.451756083439,3829.451756083439,3829.451756083439,3829.451756083439
326,3826.800801094996,3826.800801094996,3826.800801094996,3826.800801094996,3826.800801094996,3826.800801094996,3826.800801094996
327,3824.7389472150953,3824.7389472150953,3824.7389472150953,3824.7389472150953,3824.7389472150953,3824.7389472150953,3824.7389472150953
328,3827.6844527578114,3827.6844527578114,3827.6844527578114,3827.6844527578114,3827.6844527578114,3827.6844527578114,3827.6844527578114
329,3827.9790033120826,3827.9790033120826,3827.9790033120826,3827.9790033120826,3827.9790033120826,3827.9790033120826,3827.9790033120826
330,3829.451756083439,3829.451756083439,3829.451756083439,3829.451756083439,3829.451756083439,3829.451756083439,3829.451756083439
331,3828.2735538663537,3828.2735538663537,3828.2735538663537,3828.2735538663537,3828.2735538663537,3828.2735538663537,3828.2735538663537
332,3827.3899022035394,3827.3899022035394,3827.3899022035394,3827.3899022035394,3827.3899022035394,3827.3899022035394,3827.3899022035394
333,3829.746306637711,3829.746306637711,3829.746306637711,3829.746306637711,3829.746306637711,3829.746306637711,3829.746306637711
334,6163.764898684877,6163.764898684877,6163.764898684877,6163.764898684877,6163.764898684877,6163.764898684877,6163.764898684877
335,6146.091865428588,6146.091865428588,6146.091865428588,6146.091865428588,6146.091865428588,6146.091865428588,6146.091865428588
336,6146.680966537131,6146.680966537131,6146.680966537131,6146.680966537131,6146.680966537131,6146.680966537131,6146.680966537131
337,6149.331921525573,6149.331921525573,6149.331921525573,6149.331921525573,6149.331921525573,6149.331921525573,6149.331921525573
338,6147.270067645673,6147.270067645673,6147.270067645673,6147.270067645673,6147.270067645673,6147.270067645673,6147.270067645673
339,6152.866528176832,6152.866528176832,6152.866528176832,6152.866528176832,6152.866528176832,6152.866528176832,6152.866528176832
340,6146.680966537131,6146.680966537131,6146.680966537131,6146.680966537131,6146.680966537131,6146.680966537131,6146.680966537131
341,6161.113943696435,6161.113943696435,6161.113943696435,6161.113943696435,6161.113943696435,6161.113943696435,6161.113943696435
342,6179.965179169807,6179.965179169807,6179.965179169807,6179.965179169807,6179.965179169807,6179.965179169807,6179.965179169807
343,6197.932762980367,6197.932762980367,6197.932762980367,6197.932762980367,6197.932762980367,6197.932762980367,6197.932762980367
