,fd1,fd2,fd3,fd4,fd5,fd6,fd7
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,3.9641171975360336,3.9641171975360336,3.9641171975360336,3.9641171975360336,3.9641171975360336,3.9641171975360336,3.9641171975360336
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,2.414257197536216,2.414257197536216,2.414257197536216,2.414257197536216,2.414257197536216,2.4142571975364433,2.4142571975359886
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.40738719753633035,0.4073871975358756,0.407387197536103,0.407387197536103,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.04376619753618627,0.04376619753618627,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,11.805907491692729,11.805907491692729,11.805907491692942,11.805907491692942,11.805907491692942,11.805907491692729,11.805907491692729
446,13.306092491692716,13.306092491692944,13.306092491692944,13.306092491692944,13.306092491692716,13.306092491692716,13.306092491692944
447,12.44770849169283,12.44770849169283,12.44770849169283,12.447708491692602,12.447708491692602,12.44770849169283,12.44770849169283
448,9.78910249169298,9.78910249169298,9.789102491692752,9.789102491692752,9.78910249169298,9.78910249169298,9.78910249169298
449,10.234190491692878,10.234190491692637,10.234190491692637,10.234190491692878,10.234190491692878,10.234190491692878,10.234190491692637
450,14.774485491692566,14.774485491692566,14.774485491692793,14.774485491692793,14.774485491692793,14.774485491692566,14.774485491692793
451,15.241430491692661,15.241430491692888,15.241430491692888,15.241430491692888,15.241430491692661,15.241430491692888,5.160977551821823
452,25.995074491692897,25.995074491692897,25.995074491692897,25.99507449169267,25.995074491692897,15.914621551821831,15.914621551821831
453,18.59548649169286,18.59548649169286,18.595486491692633,18.59548649169286,8.515033551821794,8.515033551821794,8.515033551821794
454,18.57561649169285,18.575616491692607,18.57561649169285,8.495163551821769,8.495163551821769,8.495163551821769,8.495163551821769
455,14.067113491692744,14.067113491692972,3.986660551821913,3.986660551821913,3.986660551821913,3.986660551821913,3.986660551821913
456,8.094191491692882,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.00669955182179649,0.00669955182179649,0.00669955182179649,0.00669955182179649,0.00669955182179649,0.00669955182179649,0.00669955182179649
474,13.114938551821758,13.114938551821758,13.114938551821758,13.114938551821758,13.114938551821758,13.114938551821758,13.114938551821758
475,35.45477955182195,35.45477955182195,35.45477955182195,35.45477955182195,35.45477955182195,35.45477955182195,35.45477955182195
476,55.85332155182174,55.85332155182174,55.85332155182174,55.85332155182174,55.85332155182174,55.85332155182174,55.85332155182174
477,71.71554255182187,71.71554255182187,71.71554255182187,71.71554255182187,71.71554255182187,71.71554255182187,71.71554255182187
478,60.64993955182184,60.64993955182184,60.64993955182184,60.64993955182184,60.64993955182184,60.64993955182184,60.64993955182184
479,56.499096551821786,56.499096551821786,56.499096551821786,56.499096551821786,56.499096551821786,56.499096551821786,56.499096551821786
480,54.14648855182188,54.14648855182188,54.14648855182188,54.14648855182188,54.14648855182188,54.14648855182188,54.14648855182188
481,57.17467655182188,57.17467655182188,57.17467655182188,57.17467655182188,57.17467655182188,57.17467655182188,43.58359655182196
482,76.34525255182191,76.34525255182191,76.34525255182191,76.34525255182191,76.34525255182191,62.19781255182196,62.19781255182196
483,96.5152895518219,96.5152895518219,96.5152895518219,96.5152895518219,77.10428655182196,77.10428655182196,77.10428655182196
484,92.48764055182176,92.48764055182176,92.48764055182176,69.81000955182171,69.81000955182171,69.81000955182171,69.81000955182171
485,85.56294555182191,85.56294555182191,65.54590755182195,65.54590755182195,65.54590755182195,65.54590755182195,65.54590755182195
486,78.90053455182186,60.43733055182195,60.43733055182195,60.43733055182195,60.43733055182195,60.43733055182195,60.43733055182195
487,52.92845755182197,52.92845755182197,52.92845755182197,52.92845755182197,52.92845755182197,52.92845755182197,52.92845755182197
488,46.55217455182174,46.55217455182174,46.55217455182174,46.55217455182174,46.55217455182174,46.55217455182174,46.55217455182174
489,46.16272255182174,46.16272255182174,46.16272255182174,46.16272255182174,46.16272255182174,46.16272255182174,46.16272255182174
490,50.80832855182174,50.80832855182174,50.80832855182174,50.80832855182174,50.80832855182174,50.80832855182174,50.80832855182174
491,56.69382255182173,56.69382255182173,56.69382255182173,56.69382255182173,56.69382255182173,56.69382255182173,56.69382255182173
492,67.69186755182196,67.69186755182196,67.69186755182196,67.69186755182196,67.69186755182196,67.69186755182196,67.69186755182196
493,67.82499655182173,67.82499655182173,67.82499655182173,67.82499655182173,67.82499655182173,67.82499655182173,67.82499655182173
494,69.46029755182198,69.46029755182198,69.46029755182198,69.46029755182198,69.46029755182198,69.46029755182198,69.46029755182198
495,85.76760655182196,85.76760655182196,85.76760655182196,85.76760655182196,85.76760655182196,85.76760655182196,85.76760655182196
496,109.76857955182194,109.76857955182194,109.76857955182194,109.76857955182194,109.76857955182194,109.76857955182194,109.76857955182194
497,125.28903655182174,125.28903655182174,125.28903655182174,125.28903655182174,125.28903655182174,125.28903655182174,125.28903655182174
498,160.10525055182197,160.10525055182197,160.10525055182197,160.10525055182197,160.10525055182197,160.10525055182197,160.10525055182197
499,188.43788355182173,188.43788355182173,188.43788355182173,188.43788355182173,188.43788355182173,188.43788355182173,188.43788355182173
500,201.94153555182197,201.94153555182197,201.94153555182197,201.94153555182197,201.94153555182197,201.94153555182197,201.94153555182197
501,239.67665255182197,239.67665255182197,239.67665255182197,239.67665255182197,239.67665255182197,239.67665255182197,239.67665255182197
502,264.94533155182194,264.94533155182194,264.94533155182194,264.94533155182194,264.94533155182194,264.94533155182194,264.94533155182194
503,255.24678455182197,255.24678455182197,255.24678455182197,255.24678455182197,255.24678455182152,255.24678455182152,255.24678455182152
504,211.27646155182174,211.27646155182174,211.27646155182174,211.27646155182174,211.27646155182197,211.27646155182197,211.27646155182197
505,190.2857935518217,190.2857935518217,190.2857935518217,190.2857935518217,190.28579355182194,190.28579355182194,190.28579355182194
506,165.35689155182175,165.35689155182175,165.35689155182175,165.35689155182175,165.35689155182197,165.35689155182197,165.35689155182197
507,153.77268155182196,153.77268155182196,153.77268155182196,153.77268155182196,153.77268155182196,153.77268155182196,153.77268155182196
508,142.73688355182173,142.73688355182173,142.73688355182196,142.73688355182196,142.73688355182196,142.73688355182196,142.73688355182196
509,146.44263855182194,146.4426385518215,146.4426385518215,146.4426385518215,146.4426385518215,146.4426385518215,146.4426385518215
510,154.05086155182198,154.05086155182198,154.05086155182198,154.05086155182198,154.05086155182198,154.05086155182198,154.05086155182198
511,164.16866555182153,164.16866555182153,164.16866555182153,164.16866555182153,164.16866555182153,164.16866555182153,164.16866555182153
512,150.0867965518215,150.0867965518215,150.0867965518215,150.0867965518215,150.0867965518215,150.0867965518215,153.2659965518215
513,134.98758355182193,134.98758355182193,134.98758355182193,134.98758355182193,134.98758355182193,138.166783551822,138.166783551822
514,133.61854055182195,133.61854055182195,133.61854055182195,133.61854055182195,136.797740551822,136.797740551822,136.797740551822
515,143.60520255182198,143.60520255182198,143.60520255182198,146.784402551822,146.784402551822,146.784402551822,146.784402551822
516,170.83902455182152,170.83902455182152,174.01822455182156,174.01822455182156,174.01822455182156,174.01822455182156,174.01822455182156
517,205.26777355182196,208.446973551822,208.446973551822,208.446973551822,208.446973551822,208.446973551822,208.446973551822
518,209.829925551822,209.829925551822,209.829925551822,209.829925551822,209.829925551822,209.829925551822,209.829925551822
519,181.25289155182153,181.25289155182153,181.25289155182153,181.25289155182153,181.25289155182153,181.25289155182153,181.25289155182153
520,170.38400155182197,170.38400155182197,170.38400155182197,170.38400155182197,170.38400155182197,170.38400155182197,170.38400155182197
521,179.48446155182154,179.48446155182154,179.48446155182154,179.48446155182154,179.48446155182154,179.48446155182154,179.48446155182154
522,176.40063755182197,176.40063755182197,176.40063755182197,176.40063755182197,176.40063755182197,176.40063755182197,176.40063755182197
523,171.139061551822,171.139061551822,171.139061551822,171.139061551822,171.139061551822,171.139061551822,171.139061551822
524,158.33483355182202,158.33483355182202,158.33483355182202,158.33483355182202,158.33483355182202,158.33483355182202,158.33483355182202
525,149.62779955182202,149.62779955182202,149.62779955182202,149.62779955182202,149.62779955182202,149.62779955182202,149.62779955182202
526,146.283678551822,146.283678551822,146.283678551822,146.283678551822,146.283678551822,146.283678551822,146.283678551822
527,146.45853455182154,146.45853455182154,146.45853455182154,146.45853455182154,146.45853455182154,146.45853455182154,146.45853455182154
528,161.333216551822,161.333216551822,161.333216551822,161.333216551822,161.333216551822,161.333216551822,161.333216551822
529,155.83121355182158,155.83121355182158,155.83121355182158,155.83121355182158,155.83121355182158,155.83121355182158,155.83121355182158
530,149.47877455182197,149.47877455182197,149.47877455182197,149.47877455182197,149.47877455182197,149.47877455182197,149.47877455182197
531,141.6797995518215,141.6797995518215,141.6797995518215,141.6797995518215,141.6797995518215,141.6797995518215,141.6797995518215
532,141.0578685518215,141.0578685518215,141.0578685518215,141.0578685518215,141.0578685518215,141.0578685518215,141.0578685518215
533,132.78002655182198,132.78002655182198,132.78002655182198,132.78002655182198,132.78002655182198,132.78002655182198,132.78002655182198
534,122.41980855182197,122.41980855182197,122.41980855182197,122.41980855182197,122.41980855182197,122.41980855182197,122.41980855182197
535,119.216764551822,119.216764551822,119.216764551822,119.216764551822,119.216764551822,119.216764551822,119.216764551822
536,102.56371755182153,102.56371755182153,102.56371755182153,102.56371755182153,102.56371755182153,102.56371755182153,103.37563877582187
537,82.87850855182154,82.87850855182154,82.87850855182154,82.87850855182154,82.87850855182154,82.87850855182154,82.87850855182154
538,72.48649855182154,72.48649855182154,72.48649855182154,72.48649855182154,72.48649855182154,72.48649855182154,72.48649855182154
539,70.02857955182199,70.02857955182199,70.02857955182199,70.02857955182199,70.02857955182199,70.02857955182199,70.02857955182199
540,63.537050551822,63.537050551822,63.537050551822,63.537050551822,63.537050551822,63.537050551822,63.537050551822
541,40.85544555182201,40.85544555182201,40.85544555182201,40.85544555182201,40.85544555182201,41.64153577582015,59.731945551821845
542,50.19434555182199,50.19434555182199,50.19434555182199,50.19434555182199,50.19434555182199,59.66362577582124,67.37196055182207
543,35.570025551822006,35.570025551822006,35.570025551822006,35.570025551822006,36.93234577582118,51.12624855182205,51.12624855182205
544,34.632161551822,34.632161551822,34.632161551822,43.15562977582041,51.978671551821854,51.978671551821854,51.978671551821854
545,34.95206855182155,34.95206855182155,37.89007977582073,50.43675955182166,50.43675955182166,50.43675955182166,50.43675955182166
546,36.11048955182154,40.65399677582085,52.397928551821714,52.397928551821714,52.397928551821714,52.397928551821714,52.397928551821714
547,38.32523277582114,50.069164551822006,50.069164551822006,50.069164551822006,50.069164551822006,50.069164551822006,50.069164551822006
548,38.54257755182203,38.54257755182203,38.54257755182203,38.54257755182203,38.54257755182203,38.54257755182203,38.54257755182203
549,43.190170551821616,43.190170551821616,43.190170551821616,43.190170551821616,43.190170551821616,43.190170551821616,43.190170551821616
550,27.387559551821987,27.387559551821987,27.387559551821987,27.387559551821987,27.387559551821987,27.387559551821987,27.387559551821987
551,36.21381355182191,36.21381355182191,36.21381355182191,36.21381355182191,36.21381355182191,36.21381355182191,36.21381355182191
552,36.13830755182169,36.13830755182169,36.13830755182169,36.13830755182169,36.13830755182169,36.13830755182169,36.13830755182169
553,39.836114551821716,39.836114551821716,39.836114551821716,39.836114551821716,39.836114551821716,39.836114551821716,39.836114551821716
554,32.93725055182171,32.93725055182171,32.93725055182171,32.93725055182171,32.93725055182171,32.93725055182171,32.93725055182171
555,27.11931455182195,27.11931455182195,27.11931455182195,27.11931455182195,27.11931455182195,27.11931455182195,27.11931455182195
556,25.873465551821916,25.873465551821916,25.873465551821916,25.873465551821916,25.873465551821916,25.873465551821916,25.873465551821916
557,23.399650551821743,23.399650551821743,23.399650551821743,23.399650551821743,23.399650551821743,23.399650551821743,23.399650551821743
558,17.561844551821686,17.561844551821686,17.561844551821686,17.561844551821686,17.561844551821686,17.561844551821686,17.561844551821686
559,10.978913551822053,10.978913551822053,10.978913551822053,10.978913551822053,10.978913551822053,10.978913551822053,10.978913551822053
560,12.141308551821858,12.141308551821858,12.141308551821858,12.141308551821858,12.141308551821858,12.141308551821858,12.141308551821858
561,5.429222551821859,5.429222551821859,5.429222551821859,5.429222551821859,5.429222551821859,5.429222551821859,5.429222551821859
562,7.054588551821787,7.054588551821787,7.054588551821787,7.054588551821787,7.054588551821787,7.054588551821787,7.054588551821787
563,4.952342551821879,4.952342551821879,4.952342551821879,4.952342551821879,4.952342551821879,4.952342551821879,4.952342551821879
564,2.530189551821813,2.530189551821813,2.530189551821813,2.530189551821813,2.530189551821813,2.530189551821813,2.530189551821813
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1.0319915518217186,1.0319915518217186,1.0319915518217186,1.0319915518217186,1.0319915518217186,1.0319915518217186,1.0319915518217186
568,2.3155935518216566,2.3155935518216566,2.3155935518216566,2.3155935518216566,2.3155935518216566,2.3155935518216566,2.3155935518216566
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
