,fd1,fd2,fd3,fd4,fd5,fd6,fd7
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,3.990054704699375,3.990054704699375,3.990054704699375,3.990054704699375,3.990054704699375,3.990054704699375,3.990054704699375
368,1.0532687046993772,1.0532687046993772,1.0532687046993772,1.0532687046993772,1.0532687046993772,1.0532687046993772,1.0532687046993772
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,7.783768013267846
403,0.0,0.0,0.0,0.0,0.0,5.003955013265781,19.992666350413614
404,0.0,0.0,0.0,0.0,8.671957013266777,18.86802435041359,18.86802435041359
405,0.0,0.0,0.0,12.061779013265351,19.879407350413686,19.879407350413686,19.879407350413686
406,0.0,0.0,11.046422013265648,19.58731835041371,19.58731835041371,19.58731835041371,19.58731835041371
407,0.0,11.249096013266438,20.270846350413734,20.270846350413734,20.270846350413734,20.270846350413734,20.270846350413734
408,11.843209013266339,20.864959350413642,20.864959350413642,20.864959350413642,20.864959350413642,20.864959350413642,20.864959350413642
409,20.024458350413582,20.024458350413582,20.024458350413582,20.024458350413582,20.024458350413582,20.024458350413582,20.024458350413582
410,20.07810735041356,20.07810735041356,20.07810735041356,20.07810735041356,20.07810735041356,20.07810735041356,20.07810735041356
411,20.908673350413693,20.908673350413693,20.908673350413693,20.908673350413693,20.908673350413693,20.908673350413693,20.908673350413693
412,21.109360350413567,21.109360350413567,21.109360350413567,21.109360350413567,21.109360350413567,21.109360350413567,21.109360350413567
413,23.539461350413575,23.539461350413575,23.539461350413575,23.539461350413575,23.539461350413575,23.539461350413575,23.539461350413575
414,20.141691350413723,20.141691350413723,20.141691350413723,20.141691350413723,20.141691350413723,20.141691350413723,20.141691350413723
415,23.487799350413567,23.487799350413567,23.487799350413567,23.487799350413567,23.487799350413567,23.487799350413567,23.487799350413795
416,22.335339350413754,22.335339350413754,22.335339350413754,22.335339350413754,22.335339350413754,22.33533935041398,22.335339350413527
417,20.751700350413714,20.751700350413714,20.751700350413714,20.751700350413714,20.751700350413934,20.751700350413486,20.751700350413714
418,22.055172350413585,22.055172350413585,22.055172350413585,22.055172350413812,22.055172350413358,22.055172350413585,22.055172350413585
419,19.28529435041368,19.28529435041368,19.2852943504139,19.28529435041345,19.28529435041368,19.28529435041368,0.0
420,22.61749335041368,22.61749335041391,22.617493350413454,22.61749335041368,22.61749335041368,0.0,0.0
421,22.937400350413867,22.937400350413412,22.93740035041364,22.93740035041364,0.0,0.0,0.0
422,20.644402350413372,20.6444023504136,20.6444023504136,0.0,0.0,0.0,0.0
423,22.230028350413725,22.230028350413725,0.0,0.0,0.0,0.0,0.0
424,19.595266350413603,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1.1788516445706279,1.178851644570173,1.1788516445704005,1.1788516445704005,1.178851644570173,1.178851644570173,1.1788516445704005
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,2.6492316445704205,2.6492316445704205,2.649231644570193,2.649231644570193,2.6492316445704205,2.6492316445704205,2.6492316445704205
443,10.412440644570367,10.41244064457014,10.41244064457014,10.412440644570367,10.412440644570367,10.412440644570367,10.41244064457014
444,26.219025644570266,26.219025644570266,26.219025644570493,26.219025644570493,26.219025644570493,26.219025644570266,26.219025644570266
445,29.52141964457026,29.521419644570486,29.521419644570486,29.521419644570486,29.52141964457026,29.52141964457026,29.521419644570486
446,29.181642644570367,29.181642644570367,29.181642644570367,29.18164264457014,29.18164264457014,29.181642644570367,29.181642644570367
447,26.950241644570525,26.950241644570525,26.950241644570298,26.950241644570298,26.950241644570525,26.950241644570525,26.950241644570525
448,27.015812644570417,27.01581264457019,27.01581264457019,27.015812644570417,27.015812644570417,27.015812644570417,27.01581264457019
449,27.365524644570108,27.365524644570108,27.365524644570336,27.365524644570336,27.365524644570336,27.365524644570108,27.365524644570336
450,31.989273644570204,31.98927364457043,31.98927364457043,31.98927364457043,31.989273644570204,31.98927364457043,21.908820704699366
451,41.24074564457044,41.24074564457044,41.24074564457044,41.24074564457021,41.24074564457044,31.160292704699373,31.160292704699373
452,38.335751644570394,38.335751644570394,38.335751644570166,38.335751644570394,28.255298704699328,28.255298704699328,28.255298704699328
453,33.68617164457039,33.68617164457015,33.68617164457039,23.605718704699314,23.605718704699314,23.605718704699314,23.605718704699314
454,30.348011644570292,30.34801164457052,20.267558704699454,20.267558704699454,20.267558704699454,20.267558704699454,20.267558704699454
455,26.582646644570424,16.502193704699366,16.502193704699366,16.502193704699366,16.502193704699366,16.502193704699366,16.502193704699366
456,15.313967704699266,15.313967704699266,15.313967704699266,15.313967704699266,15.313967704699266,15.313967704699266,15.313967704699266
457,12.091053704699455,12.091053704699455,12.091053704699455,12.091053704699455,12.091053704699455,12.091053704699455,12.091053704699455
458,12.8878407046994,12.8878407046994,12.8878407046994,12.8878407046994,12.8878407046994,12.8878407046994,12.8878407046994
459,9.29137070469946,9.29137070469946,9.29137070469946,9.29137070469946,9.29137070469946,9.29137070469946,9.29137070469946
460,8.923775704699374,8.923775704699374,8.923775704699374,8.923775704699374,8.923775704699374,8.923775704699374,8.923775704699374
461,3.739692704699408,3.739692704699408,3.739692704699408,3.739692704699408,3.739692704699408,3.739692704699408,3.739692704699408
462,9.273487704699392,9.273487704699392,9.273487704699392,9.273487704699392,9.273487704699392,9.273487704699392,9.273487704699392
463,5.4266557046993285,5.4266557046993285,5.4266557046993285,5.4266557046993285,5.4266557046993285,5.4266557046993285,5.4266557046993285
464,3.316461704699286,3.316461704699286,3.316461704699286,3.316461704699286,3.316461704699286,3.316461704699286,3.316461704699286
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.5247267046993755,0.5247267046993755,0.5247267046993755,0.5247267046993755,0.5247267046993755,0.5247267046993755,0.5247267046993755
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.7611797046994155,0.8545687046993038,0.8545687046993038,0.8545687046993038,0.8545687046993038,0.8545687046993038,0.8545687046993038
470,2.108365704699466,2.108365704699466,2.108365704699466,2.108365704699466,2.108365704699466,2.108365704699466,2.108365704699466
471,7.846821704699465,7.846821704699465,7.846821704699465,7.846821704699465,7.846821704699465,7.846821704699465,7.846821704699465
472,18.987930704699338,18.987930704699338,18.987930704699338,18.987930704699338,18.987930704699338,18.987930704699338,18.987930704699338
473,28.968631704699305,28.968631704699305,28.968631704699305,28.968631704699305,28.968631704699305,28.968631704699305,28.968631704699305
474,41.993416704699484,41.993416704699484,41.993416704699484,41.993416704699484,41.993416704699484,41.993416704699484,41.993416704699484
475,68.11849270469928,68.11849270469928,68.11849270469928,68.11849270469928,68.11849270469928,68.11849270469928,68.11849270469928
476,81.50491170469941,81.50491170469941,81.50491170469941,81.50491170469941,81.50491170469941,81.50491170469941,81.50491170469941
477,73.88874070469937,73.88874070469937,73.88874070469937,73.88874070469937,73.88874070469937,73.88874070469937,73.88874070469937
478,70.37175070469932,70.37175070469932,70.37175070469932,70.37175070469932,70.37175070469932,70.37175070469932,70.37175070469932
479,68.99873370469942,68.99873370469942,68.99873370469942,68.99873370469942,68.99873370469942,68.99873370469942,68.99873370469942
480,69.54515870469942,69.54515870469942,69.54515870469942,69.54515870469942,69.54515870469942,69.54515870469942,55.9540787046995
481,80.49551570469946,80.49551570469946,80.49551570469946,80.49551570469946,80.49551570469946,66.3480757046995,66.3480757046995
482,103.63810470469944,103.63810470469944,103.63810470469944,103.63810470469944,84.2271017046995,84.2271017046995,84.2271017046995
483,103.49504070469929,103.49504070469929,103.49504070469929,80.81740970469927,80.81740970469927,80.81740970469927,80.81740970469927
484,96.25838670469946,96.25838670469946,76.24134870469949,76.24134870469949,76.24134870469949,76.24134870469949,76.24134870469949
485,92.43937270469941,73.9761687046995,73.9761687046995,73.9761687046995,73.9761687046995,73.9761687046995,73.9761687046995
486,67.5680937046995,67.5680937046995,67.5680937046995,67.5680937046995,67.5680937046995,67.5680937046995,67.5680937046995
487,61.38653670469928,61.38653670469928,61.38653670469928,61.38653670469928,61.38653670469928,61.38653670469928,61.38653670469928
488,60.579814704699274,60.579814704699274,60.579814704699274,60.579814704699274,60.579814704699274,60.579814704699274,60.579814704699274
489,64.43856870469928,64.43856870469928,64.43856870469928,64.43856870469928,64.43856870469928,64.43856870469928,64.43856870469928
490,69.42395170469928,69.42395170469928,69.42395170469928,69.42395170469928,69.42395170469928,69.42395170469928,69.42395170469928
491,78.8244487046995,78.8244487046995,78.8244487046995,78.8244487046995,78.8244487046995,78.8244487046995,78.8244487046995
492,81.12936870469927,81.12936870469927,81.12936870469927,81.12936870469927,81.12936870469927,81.12936870469927,81.12936870469927
493,79.88749370469951,79.88749370469951,79.88749370469951,79.88749370469951,79.88749370469951,79.88749370469951,79.88749370469951
494,93.81040270469951,93.81040270469951,93.81040270469951,93.81040270469951,93.81040270469951,93.81040270469951,93.81040270469951
495,114.74543470469949,114.74543470469949,114.74543470469949,114.74543470469949,114.74543470469949,114.74543470469949,114.74543470469949
496,129.5624937046993,129.5624937046993,129.5624937046993,129.5624937046993,129.5624937046993,129.5624937046993,129.5624937046993
497,153.78203670469952,153.78203670469952,153.78203670469952,153.78203670469952,153.78203670469952,153.78203670469952,153.78203670469952
498,181.24436370469925,181.24436370469925,181.24436370469925,181.24436370469925,181.24436370469925,181.24436370469925,181.24436370469925
499,201.42234870469952,201.42234870469952,201.42234870469952,201.42234870469952,201.42234870469952,201.42234870469952,201.42234870469952
500,242.13001770469953,242.13001770469953,242.13001770469953,242.13001770469953,242.13001770469953,242.13001770469953,242.13001770469953
501,275.18773670469955,275.18773670469955,275.18773670469955,275.18773670469955,275.18773670469955,275.18773670469955,275.18773670469955
502,268.4955207046995,268.4955207046995,268.4955207046995,268.4955207046995,268.49552070469906,268.49552070469906,268.49552070469906
503,223.0409087046993,223.0409087046993,223.0409087046993,223.0409087046993,223.04090870469952,223.04090870469952,223.04090870469952
504,197.90337170469928,197.90337170469928,197.90337170469928,197.90337170469928,197.9033717046995,197.9033717046995,197.9033717046995
505,177.8346717046993,177.8346717046993,177.8346717046993,177.8346717046993,177.83467170469953,177.83467170469953,177.83467170469953
506,163.22426070469953,163.22426070469953,163.22426070469953,163.22426070469953,163.22426070469953,163.22426070469953,163.22426070469953
507,153.78004970469925,153.78004970469925,153.78004970469948,153.78004970469948,153.78004970469948,153.78004970469948,153.78004970469948
508,156.4923047046995,156.49230470469905,156.49230470469905,156.49230470469905,156.49230470469905,156.49230470469905,156.49230470469905
