,fd1,fd2,fd3,fd4,fd5,fd6,fd7
218,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
219,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
220,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
221,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
222,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
223,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
224,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
225,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
226,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
227,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
228,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
229,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
230,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
231,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
232,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
233,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
234,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
235,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
236,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
237,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
238,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
239,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
240,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
241,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
242,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908,1426.051595906908
243,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
244,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
245,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
246,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
247,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
248,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
249,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
250,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
251,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
252,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
253,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
254,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
255,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
256,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
257,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
258,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
259,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
260,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
261,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
262,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
263,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
264,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
265,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
267,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
268,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
269,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
270,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
271,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
272,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266,1394.1276020952266
273,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
274,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
275,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
276,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
277,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
278,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
279,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
280,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
281,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
282,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
283,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
284,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
285,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
286,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
287,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
288,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
289,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
290,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
291,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
292,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
293,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
294,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
295,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
296,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
297,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
298,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
299,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
300,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
301,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
302,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
303,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622,1727.6314523406622
304,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
305,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
306,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
307,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
308,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
309,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
310,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
311,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
312,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
313,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
314,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
315,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
316,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
317,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
318,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
319,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
320,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
321,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
322,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
323,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
324,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
325,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
326,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
327,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
328,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
329,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
330,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
331,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
332,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
333,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394,1816.271477711394
