,fd1,fd2,fd3,fd4,fd5,fd6,fd7
311,32.93192161202229,32.93192161202229,32.93192161202229,32.93192161202229,32.93192161202229,32.93192161202229,32.93192161202229
312,33.17632261202222,33.17632261202222,33.17632261202222,33.17632261202222,33.17632261202222,33.17632261202222,33.17632261202222
313,33.49424261202172,33.49424261202172,33.49424261202172,33.49424261202172,33.49424261202172,33.49424261202172,33.49424261202172
314,35.3699706120217,35.3699706120217,35.3699706120217,35.3699706120217,35.3699706120217,35.3699706120217,35.3699706120217
315,34.54536561202191,34.54536561202191,34.54536561202191,34.54536561202191,34.54536561202191,34.54536561202191,34.54536561202191
316,35.119608612021935,35.119608612021935,35.119608612021935,35.119608612021935,35.119608612021935,35.119608612021935,35.119608612021935
317,35.212997612021596,35.212997612021596,35.212997612021596,35.212997612021596,35.212997612021596,35.212997612021596,35.212997612021596
318,35.63026761202151,35.63026761202151,35.63026761202151,35.63026761202151,35.63026761202151,35.63026761202151,35.63026761202151
319,34.29897761202234,34.29897761202234,34.29897761202234,34.29897761202234,34.29897761202234,34.29897761202234,34.29897761202234
320,33.34323061202237,33.34323061202237,33.34323061202237,33.34323061202237,33.34323061202237,33.34323061202237,33.34323061202237
321,32.00995361202173,32.00995361202173,32.00995361202173,32.00995361202173,32.00995361202173,32.00995361202173,32.00995361202173
322,31.082024612022234,31.082024612022234,31.082024612022234,31.082024612022234,31.082024612022234,31.082024612022234,31.082024612022234
323,31.022414612021986,31.022414612021986,31.022414612021986,31.022414612021986,31.022414612021986,31.022414612021986,31.022414612021986
324,31.109842612021804,31.109842612021804,31.109842612021804,31.109842612021804,31.109842612021804,31.109842612021804,31.109842612021804
325,31.370139612021614,31.370139612021614,31.370139612021614,31.370139612021614,31.370139612021614,31.370139612021614,31.370139612021614
326,30.474002612021888,30.474002612021888,30.474002612021888,30.474002612021888,30.474002612021888,30.474002612021888,30.474002612021888
327,30.57732661202159,30.57732661202159,30.57732661202159,30.57732661202159,30.57732661202159,30.57732661202159,30.57732661202159
328,31.221114612021903,31.221114612021903,31.221114612021903,31.221114612021903,31.221114612021903,31.221114612021903,57.40166261202218
329,31.64831961202186,31.64831961202186,31.64831961202186,31.64831961202186,31.64831961202186,57.82886761202214,57.828868612021566
330,31.165478612021854,31.165478612021854,31.165478612021854,31.165478612021854,57.34602661202213,57.34602761202156,57.34602661202213
331,31.13169961202153,31.13169961202153,31.13169961202153,57.31224761202181,57.312248612021236,57.31224761202181,57.312248612021236
332,31.757604612022316,31.757604612022316,57.93815261202168,57.93815361202111,57.93815261202168,57.93815361202111,57.93815261202168
333,31.672163612022143,57.85271161202242,57.85271261202185,57.85271161202242,57.85271261202185,57.85271161202242,57.85271161202242
334,57.93616561202204,57.93616661202147,57.93616561202204,57.93616661202147,57.93616561202204,57.93616561202204,57.93616661202147
335,56.84530361202111,56.84530261202168,56.84530361202111,56.84530261202168,56.84530261202168,56.84530361202111,56.84530261202168
336,56.54526561202171,56.54526661202114,56.54526561202171,56.54526561202171,56.54526661202114,56.54526561202171,56.54526561202171
337,56.390280612021584,56.390279612022155,56.390279612022155,56.390280612021584,56.390279612022155,56.390279612022155,56.390280612021584
338,55.99089261202177,55.99089261202177,55.990893612021196,55.99089261202177,55.99089261202177,55.990893612021196,55.99089261202177
339,55.9551266120218,55.95512761202123,55.9551266120218,55.9551266120218,55.95512761202123,55.9551266120218,55.95512761202214
340,56.30483961202141,56.30483861202198,56.30483861202198,56.30483961202141,56.30483861202198,56.30483961202232,56.30483861202107
341,56.75588761202222,56.75588761202222,56.75588861202165,56.75588761202222,56.75588861202256,56.75588761202131,56.75588761202222
342,57.37980561202245,57.37980661202188,57.37980561202245,57.37980661202279,57.37980561202154,57.37980561202245,57.37980661202279
343,57.09566561202179,57.09566461202236,57.0956656120227,57.09566461202145,57.09566461202236,57.0956656120227,57.09566461202145
344,57.39172761202214,57.391728612022476,57.39172761202123,57.39172761202214,57.391728612022476,57.39172761202123,57.391728612022476
345,57.745414612022856,57.74541361202161,57.74541361202252,57.745414612022856,57.74541361202161,57.745414612022856,57.74541361202252
346,57.614271612021426,57.614271612022335,57.614272612022674,57.614271612021426,57.614272612022674,57.614271612022335,57.614271612021426
347,56.90093861202173,56.90093961202207,56.90093861202082,56.90093961202207,56.90093861202173,56.90093861202082,56.90093961202207
348,56.3286836120226,56.32868261202135,56.3286836120226,56.32868261202226,56.32868261202135,56.3286836120226,56.32868261202226
349,56.362461612021676,56.362462612022924,56.362461612021676,56.362461612021676,56.362462612022924,56.362461612021676,56.362462612022014
350,56.757875612022204,56.757874612021865,56.757874612020956,56.757875612022204,56.757874612021865,56.757875612021294,56.757874612021865
351,56.34060461202195,56.34060461202104,56.34060561202229,56.34060461202195,56.34060561202138,56.34060461202195,56.34060461202195
352,56.39226661202089,56.39226761202214,56.3922666120218,56.39226761202123,56.3922666120218,56.3922666120218,56.39226761202123
353,56.43002061202266,56.43001961202232,56.43002061202175,56.43001961202232,56.43001961202232,56.43002061202175,56.43001961202232
354,56.12799561202179,56.12799661202122,56.12799561202179,56.12799561202179,56.12799661202122,56.12799561202179,56.12799561202179
355,55.897504612021535,55.897503612022106,55.897503612022106,55.897504612021535,55.897503612022106,55.897503612022106,55.897504612021535
356,55.877633612022024,55.877633612022024,55.87763461202145,55.877633612022024,55.877633612022024,55.87763461202145,55.877633612022024
357,55.9054516120225,55.90545261202193,55.9054516120225,55.9054516120225,55.90545261202193,55.9054516120225,55.90545261202193
358,56.13594461202162,56.13594361202219,56.13594361202219,56.13594461202162,56.13594361202219,56.13594461202162,56.13594361202219
359,55.9054516120225,55.9054516120225,55.90545261202193,55.9054516120225,55.90545261202193,55.9054516120225,82.46009761202119
360,55.835906612022214,55.83590761202164,55.835906612022214,55.83590761202164,55.835906612022214,82.3905526120218,82.39055161202238
361,55.76040161202151,55.76040061202208,55.76040161202151,55.76040061202208,82.31504661202167,82.31504561202225,82.31504661202258
362,55.73059561202196,55.73059661202139,55.73059561202196,82.28524161202155,82.28524061202212,82.28524161202246,82.28524061202121
363,55.74053161202143,55.740530612022,82.29517661202159,82.29517561202216,82.2951766120225,82.29517561202125,82.2951766120225
364,55.7365566120218,82.2912026120214,82.29120161202196,82.2912026120223,82.29120161202106,82.2912026120223,82.29120161202196
365,81.18643061202171,81.18642961202228,81.18643061202262,81.18642961202137,81.18643061202262,81.18642961202228,81.18643061202171
366,81.07913161202238,81.07913261202272,81.07913161202147,81.07913261202272,81.07913161202238,81.07913261202181,81.07913161202238
367,81.25796261202255,81.2579616120213,81.25796261202255,81.25796161202221,81.25796261202164,81.25796161202221,81.25796261202164
368,81.14072861202136,81.14072961202261,81.14072861202227,81.1407296120217,81.14072861202227,81.1407296120217,81.14072861202227
369,81.18046961202278,81.18046861202244,81.18046961202187,81.18046861202244,81.18046961202187,81.18046861202244,81.18046961202187
370,81.33744161202254,81.33744261202197,81.33744161202254,81.33744261202197,81.33744161202254,81.33744261202197,81.33744261202288
371,81.40500061202171,81.40499961202228,81.40500061202171,81.40499961202228,81.40500061202171,81.40500061202262,81.40499961202228
372,81.67125761202193,81.67125861202136,81.67125761202193,81.67125861202136,81.67125861202227,81.67125761202193,81.67125861202136
373,81.92758161202188,81.92758061202245,81.92758161202188,81.92758161202279,81.92758061202245,81.92758161202188,81.92758061202245
374,82.29716261202181,82.29716361202124,82.29716361202215,82.29716261202181,82.29716361202124,82.29716261202181,82.29716361202124
375,82.56540861202144,82.56540861202235,82.56540761202201,82.56540861202144,82.56540761202201,82.56540861202144,82.56540761202201
376,82.20973561202233,82.20973461202199,82.20973561202142,82.20973461202199,82.20973561202142,82.20973461202199,82.20973561202142
377,81.65536161202205,81.65536261202148,81.65536161202205,81.65536261202148,81.65536161202205,81.65536261202148,81.65536161202205
378,81.33545561202142,81.33545461202199,81.33545561202142,81.33545461202199,81.33545561202142,81.33545461202199,81.33545561202233
379,81.27584461202174,81.27584561202117,81.27584461202174,81.27584561202117,81.27584461202174,81.27584561202208,81.27584561202117
380,81.54011661202118,81.54011561202175,81.54011661202118,81.54011561202175,81.54011661202209,81.54011661202118,81.54011561202175
381,81.78849061202187,81.7884916120213,81.78849061202187,81.78849161202221,81.7884916120213,81.78849061202187,81.7884916120213
382,81.91367261202164,81.91367161202221,81.91367261202255,81.91367261202164,81.91367161202221,81.91367261202164,81.91367161202221
383,82.18390361202206,82.1839046120224,82.1839046120215,82.18390361202206,82.1839046120215,82.18390361202206,82.1839046120215
384,82.31504661202258,82.31504661202167,82.31504561202225,82.31504661202167,82.31504561202225,82.31504661202167,82.31504561202225
385,82.48990261202131,82.48990161202188,82.48990261202131,82.48990161202188,82.48990261202131,82.48990161202188,82.48990261202222
386,82.71641961202228,82.71642061202171,82.71641961202228,82.71642061202171,82.71641961202228,82.71642061202262,82.71641961202137
387,82.13422961202129,82.13422861202186,82.13422961202129,82.13422861202186,82.1342296120222,82.13422861202095,82.1342296120222
388,81.84015261202173,81.84015361202115,81.84015261202173,81.84015361202206,81.84015261202082,81.84015361202206,81.84015261202173
389,81.4208966120216,81.42089561202216,81.4208966120225,81.42089561202125,81.4208966120225,81.42089561202216,81.4208966120216
390,80.88241861202211,80.88241961202245,80.8824186120212,80.88241961202245,80.88241861202211,80.88241961202154,125.55636861202244
391,81.12284661202217,81.12284561202092,81.12284661202217,81.12284561202183,81.12284661202126,125.79679561202217,125.79679561202217
392,81.1466896120212,81.14669061202245,81.14668961202212,81.14669061202154,125.82063961202245,125.82063961202245,125.82063961202154
393,81.3712216120223,81.37122061202196,81.37122161202139,126.04517061202229,126.04517061202229,126.04517061202138,126.04516961202286
394,81.79246461202207,81.7924656120215,126.4664146120224,126.4664146120224,126.4664146120215,126.46641361202298,126.4664146120215
395,81.92956861202153,126.60351761202243,126.60351761202243,126.60351761202152,126.603516612023,126.60351761202152,126.60351761202243
396,127.23538361202215,127.23538361202215,127.23538361202124,127.23538261202272,127.23538361202124,127.23538361202215,127.23538361202215
397,127.37844761202201,127.3784476120211,127.37844661202259,127.3784476120211,127.37844761202201,127.37844761202201,137.31344761202195
398,127.38440861202095,127.38440761202243,127.38440861202095,127.38440861202186,127.38440861202186,137.31940861202224,137.3194086120218
399,127.27710961202253,127.27711061202105,127.27711061202196,127.27711061202196,137.2121106120219,137.21211061202143,137.2121106120219
400,126.48429761202102,126.48429761202193,126.48429761202193,136.41929761202232,136.41929761202186,136.41929761202232,136.41929661202198
401,126.03126161202205,126.03126161202205,135.96626161202198,135.96626161202153,135.96626161202198,135.96626061202164,135.96626161202198
402,125.85839261202206,135.793392612022,135.79339261202153,135.793392612022,135.79339161202165,135.793392612022,135.79339261202153
403,135.67417261202195,135.6741726120215,135.67417261202195,135.6741716120216,135.67417261202195,135.6741726120215,135.67417261202195
404,136.05965061202164,136.0596506120221,136.05964961202176,136.0596506120221,136.05965061202164,136.0596506120221,136.0596506120221
405,136.31001261202232,136.31001161202198,136.31001261202232,136.31001261202186,136.31001261202232,136.31001261202232,136.31001261202186
406,136.2861676120217,136.28616861202204,136.28616861202158,136.28616861202204,136.28616861202204,136.28616861202158,136.28616861202204
407,136.5464656120223,136.54646561202185,136.5464656120223,136.5464656120223,136.54646561202185,136.5464656120223,136.54646461202196
408,136.8127236120215,136.81272361202195,136.81272361202195,136.8127236120215,136.81272361202195,136.81272261202162,136.81272361202195
409,136.886242612022,136.886242612022,136.88624261202153,136.886242612022,136.88624161202165,136.886242612022,128.93824261202167
410,137.17634461202192,137.17634461202147,137.17634461202192,137.17634361202158,137.17634461202192,129.2283446120216,129.22834461202206
411,137.33729161202177,137.33729161202223,137.3372906120219,137.33729161202223,129.38929161202145,129.3892916120219,137.33729161202223
412,137.57771861202195,137.57771761202162,137.57771861202195,129.62971861202163,129.6297186120221,137.57771861202195,137.5777186120215
413,137.75853461202155,137.7585356120219,129.81053561202157,129.81053561202202,137.7585356120219,137.75853561202143,137.7585356120219
414,137.7863536120219,129.8383536120216,129.83835361202205,137.7863536120219,137.78635361202146,137.7863536120219,137.78635261202157
415,129.85822361202167,129.85822361202213,137.806223612022,137.80622361202154,137.806223612022,137.80622261202166,137.806223612022
416,129.87213261202191,137.82013261202223,137.82013261202178,137.82013261202223,137.8201316120219,137.82013261202223,137.820132612022
417,137.7625096120221,137.76250961202163,137.7625096120221,137.76250861202175,137.7625096120221,137.76250961202186,137.76250961202186
418,137.76449661202173,137.76449661202219,137.76449561202185,137.76449661202219,137.76449661202196,137.76449661202196,85.25906361202193
419,137.75654861202224,137.7565476120219,137.75654861202224,137.75654861202202,137.7565486120218,85.25111561202199,85.2511146120221
420,137.65719761202195,137.65719861202228,137.65719861202206,137.65719861202183,85.15176561202203,85.15176461202215,69.25576561202185
421,137.81615861202204,137.8161586120218,137.8161586120218,85.31072561202201,85.31072461202213,69.41472561202183,69.41472561202183
422,137.79430161202208,137.79430161202185,85.28886861202183,85.28886761202195,69.39286861202187,69.39286861202187,69.39286761202176
423,137.82410661202198,85.31867361202195,85.31867261202207,69.422673612022,69.422673612022,69.42267261202188,69.422673612022
424,85.3266216120219,85.32662061202201,69.43062161202194,69.43062161202194,69.43062061202183,69.43062161202194,69.43062161202194
425,85.07427161202214,69.17827261202184,69.17827261202184,69.17827161202173,69.17827261202184,69.17827261202184,69.17827161202196
426,68.96566361202191,68.96566361202191,68.9656626120218,68.96566361202191,68.96566361202191,68.96566261202203,68.96566361202191
427,68.83054761202199,68.83054661202188,68.83054761202199,68.83054761202199,68.8305466120221,68.83054761202199,76.77854761202185
428,68.28412161202188,68.28412261202199,68.28412261202199,68.2841216120221,68.28412261202199,76.23212261202185,76.23212161202174
429,68.49673161202192,68.49673161202192,68.49673061202203,68.49673161202192,76.44473161202201,76.4447306120219,76.44473161202201
430,68.61595161202196,68.61595061202208,68.61595161202196,76.56395161202182,76.56395061202171,76.56395161202182,76.56395161202182
431,68.71132661202206,68.71132761202195,76.65932761202204,76.65932661202193,76.65932761202204,76.65932761202204,76.65932661202216
432,68.73119761202203,76.6791976120219,76.67919661202178,76.6791976120219,76.6791976120219,76.67919661202201,76.67919781202194
433,76.790469612022,76.79046861202188,76.790469612022,76.790469612022,76.79046861202211,76.79046981202204,76.79046921202179
434,76.79642961202173,76.79643061202184,76.79643061202184,76.79642961202195,76.79643081202188,76.79643021202186,76.79643031202205
435,76.66926261202185,76.66926261202185,76.66926161202197,76.6692628120219,76.66926221202188,76.66926231202207,76.66926231202196
436,76.74278161202189,76.742780612022,76.74278181202193,76.74278121202191,76.74278131202199,76.74278131202188,76.74278131202188
437,76.80437761202212,76.80437881202205,76.8043782120218,76.804378312022,76.80437831202188,76.80437831202188,76.80437821202192
438,76.82027481202194,76.82027421202191,76.820274312022,76.82027431202188,76.82027431202188,76.82027421202191,76.82027431202188
439,77.23357021202186,77.23357031202205,77.23357031202194,77.23357031202194,77.23357021202197,77.23357031202194,77.23357031202194
440,77.06666231202202,77.0666623120219,77.0666623120219,77.06666221202194,77.0666623120219,77.0666623120219,77.0666623120219
441,77.65084031202197,77.65084031202197,77.650840212022,77.65084031202197,77.65084031202197,77.65084031202197,77.65084031202203
442,79.48086731202194,79.48086721202198,79.48086731202194,79.48086731202194,79.48086731202194,79.480867312022,79.48086721202192
443,82.68788521202192,82.68788531202189,82.68788531202189,82.68788531202189,82.68788531202195,82.68788521202198,92.6228853120219
444,80.15048631202195,80.15048631202195,80.15048631202195,80.15048631202201,80.15048621202193,90.0854863120219,90.0854863120219
445,78.47544531202188,78.47544531202188,78.47544531202193,78.47544521202197,88.41044531202193,88.41044531202193,88.41044531202199
446,77.40842631202192,77.40842631202197,77.40842621202201,87.34342631202192,87.34342631202192,87.34342631202198,87.34342621202192
447,77.26933631202196,77.269336212022,87.20433631202191,87.20433631202191,87.20433631202197,87.20433621202191,87.20433631202194
448,77.06070121202193,86.99570131202195,86.99570131202195,86.995701312022,86.9957012120219,86.99570131202192,86.99570131202195
449,86.8069363120219,86.8069363120219,86.80693631202196,86.80693621202191,86.80693631202193,86.80693631202196,10.111226612021948
450,86.78110531202192,86.78110531202198,86.78110521202193,86.78110531202195,86.78110531202195,10.085395612021937,10.085395612021937
451,87.051337312022,87.05133721202195,87.05133731202191,87.05133731202194,10.35562761202193,10.35562761202193,10.35562761202193
452,87.15664821202192,87.15664831202194,87.15664831202194,10.46093861202193,10.46093861202193,10.46093861202193,10.46093861202193
453,87.28182931202194,87.28182931202194,10.586119612021928,10.586119612021928,10.586119612021928,10.586119612021928,10.586119612021928
454,86.23468031202195,9.538970612021938,9.538970612021938,9.538970612021938,9.538970612021938,9.538970612021938,9.538970612021938
455,11.00338961202193,11.00338961202193,11.00338961202193,11.00338961202193,11.00338961202193,11.00338961202193,11.00338961202193
