,fd1,fd2,fd3,fd4,fd5,fd6,fd7
234,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495
235,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495
236,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426
237,80.88873491499311,80.88873491499311,80.88873491499311,80.88873491499311,80.88873491499311,80.88873491499311,80.88873491499311
238,80.88873491499311,80.88873491499311,80.88873491499311,80.88873491499311,80.88873491499311,80.88873491499311,80.88873491499311
239,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449
240,118.32866364707563,118.32866364707563,118.32866364707563,118.32866364707563,118.32866364707563,118.32866364707563,118.32866364707563
241,7.395541477942227,7.395541477942227,7.395541477942227,7.395541477942227,7.395541477942227,7.395541477942227,7.395541477942227
242,7.857762820313617,7.857762820313617,7.857762820313617,7.857762820313617,7.857762820313617,7.857762820313617,7.857762820313617
243,35.59104336259697,35.59104336259697,35.59104336259697,35.59104336259697,35.59104336259697,35.59104336259697,35.59104336259697
244,35.59104336259697,35.59104336259697,35.59104336259697,35.59104336259697,35.59104336259697,35.59104336259697,35.59104336259697
245,7.857762820313617,7.857762820313617,7.857762820313617,7.857762820313617,7.857762820313617,7.857762820313617,7.857762820313617
246,7.857762820313617,7.857762820313617,7.857762820313617,7.857762820313617,7.857762820313617,7.857762820313617,7.857762820313617
247,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426
248,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495
249,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495
250,43.44880618291058,43.44880618291058,43.44880618291058,43.44880618291058,43.44880618291058,43.44880618291058,43.44880618291058
251,43.44880618291058,43.44880618291058,43.44880618291058,43.44880618291058,43.44880618291058,43.44880618291058,43.44880618291058
252,43.44880618291058,43.44880618291058,43.44880618291058,43.44880618291058,43.44880618291058,43.44880618291058,43.44880618291058
253,173.33300338927094,173.33300338927094,173.33300338927094,173.33300338927094,173.33300338927094,173.33300338927094,173.33300338927094
254,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426
255,44.37324886765336,44.37324886765336,44.37324886765336,44.37324886765336,44.37324886765336,44.37324886765336,44.37324886765336
256,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449
257,228.79956447383765,228.79956447383765,228.79956447383765,228.79956447383765,228.79956447383765,228.79956447383765,228.79956447383765
258,170.5596753350426,170.5596753350426,170.5596753350426,170.5596753350426,170.5596753350426,170.5596753350426,170.5596753350426
259,116.4797782775901,116.4797782775901,116.4797782775901,116.4797782775901,116.4797782775901,116.4797782775901,116.4797782775901
260,173.33300338927094,173.33300338927094,173.33300338927094,173.33300338927094,173.33300338927094,173.33300338927094,173.33300338927094
261,117.40422096233286,117.40422096233286,117.40422096233286,117.40422096233286,117.40422096233286,117.40422096233286,117.40422096233286
262,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426,117.86644230470426
263,196.4440705078404,196.4440705078404,196.4440705078404,196.4440705078404,196.4440705078404,196.4440705078404,196.4440705078404
264,27.733280542283353,27.733280542283353,27.733280542283353,27.733280542283353,27.733280542283353,27.733280542283353,27.733280542283353
265,134.96863197244565,134.96863197244565,134.96863197244565,134.96863197244565,134.96863197244565,134.96863197244565,134.96863197244565
266,24.497731145683627,24.497731145683627,24.497731145683627,24.497731145683627,24.497731145683627,24.497731145683627,24.497731145683627
267,79.96429223025034,79.96429223025034,79.96429223025034,79.96429223025034,79.96429223025034,79.96429223025034,79.96429223025034
268,79.96429223025034,79.96429223025034,79.96429223025034,79.96429223025034,79.96429223025034,79.96429223025034,79.96429223025034
269,24.497731145683627,24.497731145683627,24.497731145683627,24.497731145683627,24.497731145683627,24.497731145683627,24.497731145683627
270,135.43085331481703,135.43085331481703,135.43085331481703,135.43085331481703,135.43085331481703,135.43085331481703,135.43085331481703
271,135.43085331481703,135.43085331481703,135.43085331481703,135.43085331481703,135.43085331481703,135.43085331481703,135.43085331481703
272,24.497731145683627,24.497731145683627,24.497731145683627,24.497731145683627,24.497731145683627,24.497731145683627,24.497731145683627
273,79.96429223025034,79.96429223025034,79.96429223025034,79.96429223025034,79.96429223025034,79.96429223025034,79.96429223025034
274,80.42651357262173,80.42651357262173,80.42651357262173,80.42651357262173,80.42651357262173,80.42651357262173,80.42651357262173
275,24.959952488055023,24.959952488055023,24.959952488055023,24.959952488055023,24.959952488055023,24.959952488055023,24.959952488055023
276,182.1152088943274,182.1152088943274,182.1152088943274,182.1152088943274,182.1152088943274,182.1152088943274,182.1152088943274
277,111.39534351150479,111.39534351150479,111.39534351150479,111.39534351150479,111.39534351150479,111.39534351150479,111.39534351150479
278,114.6308929081045,114.6308929081045,114.6308929081045,114.6308929081045,114.6308929081045,114.6308929081045,114.6308929081045
279,114.1686715657331,114.1686715657331,114.1686715657331,114.1686715657331,114.1686715657331,114.1686715657331,114.1686715657331
280,3.235549396599724,3.235549396599724,3.235549396599724,3.235549396599724,3.235549396599724,3.235549396599724,3.235549396599724
281,170.0974539926712,170.0974539926712,170.0974539926712,170.0974539926712,170.0974539926712,170.0974539926712,170.0974539926712
282,2.773328054228335,2.773328054228335,2.773328054228335,2.773328054228335,2.773328054228335,2.773328054228335,2.773328054228335
283,57.77766779642365,57.77766779642365,57.77766779642365,57.77766779642365,57.77766779642365,57.77766779642365,57.77766779642365
284,113.24422888099038,113.24422888099038,113.24422888099038,113.24422888099038,113.24422888099038,113.24422888099038,113.24422888099038
285,179.80410218247042,179.80410218247042,179.80410218247042,179.80410218247042,179.80410218247042,179.80410218247042,179.80410218247042
286,265.3150505211774,265.3150505211774,265.3150505211774,265.3150505211774,265.3150505211774,265.3150505211774,265.3150505211774
287,247.28841816869314,247.28841816869314,247.28841816869314,247.28841816869314,247.28841816869314,247.28841816869314,247.28841816869314
288,359.14598302256934,359.14598302256934,359.14598302256934,359.14598302256934,359.14598302256934,359.14598302256934,359.14598302256934
289,138.66640271141674,138.66640271141674,138.66640271141674,138.66640271141674,138.66640271141674,138.66640271141674,138.66640271141674
290,384.1059355106244,384.1059355106244,384.1059355106244,384.1059355106244,384.1059355106244,384.1059355106244,384.1059355106244
291,446.04359538839066,446.04359538839066,446.04359538839066,446.04359538839066,446.04359538839066,446.04359538839066,446.04359538839066
292,73.49319343705089,73.49319343705089,73.49319343705089,73.49319343705089,73.49319343705089,73.49319343705089,73.49319343705089
293,410.4525520257936,410.4525520257936,410.4525520257936,410.4525520257936,410.4525520257936,410.4525520257936,410.4525520257936
294,285.1905682431471,285.1905682431471,285.1905682431471,285.1905682431471,285.1905682431471,285.1905682431471,285.1905682431471
295,323.09271831760105,323.09271831760105,323.09271831760105,323.09271831760105,323.09271831760105,323.09271831760105,323.09271831760105
296,304.60386462274545,304.60386462274545,304.60386462274545,304.60386462274545,304.60386462274545,304.60386462274545,304.60386462274545
297,229.261785816209,229.261785816209,229.261785816209,229.261785816209,229.261785816209,229.261785816209,229.261785816209
298,93.3687111590206,93.3687111590206,93.3687111590206,93.3687111590206,93.3687111590206,93.3687111590206,93.3687111590206
299,212.15959614846764,212.15959614846764,212.15959614846764,212.15959614846764,212.15959614846764,212.15959614846764,212.15959614846764
300,666.5231756995431,666.5231756995431,666.5231756995431,666.5231756995431,666.5231756995431,666.5231756995431,666.5231756995431
301,302.7549792532599,302.7549792532599,302.7549792532599,302.7549792532599,302.7549792532599,302.7549792532599,302.7549792532599
302,204.76405467052535,204.76405467052535,204.76405467052535,204.76405467052535,204.76405467052535,204.76405467052535,204.76405467052535
303,102.150916664077,102.150916664077,102.150916664077,102.150916664077,102.150916664077,102.150916664077,102.150916664077
304,345.27934275142775,345.27934275142775,345.27934275142775,345.27934275142775,345.27934275142775,345.27934275142775,345.27934275142775
305,304.60386462274545,304.60386462274545,304.60386462274545,304.60386462274545,304.60386462274545,304.60386462274545,304.60386462274545
306,263.0039438093205,263.0039438093205,263.0039438093205,263.0039438093205,263.0039438093205,263.0039438093205,263.0039438093205
307,231.57289252806598,231.57289252806598,231.57289252806598,231.57289252806598,231.57289252806598,231.57289252806598,231.57289252806598
308,200.60406258918294,200.60406258918294,200.60406258918294,200.60406258918294,200.60406258918294,200.60406258918294,200.60406258918294
309,173.79522473164232,173.79522473164232,173.79522473164232,173.79522473164232,173.79522473164232,173.79522473164232,173.79522473164232
310,150.6841576130729,150.6841576130729,150.6841576130729,150.6841576130729,150.6841576130729,150.6841576130729,150.6841576130729
311,127.57309049450342,127.57309049450342,127.57309049450342,127.57309049450342,127.57309049450342,127.57309049450342,127.57309049450342
312,104.92424471830533,104.92424471830533,104.92424471830533,104.92424471830533,104.92424471830533,104.92424471830533,104.92424471830533
313,72.10652940993671,72.10652940993671,72.10652940993671,72.10652940993671,72.10652940993671,72.10652940993671,72.10652940993671
314,412.76365873765053,412.76365873765053,412.76365873765053,412.76365873765053,412.76365873765053,412.76365873765053,412.76365873765053
315,241.27954071786516,241.27954071786516,241.27954071786516,241.27954071786516,241.27954071786516,241.27954071786516,241.27954071786516
316,244.97731145683625,244.97731145683625,244.97731145683625,244.97731145683625,244.97731145683625,244.97731145683625,244.97731145683625
317,376.24817269031087,376.24817269031087,376.24817269031087,376.24817269031087,376.24817269031087,376.24817269031087,376.24817269031087
318,295.821659117689,295.821659117689,295.821659117689,295.821659117689,295.821659117689,295.821659117689,295.821659117689
319,296.2838804600605,296.2838804600605,296.2838804600605,296.2838804600605,296.2838804600605,296.2838804600605,296.2838804600605
320,463.14578505613196,463.14578505613196,463.14578505613196,463.14578505613196,463.14578505613196,463.14578505613196,463.14578505613196
321,488.1057375441871,488.1057375441871,488.1057375441871,488.1057375441871,488.1057375441871,488.1057375441871,488.1057375441871
322,491.8035082831582,491.8035082831582,491.8035082831582,491.8035082831582,491.8035082831582,491.8035082831582,491.8035082831582
323,346.6660067785419,346.6660067785419,346.6660067785419,346.6660067785419,346.6660067785419,346.6660067785419,346.6660067785419
324,346.20378543617056,346.20378543617056,346.20378543617056,346.20378543617056,346.20378543617056,346.20378543617056,346.20378543617056
325,351.28822020225584,351.28822020225584,351.28822020225584,351.28822020225584,351.28822020225584,351.28822020225584,351.28822020225584
326,187.19964366041262,187.19964366041262,187.19964366041262,187.19964366041262,187.19964366041262,187.19964366041262,187.19964366041262
327,187.19964366041262,187.19964366041262,187.19964366041262,187.19964366041262,187.19964366041262,187.19964366041262,187.19964366041262
328,176.56855278587065,176.56855278587065,176.56855278587065,176.56855278587065,176.56855278587065,176.56855278587065,176.56855278587065
329,328.1771530836863,328.1771530836863,328.1771530836863,328.1771530836863,328.1771530836863,328.1771530836863,328.1771530836863
330,331.412702480286,331.412702480286,331.412702480286,331.412702480286,331.412702480286,331.412702480286,331.412702480286
331,307.3771926769738,307.3771926769738,307.3771926769738,307.3771926769738,307.3771926769738,307.3771926769738,307.3771926769738
332,306.452749992231,306.452749992231,306.452749992231,306.452749992231,306.452749992231,306.452749992231,306.452749992231
333,335.57269456162857,335.57269456162857,335.57269456162857,335.57269456162857,335.57269456162857,335.57269456162857,335.57269456162857
334,281.0305761618046,281.0305761618046,281.0305761618046,281.0305761618046,281.0305761618046,281.0305761618046,281.0305761618046
335,336.95935858874276,336.95935858874276,336.95935858874276,336.95935858874276,336.95935858874276,336.95935858874276,336.95935858874276
336,420.1592002155928,420.1592002155928,420.1592002155928,420.1592002155928,420.1592002155928,420.1592002155928,420.1592002155928
337,419.6969788732213,419.6969788732213,419.6969788732213,419.6969788732213,419.6969788732213,419.6969788732213,419.6969788732213
338,174.71966741638508,174.71966741638508,174.71966741638508,174.71966741638508,174.71966741638508,174.71966741638508,174.71966741638508
339,227.87512178909483,227.87512178909483,227.87512178909483,227.87512178909483,227.87512178909483,227.87512178909483,227.87512178909483
