,fd1,fd2,fd3,fd4,fd5,fd6,fd7
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,2.0668773999999996,2.0668773999999996,2.0668773999999996,2.0668773999999996,2.0668773999999996,2.0668773999999996,2.0668773999999996
443,5.3911283999999995,5.3911283999999995,5.3911283999999995,5.3911283999999995,5.3911283999999995,5.3911283999999995,5.3911283999999995
444,3.6882694,3.6882694,3.6882694,3.6882694,3.6882694,3.6882694,3.6882694
445,2.3907583999999997,2.3907583999999997,2.3907583999999997,2.3907583999999997,2.3907583999999997,2.3907583999999997,2.3907583999999997
446,1.8642033999999996,1.8642033999999996,1.8642033999999996,1.8642033999999996,1.8642033999999996,1.8642033999999996,1.8642033999999996
447,1.4985953999999997,1.4985953999999997,1.4985953999999997,1.4985953999999997,1.4985953999999997,1.4985953999999997,1.4985953999999997
448,1.2561813999999996,1.2561813999999996,1.2561813999999996,1.2561813999999996,1.2561813999999996,1.2561813999999996,1.2561813999999996
449,1.9039433999999997,1.9039433999999997,1.9039433999999997,1.9039433999999997,1.9039433999999997,1.9039433999999997,1.9039433999999997
450,2.1880843999999997,2.1880843999999997,2.1880843999999997,2.1880843999999997,2.1880843999999997,2.1880843999999997,2.1880843999999997
451,1.9854103999999997,1.9854103999999997,1.9854103999999997,1.9854103999999997,1.9854103999999997,1.9854103999999997,1.9854103999999997
452,1.6615293999999996,1.6615293999999996,1.6615293999999996,1.6615293999999996,1.6615293999999996,1.6615293999999996,1.6615293999999996
453,1.4985953999999997,1.4985953999999997,1.4985953999999997,1.4985953999999997,1.4985953999999997,1.4985953999999997,1.4985953999999997
454,1.3773883999999996,1.3773883999999996,1.3773883999999996,1.3773883999999996,1.3773883999999996,1.3773883999999996,1.3773883999999996
455,1.1329873999999998,1.1329873999999998,1.1329873999999998,1.1329873999999998,1.1329873999999998,1.1329873999999998,1.1329873999999998
456,0.9303133999999997,0.9303133999999997,0.9303133999999997,0.9303133999999997,0.9303133999999997,0.9303133999999997,0.9303133999999997
457,0.1673053999999996,0.1673053999999996,0.1673053999999996,0.1673053999999996,0.1673053999999996,0.1673053999999996,0.1673053999999996
458,0.06795539999999933,0.06795539999999933,0.06795539999999933,0.06795539999999933,0.06795539999999933,0.06795539999999933,0.06795539999999933
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.05603339999999957,0.05603339999999957,0.05603339999999957,0.05603339999999957,0.05603339999999957,0.05603339999999957,0.05603339999999957
463,0.2010843999999996,0.2010843999999996,0.2010843999999996,0.2010843999999996,0.2010843999999996,0.2010843999999996,0.2010843999999996
464,0.2686423999999996,0.2686423999999996,0.2686423999999996,0.2686423999999996,0.2686423999999996,0.2686423999999996,0.2686423999999996
465,0.2686423999999996,0.2686423999999996,0.2686423999999996,0.2686423999999996,0.2686423999999996,0.2686423999999996,0.2686423999999996
466,0.2686423999999996,0.2686423999999996,0.2686423999999996,0.2686423999999996,0.2686423999999996,0.2686423999999996,0.2686423999999996
467,0.3699793999999996,0.3699793999999996,0.3699793999999996,0.3699793999999996,0.3699793999999996,0.3699793999999996,0.3699793999999996
468,0.3699793999999996,0.3699793999999996,0.3699793999999996,0.3699793999999996,0.3699793999999996,0.3699793999999996,0.3699793999999996
469,0.3699793999999996,0.3699793999999996,0.3699793999999996,0.3699793999999996,0.3699793999999996,0.3699793999999996,0.3699793999999996
470,0.6382243999999995,0.6382243999999995,0.6382243999999995,0.6382243999999995,0.6382243999999995,0.6382243999999995,0.6382243999999995
471,1.077351399999999,1.077351399999999,1.077351399999999,1.077351399999999,1.077351399999999,1.077351399999999,1.077351399999999
472,1.246246399999999,1.246246399999999,1.246246399999999,1.246246399999999,1.246246399999999,1.246246399999999,1.246246399999999
473,1.381362399999999,1.381362399999999,1.381362399999999,1.381362399999999,1.381362399999999,1.381362399999999,1.381362399999999
474,4.111500399999999,4.111500399999999,4.111500399999999,4.111500399999999,4.111500399999999,4.111500399999999,4.111500399999999
475,4.4155114,4.4155114,4.4155114,4.4155114,4.4155114,4.4155114,4.4155114
476,3.7399313999999992,3.7399313999999992,3.7399313999999992,3.7399313999999992,3.7399313999999992,3.7399313999999992,3.7399313999999992
477,3.9088263999999993,3.9088263999999993,3.9088263999999993,3.9088263999999993,3.9088263999999993,3.9088263999999993,3.9088263999999993
478,3.9426053999999993,3.9426053999999993,3.9426053999999993,3.9426053999999993,3.9426053999999993,3.9426053999999993,3.9426053999999993
479,4.6837564,4.6837564,4.6837564,4.6837564,4.6837564,4.6837564,4.6837564
480,5.627581399999999,5.627581399999999,5.627581399999999,5.627581399999999,5.627581399999999,5.627581399999999,5.627581399999999
481,7.517218399999999,7.517218399999999,7.517218399999999,7.517218399999999,7.517218399999999,7.517218399999999,7.517218399999999
482,7.246986399999999,7.246986399999999,7.246986399999999,7.246986399999999,7.246986399999999,7.246986399999999,7.246986399999999
483,6.3369404,6.3369404,6.3369404,6.3369404,6.3369404,6.3369404,6.3369404
484,5.560023399999999,5.560023399999999,5.560023399999999,5.560023399999999,5.560023399999999,5.560023399999999,5.560023399999999
485,4.4810824,4.4810824,4.4810824,4.4810824,4.4810824,4.4810824,4.4810824
486,3.537257399999999,3.537257399999999,3.537257399999999,3.537257399999999,3.537257399999999,3.537257399999999,3.537257399999999
487,2.307304399999999,2.307304399999999,2.307304399999999,2.307304399999999,2.307304399999999,2.307304399999999,2.307304399999999
488,2.1602664,2.1602664,2.1602664,2.1602664,2.1602664,2.1602664,2.1602664
489,2.307304399999999,2.307304399999999,2.307304399999999,2.307304399999999,2.307304399999999,2.307304399999999,2.307304399999999
490,3.9187613999999997,3.9187613999999997,3.9187613999999997,3.9187613999999997,3.9187613999999997,3.9187613999999997,3.9187613999999997
491,4.828807399999999,4.828807399999999,4.828807399999999,4.828807399999999,4.828807399999999,4.828807399999999,4.828807399999999
492,5.210311399999998,5.210311399999998,5.210311399999998,5.210311399999998,5.210311399999998,5.210311399999998,5.210311399999998
493,6.3230314,6.3230314,6.3230314,6.3230314,6.3230314,6.3230314,6.3230314
494,9.021377399999999,9.021377399999999,9.021377399999999,9.021377399999999,9.021377399999999,9.021377399999999,9.021377399999999
495,11.5130754,11.5130754,11.5130754,11.5130754,11.5130754,11.5130754,11.5130754
496,15.5884124,15.5884124,15.5884124,15.5884124,15.5884124,15.5884124,15.5884124
497,20.4545754,20.4545754,20.4545754,20.4545754,20.4545754,20.4545754,20.4545754
498,24.5597174,24.5597174,24.5597174,24.5597174,24.5597174,24.5597174,24.5597174
499,26.0539414,26.0539414,26.0539414,26.0539414,26.0539414,26.0539414,26.0539414
500,25.9665134,25.9665134,25.9665134,25.9665134,25.9665134,25.9665134,25.9665134
501,24.5597174,24.5597174,24.5597174,24.5597174,24.5597174,24.5597174,24.5597174
502,19.2524404,19.2524404,19.2524404,19.2524404,19.2524404,19.2524404,19.2524404
503,17.0250134,17.0250134,17.0250134,17.0250134,17.0250134,17.0250134,17.0250134
504,16.3494334,16.3494334,16.3494334,16.3494334,16.3494334,16.3494334,16.3494334
505,13.593464399999998,13.593464399999998,13.593464399999998,13.593464399999998,13.593464399999998,13.593464399999998,13.593464399999998
506,10.926910399999999,10.926910399999999,10.926910399999999,10.926910399999999,10.926910399999999,10.926910399999999,10.926910399999999
507,10.2811354,10.2811354,10.2811354,10.2811354,10.2811354,10.2811354,10.2811354
508,9.7545804,9.7545804,9.7545804,9.7545804,9.7545804,9.7545804,9.7545804
509,9.871813399999999,9.871813399999999,9.871813399999999,9.871813399999999,9.871813399999999,9.871813399999999,9.871813399999999
510,10.8971054,10.8971054,10.8971054,10.8971054,10.8971054,10.8971054,10.8971054
511,11.9223974,11.9223974,11.9223974,11.9223974,11.9223974,11.9223974,11.9223974
512,13.4484134,13.4484134,13.4484134,13.4484134,13.4484134,13.4484134,13.4484134
513,16.438848399999998,16.438848399999998,16.438848399999998,16.438848399999998,16.438848399999998,16.438848399999998,16.438848399999998
514,18.7258854,18.7258854,18.7258854,18.7258854,18.7258854,18.7258854,18.7258854
515,24.1484084,24.1484084,24.1484084,24.1484084,24.1484084,24.1484084,24.1484084
516,23.387387399999998,23.387387399999998,23.387387399999998,23.387387399999998,23.387387399999998,23.387387399999998,23.387387399999998
517,17.7860344,17.7860344,17.7860344,17.7860344,17.7860344,17.7860344,17.7860344
518,16.2580314,16.2580314,16.2580314,16.2580314,16.2580314,16.2580314,16.2580314
519,17.5674644,17.5674644,17.5674644,17.5674644,17.5674644,17.5674644,17.5674644
520,16.520315399999998,16.520315399999998,16.520315399999998,16.520315399999998,16.520315399999998,16.520315399999998,16.520315399999998
521,15.413556400000001,15.413556400000001,15.413556400000001,15.413556400000001,15.413556400000001,15.413556400000001,15.413556400000001
522,14.628691400000001,14.628691400000001,14.628691400000001,14.628691400000001,14.628691400000001,14.628691400000001,14.628691400000001
523,14.453835399999999,14.453835399999999,14.453835399999999,14.453835399999999,14.453835399999999,14.453835399999999,14.453835399999999
524,14.163733399999998,14.163733399999998,14.163733399999998,14.163733399999998,14.163733399999998,14.163733399999998,14.163733399999998
525,15.326128399999998,15.326128399999998,15.326128399999998,15.326128399999998,15.326128399999998,15.326128399999998,15.326128399999998
526,17.7701384,17.7701384,17.7701384,17.7701384,17.7701384,17.7701384,17.7701384
527,18.7596644,18.7596644,18.7596644,18.7596644,18.7596644,18.7596644,18.7596644
528,17.3329984,17.3329984,17.3329984,17.3329984,17.3329984,17.3329984,17.3329984
529,18.6146134,18.6146134,18.6146134,18.6146134,18.6146134,18.6146134,18.6146134
530,19.8644364,19.8644364,19.8644364,19.8644364,19.8644364,19.8644364,19.8644364
531,20.0969154,20.0969154,20.0969154,20.0969154,20.0969154,20.0969154,20.0969154
532,23.4430234,23.4430234,23.4430234,23.4430234,23.4430234,23.4430234,23.4430234
533,23.035688399999998,23.035688399999998,23.035688399999998,23.035688399999998,23.035688399999998,23.035688399999998,23.035688399999998
534,14.2511614,14.2511614,14.2511614,14.2511614,14.2511614,14.2511614,14.2511614
535,11.9223974,11.9223974,11.9223974,11.9223974,11.9223974,11.9223974,11.9223974
536,10.1778114,10.1778114,10.1778114,10.1778114,10.1778114,10.1778114,10.1778114
537,9.0134294,9.0134294,9.0134294,9.0134294,9.0134294,9.0134294,9.0134294
538,8.141136399999999,8.141136399999999,8.141136399999999,8.141136399999999,8.141136399999999,8.141136399999999,8.141136399999999
539,7.558945399999999,7.558945399999999,7.558945399999999,7.558945399999999,7.558945399999999,7.558945399999999,7.558945399999999
540,7.996085399999998,7.996085399999998,7.996085399999998,7.996085399999998,7.996085399999998,7.996085399999998,7.996085399999998
541,8.490848399999999,8.490848399999999,8.490848399999999,8.490848399999999,8.490848399999999,8.490848399999999,8.490848399999999
542,7.733801399999999,7.733801399999999,7.733801399999999,7.733801399999999,7.733801399999999,7.733801399999999,7.733801399999999
543,7.501322399999999,7.501322399999999,7.501322399999999,7.501322399999999,7.501322399999999,7.501322399999999,7.501322399999999
544,8.693522399999999,8.693522399999999,8.693522399999999,8.693522399999999,8.693522399999999,8.693522399999999,8.693522399999999
545,8.693522399999999,8.693522399999999,8.693522399999999,8.693522399999999,8.693522399999999,8.693522399999999,8.693522399999999
546,7.8212294,7.8212294,7.8212294,7.8212294,7.8212294,7.8212294,7.8212294
547,7.908657399999999,7.908657399999999,7.908657399999999,7.908657399999999,7.908657399999999,7.908657399999999,7.908657399999999
548,8.518666399999999,8.518666399999999,8.518666399999999,8.518666399999999,8.518666399999999,8.518666399999999,8.518666399999999
549,8.7014704,8.7014704,8.7014704,8.7014704,8.7014704,8.7014704,8.7014704
550,10.7977554,10.7977554,10.7977554,10.7977554,10.7977554,10.7977554,10.7977554
551,10.591107399999999,10.591107399999999,10.591107399999999,10.591107399999999,10.591107399999999,10.591107399999999,10.591107399999999
552,8.804794399999999,8.804794399999999,8.804794399999999,8.804794399999999,8.804794399999999,8.804794399999999,8.804794399999999
553,10.306966399999999,10.306966399999999,10.306966399999999,10.306966399999999,10.306966399999999,10.306966399999999,10.306966399999999
554,15.8467224,15.8467224,15.8467224,15.8467224,15.8467224,15.8467224,15.8467224
555,10.4361214,10.4361214,10.4361214,10.4361214,10.4361214,10.4361214,10.4361214
556,7.304609399999999,7.304609399999999,7.304609399999999,7.304609399999999,7.304609399999999,7.304609399999999,7.304609399999999
557,6.034916399999998,6.034916399999998,6.034916399999998,6.034916399999998,6.034916399999998,6.034916399999998,6.034916399999998
558,5.879930399999999,5.879930399999999,5.879930399999999,5.879930399999999,5.879930399999999,5.879930399999999,5.879930399999999
559,6.760171399999999,6.760171399999999,6.760171399999999,6.760171399999999,6.760171399999999,6.760171399999999,6.760171399999999
560,7.149623399999999,7.149623399999999,7.149623399999999,7.149623399999999,7.149623399999999,7.149623399999999,7.149623399999999
561,6.708509399999999,6.708509399999999,6.708509399999999,6.708509399999999,6.708509399999999,6.708509399999999,6.708509399999999
562,6.346875399999998,6.346875399999998,6.346875399999998,6.346875399999998,6.346875399999998,6.346875399999998,6.346875399999998
563,6.243551399999999,6.243551399999999,6.243551399999999,6.243551399999999,6.243551399999999,6.243551399999999,6.243551399999999
564,6.3210444,6.3210444,6.3210444,6.3210444,6.3210444,6.3210444,6.3210444
565,7.2529474,7.2529474,7.2529474,7.2529474,7.2529474,7.2529474,7.2529474
566,8.004033399999999,8.004033399999999,8.004033399999999,8.004033399999999,8.004033399999999,8.004033399999999,8.004033399999999
567,6.9668193999999986,6.9668193999999986,6.9668193999999986,6.9668193999999986,6.9668193999999986,6.9668193999999986,6.9668193999999986
568,5.4149724,5.4149724,5.4149724,5.4149724,5.4149724,5.4149724,5.4149724
569,4.612224399999999,4.612224399999999,4.612224399999999,4.612224399999999,4.612224399999999,4.612224399999999,4.612224399999999
570,4.121435399999999,4.121435399999999,4.121435399999999,4.121435399999999,4.121435399999999,4.121435399999999,4.121435399999999
571,3.7578143999999996,3.7578143999999996,3.7578143999999996,3.7578143999999996,3.7578143999999996,3.7578143999999996,3.7578143999999996
572,3.6028283999999995,3.6028283999999995,3.6028283999999995,3.6028283999999995,3.6028283999999995,3.6028283999999995,3.6028283999999995
573,4.1472663999999995,4.1472663999999995,4.1472663999999995,4.1472663999999995,4.1472663999999995,4.1472663999999995,4.1472663999999995
574,4.689717399999999,4.689717399999999,4.689717399999999,4.689717399999999,4.689717399999999,4.689717399999999,4.689717399999999
575,4.5089004,4.5089004,4.5089004,4.5089004,4.5089004,4.5089004,4.5089004
576,4.067786399999999,4.067786399999999,4.067786399999999,4.067786399999999,4.067786399999999,4.067786399999999,4.067786399999999
577,2.7106653999999994,2.7106653999999994,2.7106653999999994,2.7106653999999994,2.7106653999999994,2.7106653999999994,2.7106653999999994
578,2.7563663999999997,2.7563663999999997,2.7563663999999997,2.7563663999999997,2.7563663999999997,2.7563663999999997,2.7563663999999997
579,2.8259113999999994,2.8259113999999994,2.8259113999999994,2.8259113999999994,2.8259113999999994,2.8259113999999994,2.8259113999999994
580,3.2153633999999998,3.2153633999999998,3.2153633999999998,3.2153633999999998,3.2153633999999998,3.2153633999999998,3.2153633999999998
581,3.6048153999999992,3.6048153999999992,3.6048153999999992,3.6048153999999992,3.6048153999999992,3.6048153999999992,3.6048153999999992
582,4.018111399999999,4.018111399999999,4.018111399999999,4.018111399999999,4.018111399999999,4.018111399999999,4.018111399999999
583,3.9267093999999996,3.9267093999999996,3.9267093999999996,3.9267093999999996,3.9267093999999996,3.9267093999999996,3.9267093999999996
584,2.6888083999999997,2.6888083999999997,2.6888083999999997,2.6888083999999997,2.6888083999999997,2.6888083999999997,2.6888083999999997
