,fd1,fd2,fd3,fd4,fd5,fd6,fd7
240,2442.652667477298,2442.652667477298,2442.652667477298,0.0,0.0,0.0,0.0
241,2442.652667477298,2442.652667477298,0.0,0.0,0.0,0.0,0.0
242,2442.652667477298,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,685.2780918503393
274,0.0,0.0,0.0,0.0,0.0,685.2780918503393,3840.894202060302
275,0.0,0.0,0.0,0.0,685.2780918503393,3840.894202060302,3845.619174546199
276,0.0,0.0,0.0,685.2780918503393,3840.894202060302,3845.619174546199,3850.321143620129
277,0.0,0.0,685.2780918503393,3840.894202060302,3845.619174546199,3850.321143620129,3855.000109282086
278,0.0,685.2780918503393,3840.894202060302,3845.619174546199,3850.321143620129,3855.000109282086,3859.656071532069
279,685.2780918503393,3840.894202060302,3845.619174546199,3850.321143620129,3855.000109282086,3859.656071532069,3864.2890303700774
280,3840.894202060302,3845.619174546199,3850.321143620129,3855.000109282086,3859.656071532069,3864.2890303700774,3868.89898579612
281,3845.619174546199,3850.321143620129,3855.000109282086,3859.656071532069,3864.2890303700774,3868.89898579612,3873.4859378101964
282,3850.321143620129,3855.000109282086,3859.656071532069,3864.2890303700774,3868.89898579612,3873.4859378101964,3878.049886412291
283,3855.000109282086,3859.656071532069,3864.2890303700774,3868.89898579612,3873.4859378101964,3878.049886412291,4142.848068450902
284,3859.656071532069,3864.2890303700774,3868.89898579612,3873.4859378101964,3878.049886412291,4142.848068450902,4680.442724966436
285,3864.2890303700774,3868.89898579612,3873.4859378101964,3878.049886412291,4142.848068450902,4680.442724966436,4680.442724966436
286,3868.89898579612,3873.4859378101964,3878.049886412291,4142.848068450902,4680.442724966436,4680.442724966436,4680.442724966436
287,3873.4859378101964,3878.049886412291,4142.848068450902,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436
288,3878.049886412291,4142.848068450902,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436
289,4142.848068450902,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436
290,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436
291,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436
292,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436
293,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436
294,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436
295,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436
296,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436
297,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436
298,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436
299,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436
300,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436
301,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436
302,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436
303,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436,4680.442724966436
304,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
305,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
306,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
307,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
308,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
309,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
310,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
311,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
312,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
313,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
314,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
315,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
316,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
317,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
318,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
319,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
320,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
321,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
322,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
323,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
324,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
325,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
326,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
327,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
328,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
329,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
330,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
331,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
332,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
333,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037,4898.510106141037
334,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
335,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
336,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
337,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
338,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
339,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
340,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
341,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
342,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
343,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
344,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
345,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
346,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
347,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
348,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
349,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
350,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
351,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
352,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
353,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
354,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
355,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
356,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
357,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
358,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
359,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328
360,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,10475.561792701157
361,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,10475.561792701157,10428.113973797406
362,7726.523801164328,7726.523801164328,7726.523801164328,7726.523801164328,10475.561792701157,10428.113973797406,10379.788921644495
363,7726.523801164328,7726.523801164328,7726.523801164328,10475.561792701157,10428.113973797406,10379.788921644495,10330.586636242424
364,7726.523801164328,7726.523801164328,10475.561792701157,10428.113973797406,10379.788921644495,10330.586636242424,10280.507117591173
365,10522.132378355751,10475.561792701157,10428.113973797406,10379.788921644495,10330.586636242424,10280.507117591173,10229.550365690742
366,10475.561792701157,10428.113973797406,10379.788921644495,10330.586636242424,10280.507117591173,10229.550365690742,10177.71638054115
367,10428.113973797406,10379.788921644495,10330.586636242424,10280.507117591173,10229.550365690742,10177.71638054115,10125.005162142399
368,10379.788921644495,10330.586636242424,10280.507117591173,10229.550365690742,10177.71638054115,10125.005162142399,10071.41671049449
369,10330.586636242424,10280.507117591173,10229.550365690742,10177.71638054115,10125.005162142399,10071.41671049449,10016.951025597396
370,10280.507117591173,10229.550365690742,10177.71638054115,10125.005162142399,10071.41671049449,10016.951025597396,9961.608107451128
371,10229.550365690742,10177.71638054115,10125.005162142399,10071.41671049449,10016.951025597396,9961.608107451128,9905.387956055696
372,10177.71638054115,10125.005162142399,10071.41671049449,10016.951025597396,9961.608107451128,9905.387956055696,9848.29057141111
373,10125.005162142399,10071.41671049449,10016.951025597396,9961.608107451128,9905.387956055696,9848.29057141111,9790.31595351734
