,fd1,fd2,fd3,fd4,fd5,fd6,fd7
241,9.738378853552957,9.738378853552957,9.738378853552957,9.738378853552957,9.738378853552957,9.738378853552957,9.738378853552957
242,10.751892977934862,10.751892977934862,10.751892977934862,10.751892977934862,10.751892977934862,10.751892977934862,10.751892977934862
243,15.16823077735086,15.16823077735086,15.16823077735086,15.16823077735086,15.16823077735086,15.16823077735086,15.16823077735086
244,14.054491622751105,14.054491622751105,14.054491622751105,14.054491622751105,14.054491622751105,14.054491622751105,14.054491622751105
245,15.947503374686914,15.947503374686914,15.947503374686914,15.947503374686914,15.947503374686914,15.947503374686914,15.947503374686914
246,12.592493475536564,12.592493475536564,12.592493475536564,12.592493475536564,12.592493475536564,12.592493475536564,12.592493475536564
247,13.794734090305754,13.794734090305754,13.794734090305754,13.794734090305754,13.794734090305754,13.794734090305754,13.794734090305754
248,12.384457575657766,12.384457575657766,12.384457575657766,12.384457575657766,12.384457575657766,12.384457575657766,12.384457575657766
249,15.1406459066487,15.1406459066487,15.1406459066487,15.1406459066487,15.1406459066487,15.1406459066487,15.1406459066487
250,13.255679742001021,13.255679742001021,13.255679742001021,13.255679742001021,13.255679742001021,13.255679742001021,13.255679742001021
251,14.954448029409113,14.954448029409113,14.954448029409113,14.954448029409113,14.954448029409113,14.954448029409113,14.954448029409113
252,13.96024331451872,13.96024331451872,13.96024331451872,13.96024331451872,13.96024331451872,13.96024331451872,13.96024331451872
253,14.339535286673437,14.339535286673437,14.339535286673437,14.339535286673437,14.339535286673437,14.339535286673437,14.339535286673437
254,13.372915442485207,13.372915442485207,13.372915442485207,13.372915442485207,13.372915442485207,13.372915442485207,13.372915442485207
255,12.97178544769128,12.97178544769128,12.97178544769128,12.97178544769128,12.97178544769128,12.97178544769128,12.97178544769128
256,14.20965652045076,14.20965652045076,14.20965652045076,14.20965652045076,14.20965652045076,14.20965652045076,14.20965652045076
257,14.64526760362239,14.64526760362239,14.64526760362239,14.64526760362239,14.64526760362239,14.64526760362239,14.64526760362239
258,15.17052951657604,15.17052951657604,15.17052951657604,15.17052951657604,15.17052951657604,15.17052951657604,15.17052951657604
259,14.503895141273814,14.503895141273814,14.503895141273814,14.503895141273814,14.503895141273814,14.503895141273814,14.503895141273814
260,13.383259768998517,13.383259768998517,13.383259768998517,13.383259768998517,13.383259768998517,13.383259768998517,13.383259768998517
261,8.70911836547857,8.70911836547857,8.70911836547857,8.70911836547857,8.70911836547857,8.70911836547857,8.70911836547857
262,9.700334719376228,9.700334719376228,9.700334719376228,9.700334719376228,9.700334719376228,9.700334719376228,9.700334719376228
263,16.516441332918987,16.516441332918987,16.516441332918987,16.516441332918987,16.516441332918987,16.516441332918987,16.516441332918987
264,17.448580088729518,17.448580088729518,17.448580088729518,17.448580088729518,17.448580088729518,17.448580088729518,17.448580088729518
265,17.57271200688924,17.57271200688924,17.57271200688924,17.57271200688924,17.57271200688924,17.57271200688924,17.57271200688924
266,20.153046787153897,20.153046787153897,20.153046787153897,20.153046787153897,20.153046787153897,20.153046787153897,20.153046787153897
267,13.794734090305754,13.794734090305754,13.794734090305754,13.794734090305754,13.794734090305754,13.794734090305754,13.794734090305754
268,2.9464090018745877,2.9464090018745877,2.9464090018745877,2.9464090018745877,2.9464090018745877,2.9464090018745877,2.9464090018745877
269,4.779768470916974,4.779768470916974,4.779768470916974,4.779768470916974,4.779768470916974,4.779768470916974,4.779768470916974
270,9.356443331289285,9.356443331289285,9.356443331289285,9.356443331289285,9.356443331289285,9.356443331289285,9.356443331289285
271,15.777396672023587,15.777396672023587,15.777396672023587,15.777396672023587,15.777396672023587,15.777396672023587,15.777396672023587
272,16.194617841393775,16.194617841393775,16.194617841393775,16.194617841393775,16.194617841393775,16.194617841393775,16.194617841393775
273,17.110665422628042,17.110665422628042,17.110665422628042,17.110665422628042,17.110665422628042,17.110665422628042,17.110665422628042
274,12.287910528200202,12.287910528200202,12.287910528200202,12.287910528200202,12.287910528200202,12.287910528200202,12.287910528200202
275,4.255426053653393,4.255426053653393,4.255426053653393,4.255426053653393,4.255426053653393,4.255426053653393,4.255426053653393
276,3.7547606504091684,3.7547606504091684,3.7547606504091684,3.7547606504091684,3.7547606504091684,3.7547606504091684,3.7547606504091684
277,11.077164578297845,11.077164578297845,11.077164578297845,11.077164578297845,11.077164578297845,11.077164578297845,11.077164578297845
278,11.923560361009157,11.923560361009157,11.923560361009157,11.923560361009157,11.923560361009157,11.923560361009157,11.923560361009157
279,14.375165744663729,14.375165744663729,14.375165744663729,14.375165744663729,14.375165744663729,14.375165744663729,14.375165744663729
280,15.750961170934016,15.750961170934016,15.750961170934016,15.750961170934016,15.750961170934016,15.750961170934016,15.750961170934016
281,16.0877264674229,16.0877264674229,16.0877264674229,16.0877264674229,16.0877264674229,16.0877264674229,16.0877264674229
282,1.7826722691271641,1.7826722691271641,1.7826722691271641,1.7826722691271641,1.7826722691271641,1.7826722691271641,1.7826722691271641
283,2.9907746689205634,2.9907746689205634,2.9907746689205634,2.9907746689205634,2.9907746689205634,2.9907746689205634,2.9907746689205634
284,8.46085452915912,8.46085452915912,8.46085452915912,8.46085452915912,8.46085452915912,8.46085452915912,8.46085452915912
285,7.211374823312478,7.211374823312478,7.211374823312478,7.211374823312478,7.211374823312478,7.211374823312478,7.211374823312478
286,11.971833884737938,11.971833884737938,11.971833884737938,11.971833884737938,11.971833884737938,11.971833884737938,11.971833884737938
287,12.575252931347713,12.575252931347713,12.575252931347713,12.575252931347713,12.575252931347713,12.575252931347713,12.575252931347713
288,11.072796973770002,11.072796973770002,11.072796973770002,11.072796973770002,11.072796973770002,11.072796973770002,11.072796973770002
289,12.391353793333305,12.391353793333305,12.391353793333305,12.391353793333305,12.391353793333305,12.391353793333305,12.391353793333305
290,12.344229639217113,12.344229639217113,12.344229639217113,12.344229639217113,12.344229639217113,12.344229639217113,12.344229639217113
291,12.612032758950594,12.612032758950594,12.612032758950594,12.612032758950594,12.612032758950594,12.612032758950594,12.612032758950594
292,12.154583653139756,12.154583653139756,12.154583653139756,12.154583653139756,12.154583653139756,12.154583653139756,12.154583653139756
293,11.218651977607681,11.218651977607681,11.218651977607681,11.218651977607681,11.218651977607681,11.218651977607681,11.218651977607681
294,11.379793597292805,11.379793597292805,11.379793597292805,11.379793597292805,11.379793597292805,11.379793597292805,11.379793597292805
295,13.162580803381228,13.162580803381228,13.162580803381228,13.162580803381228,13.162580803381228,13.162580803381228,13.162580803381228
296,15.388909742968151,15.388909742968151,15.388909742968151,15.388909742968151,15.388909742968151,15.388909742968151,15.388909742968151
297,9.886532596615815,9.886532596615815,9.886532596615815,9.886532596615815,9.886532596615815,9.886532596615815,9.886532596615815
298,13.564860167787744,13.564860167787744,13.564860167787744,13.564860167787744,13.564860167787744,13.564860167787744,13.564860167787744
299,13.21430243594778,13.21430243594778,13.21430243594778,13.21430243594778,13.21430243594778,13.21430243594778,13.21430243594778
300,11.577600107619551,11.577600107619551,11.577600107619551,11.577600107619551,11.577600107619551,11.577600107619551,11.577600107619551
301,12.432731099386547,12.432731099386547,12.432731099386547,12.432731099386547,12.432731099386547,12.432731099386547,12.432731099386547
302,12.576402300960304,12.576402300960304,12.576402300960304,12.576402300960304,12.576402300960304,12.576402300960304,12.576402300960304
303,16.375068870570413,16.375068870570413,16.375068870570413,16.375068870570413,16.375068870570413,16.375068870570413,16.375068870570413
304,6.876333581242479,6.876333581242479,6.876333581242479,6.876333581242479,6.876333581242479,6.876333581242479,6.876333581242479
305,4.044631666704379,4.044631666704379,4.044631666704379,4.044631666704379,4.044631666704379,4.044631666704379,4.044631666704379
306,4.268298993314401,4.268298993314401,4.268298993314401,4.268298993314401,4.268298993314401,4.268298993314401,4.268298993314401
307,5.323420297672066,5.323420297672066,5.323420297672066,5.323420297672066,5.323420297672066,5.323420297672066,5.323420297672066
308,5.690758825855845,5.690758825855845,5.690758825855845,5.690758825855845,5.690758825855845,5.690758825855845,5.690758825855845
309,7.063795765055916,7.063795765055916,7.063795765055916,7.063795765055916,7.063795765055916,7.063795765055916,7.063795765055916
310,11.812071508587922,11.812071508587922,11.812071508587922,11.812071508587922,11.812071508587922,11.812071508587922,11.812071508587922
311,7.135171617997758,7.135171617997758,7.135171617997758,7.135171617997758,7.135171617997758,7.135171617997758,7.135171617997758
312,7.142757457440852,7.142757457440852,7.142757457440852,7.142757457440852,7.142757457440852,7.142757457440852,7.142757457440852
313,9.369086397027775,9.369086397027775,9.369086397027775,9.369086397027775,9.369086397027775,9.369086397027775,9.369086397027775
314,7.600091626290432,7.600091626290432,7.600091626290432,7.600091626290432,7.600091626290432,7.600091626290432,7.600091626290432
315,5.891438760214068,5.891438760214068,5.891438760214068,5.891438760214068,5.891438760214068,5.891438760214068,5.891438760214068
316,5.33215550672775,5.33215550672775,5.33215550672775,5.33215550672775,5.33215550672775,5.33215550672775,5.33215550672775
317,4.921945491994362,4.921945491994362,4.921945491994362,4.921945491994362,4.921945491994362,4.921945491994362,4.921945491994362
318,5.0283771181202,5.0283771181202,5.0283771181202,5.0283771181202,5.0283771181202,5.0283771181202,5.0283771181202
319,5.94304545581936,5.94304545581936,5.94304545581936,5.94304545581936,5.94304545581936,5.94304545581936,5.94304545581936
320,8.018002417428173,8.018002417428173,8.018002417428173,8.018002417428173,8.018002417428173,8.018002417428173,8.018002417428173
321,5.875002774754029,5.875002774754029,5.875002774754029,5.875002774754029,5.875002774754029,5.875002774754029,5.875002774754029
322,5.1271079678416855,5.1271079678416855,5.1271079678416855,5.1271079678416855,5.1271079678416855,5.1271079678416855,5.1271079678416855
323,7.247005281302769,7.247005281302769,7.247005281302769,7.247005281302769,7.247005281302769,7.247005281302769,7.247005281302769
324,12.2649231359484,12.2649231359484,12.2649231359484,12.2649231359484,12.2649231359484,12.2649231359484,12.2649231359484
325,9.222082023577508,9.222082023577508,9.222082023577508,9.222082023577508,9.222082023577508,9.222082023577508,9.222082023577508
326,28.36069519065943,28.36069519065943,28.36069519065943,28.36069519065943,28.36069519065943,28.36069519065943,28.36069519065943
327,17.26008347226475,17.26008347226475,17.26008347226475,17.26008347226475,17.26008347226475,17.26008347226475,17.26008347226475
328,14.311950415971275,14.311950415971275,14.311950415971275,14.311950415971275,14.311950415971275,14.311950415971275,14.311950415971275
329,15.908424807858852,15.908424807858852,15.908424807858852,15.908424807858852,15.908424807858852,15.908424807858852,15.908424807858852
330,15.12800284091021,15.12800284091021,15.12800284091021,15.12800284091021,15.12800284091021,15.12800284091021,15.12800284091021
331,13.085573039337694,13.085573039337694,13.085573039337694,13.085573039337694,13.085573039337694,13.085573039337694,13.085573039337694
332,17.087678030376242,17.087678030376242,17.087678030376242,17.087678030376242,17.087678030376242,17.087678030376242,17.087678030376242
333,42.407141226122405,42.407141226122405,42.407141226122405,42.407141226122405,42.407141226122405,42.407141226122405,42.407141226122405
334,5.323994982478361,5.323994982478361,5.323994982478361,5.323994982478361,5.323994982478361,5.323994982478361,5.323994982478361
335,4.306228190529873,4.306228190529873,4.306228190529873,4.306228190529873,4.306228190529873,4.306228190529873,4.306228190529873
336,6.681860242792243,6.681860242792243,6.681860242792243,6.681860242792243,6.681860242792243,6.681860242792243,6.681860242792243
337,11.938502165972826,11.938502165972826,11.938502165972826,11.938502165972826,11.938502165972826,11.938502165972826,11.938502165972826
338,9.2207027800424,9.2207027800424,9.2207027800424,9.2207027800424,9.2207027800424,9.2207027800424,9.2207027800424
339,7.756635767525197,7.756635767525197,7.756635767525197,7.756635767525197,7.756635767525197,7.756635767525197,7.756635767525197
340,17.638226074806873,17.638226074806873,17.638226074806873,17.638226074806873,17.638226074806873,17.638226074806873,17.638226074806873
341,31.341010596105424,31.341010596105424,31.341010596105424,31.341010596105424,31.341010596105424,31.341010596105424,31.341010596105424
342,68.74149778978558,68.74149778978558,68.74149778978558,68.74149778978558,68.74149778978558,68.74149778978558,68.74149778978558
