,fd1,fd2,fd3,fd4,fd5,fd6,fd7
243,56.80637492035298,56.80637492035298,56.80637492035298,56.80637492035298,56.80637492035298,56.80637492035298,56.80637492035298
244,51.758694129284095,51.758694129284095,51.758694129284095,51.758694129284095,51.758694129284095,51.758694129284095,51.758694129284095
245,54.74885955365287,54.74885955365287,54.74885955365287,54.74885955365287,54.74885955365287,54.74885955365287,54.74885955365287
246,54.74885955365287,54.74885955365287,54.74885955365287,54.74885955365287,54.74885955365287,54.74885955365287,54.74885955365287
247,54.74885955365287,54.74885955365287,54.74885955365287,54.74885955365287,54.74885955365287,54.74885955365287,54.74885955365287
248,54.74885955365287,54.74885955365287,54.74885955365287,54.74885955365287,54.74885955365287,54.74885955365287,54.74885955365287
249,53.39793827999057,53.39793827999057,53.39793827999057,53.39793827999057,53.39793827999057,53.39793827999057,53.39793827999057
250,47.65990693825258,47.65990693825258,47.65990693825258,47.65990693825258,47.65990693825258,47.65990693825258,47.65990693825258
251,43.28768678401486,43.28768678401486,43.28768678401486,43.28768678401486,43.28768678401486,43.28768678401486,43.28768678401486
252,45.18547398408956,45.18547398408956,45.18547398408956,45.18547398408956,45.18547398408956,45.18547398408956,45.18547398408956
253,50.31978700112475,50.31978700112475,50.31978700112475,50.31978700112475,50.31978700112475,50.31978700112475,50.31978700112475
254,58.143759908708034,58.143759908708034,58.143759908708034,58.143759908708034,58.143759908708034,58.143759908708034,58.143759908708034
255,49.57258405216524,49.57258405216524,49.57258405216524,49.57258405216524,49.57258405216524,49.57258405216524,49.57258405216524
256,56.28793519308578,56.28793519308578,56.28793519308578,56.28793519308578,56.28793519308578,56.28793519308578,56.28793519308578
257,65.003949302416,65.003949302416,65.003949302416,65.003949302416,65.003949302416,65.003949302416,65.003949302416
258,51.5136873652231,51.5136873652231,51.5136873652231,51.5136873652231,51.5136873652231,51.5136873652231,51.5136873652231
259,39.60581718044626,39.60581718044626,39.60581718044626,39.60581718044626,39.60581718044626,39.60581718044626,39.60581718044626
260,48.30694137593853,48.30694137593853,48.30694137593853,48.30694137593853,48.30694137593853,48.30694137593853,48.30694137593853
261,46.39426426202587,46.39426426202587,46.39426426202587,46.39426426202587,46.39426426202587,46.39426426202587,46.39426426202587
262,56.69131649524146,56.69131649524146,56.69131649524146,56.69131649524146,56.69131649524146,56.69131649524146,56.69131649524146
263,33.52261056337372,33.52261056337372,33.52261056337372,33.52261056337372,33.52261056337372,33.52261056337372,33.52261056337372
264,37.90836700291867,37.90836700291867,37.90836700291867,37.90836700291867,37.90836700291867,37.90836700291867,37.90836700291867
265,37.477913130148515,37.477913130148515,37.477913130148515,37.477913130148515,37.477913130148515,37.477913130148515,37.477913130148515
266,54.40368427831831,54.40368427831831,54.40368427831831,54.40368427831831,54.40368427831831,54.40368427831831,54.40368427831831
267,23.585623519330653,23.585623519330653,23.585623519330653,23.585623519330653,23.585623519330653,23.585623519330653,23.585623519330653
268,47.788501648671335,47.788501648671335,47.788501648671335,47.788501648671335,47.788501648671335,47.788501648671335,47.788501648671335
269,38.9019303444699,38.9019303444699,38.9019303444699,38.9019303444699,38.9019303444699,38.9019303444699,38.9019303444699
270,37.79330857780715,37.79330857780715,37.79330857780715,37.79330857780715,37.79330857780715,37.79330857780715,37.79330857780715
271,32.860686211849796,32.860686211849796,32.860686211849796,32.860686211849796,32.860686211849796,32.860686211849796,32.860686211849796
272,41.96519170949775,41.96519170949775,41.96519170949775,41.96519170949775,41.96519170949775,41.96519170949775,41.96519170949775
273,28.86612841768401,28.86612841768401,28.86612841768401,28.86612841768401,28.86612841768401,28.86612841768401,28.86612841768401
274,39.17130242208393,39.17130242208393,39.17130242208393,39.17130242208393,39.17130242208393,39.17130242208393,39.17130242208393
275,50.598634478453846,50.598634478453846,50.598634478453846,50.598634478453846,50.598634478453846,50.598634478453846,50.598634478453846
276,38.03425445627598,38.03425445627598,38.03425445627598,38.03425445627598,38.03425445627598,38.03425445627598,38.03425445627598
277,38.29415113417494,38.29415113417494,38.29415113417494,38.29415113417494,38.29415113417494,38.29415113417494,38.29415113417494
278,43.34860006789743,43.34860006789743,43.34860006789743,43.34860006789743,43.34860006789743,43.34860006789743,43.34860006789743
279,45.80272859409959,45.80272859409959,45.80272859409959,45.80272859409959,45.80272859409959,45.80272859409959,45.80272859409959
280,40.95944571117001,40.95944571117001,40.95944571117001,40.95944571117001,40.95944571117001,40.95944571117001,40.95944571117001
281,29.02991746990158,29.02991746990158,29.02991746990158,29.02991746990158,29.02991746990158,29.02991746990158,29.02991746990158
282,44.6007064588169,44.6007064588169,44.6007064588169,44.6007064588169,44.6007064588169,44.6007064588169,44.6007064588169
283,38.37536884601837,38.37536884601837,38.37536884601837,38.37536884601837,38.37536884601837,38.37536884601837,38.37536884601837
284,30.979142554143785,30.979142554143785,30.979142554143785,30.979142554143785,30.979142554143785,30.979142554143785,30.979142554143785
285,37.301941421154424,37.301941421154424,37.301941421154424,37.301941421154424,37.301941421154424,37.301941421154424,37.301941421154424
286,51.9468484950547,51.9468484950547,51.9468484950547,51.9468484950547,51.9468484950547,51.9468484950547,51.9468484950547
287,33.53208596308878,33.53208596308878,33.53208596308878,33.53208596308878,33.53208596308878,33.53208596308878,33.53208596308878
288,30.849194215194306,30.849194215194306,30.849194215194306,30.849194215194306,30.849194215194306,30.849194215194306,30.849194215194306
289,45.152986899352186,45.152986899352186,45.152986899352186,45.152986899352186,45.152986899352186,45.152986899352186,45.152986899352186
290,20.12168810920857,20.12168810920857,20.12168810920857,20.12168810920857,20.12168810920857,20.12168810920857,20.12168810920857
291,41.30056010091239,41.30056010091239,41.30056010091239,41.30056010091239,41.30056010091239,41.30056010091239,41.30056010091239
292,13.555236106667651,13.555236106667651,13.555236106667651,13.555236106667651,13.555236106667651,13.555236106667651,13.555236106667651
293,45.900189848311705,45.900189848311705,45.900189848311705,45.900189848311705,45.900189848311705,45.900189848311705,45.900189848311705
294,36.489764302720175,36.489764302720175,36.489764302720175,36.489764302720175,36.489764302720175,36.489764302720175,36.489764302720175
295,44.178374357231085,44.178374357231085,44.178374357231085,44.178374357231085,44.178374357231085,44.178374357231085,44.178374357231085
296,183.32191191591772,183.32191191591772,183.32191191591772,183.32191191591772,183.32191191591772,183.32191191591772,183.32191191591772
297,103.61755676984176,103.61755676984176,103.61755676984176,103.61755676984176,103.61755676984176,103.61755676984176,103.61755676984176
298,44.259592069074515,44.259592069074515,44.259592069074515,44.259592069074515,44.259592069074515,44.259592069074515,44.259592069074515
299,31.40282828426032,31.40282828426032,31.40282828426032,31.40282828426032,31.40282828426032,31.40282828426032,31.40282828426032
300,30.881681299931678,30.881681299931678,30.881681299931678,30.881681299931678,30.881681299931678,30.881681299931678,30.881681299931678
301,57.311278362312926,57.311278362312926,57.311278362312926,57.311278362312926,57.311278362312926,57.311278362312926,57.311278362312926
302,41.56045677881136,41.56045677881136,41.56045677881136,41.56045677881136,41.56045677881136,41.56045677881136,41.56045677881136
303,52.59794381833282,52.59794381833282,52.59794381833282,52.59794381833282,52.59794381833282,52.59794381833282,52.59794381833282
304,30.934472812629902,30.934472812629902,30.934472812629902,30.934472812629902,30.934472812629902,30.934472812629902,30.934472812629902
305,30.934472812629902,30.934472812629902,30.934472812629902,30.934472812629902,30.934472812629902,30.934472812629902,30.934472812629902
306,34.636646844159365,34.636646844159365,34.636646844159365,34.636646844159365,34.636646844159365,34.636646844159365,34.636646844159365
307,29.812314760659913,29.812314760659913,29.812314760659913,29.812314760659913,29.812314760659913,29.812314760659913,29.812314760659913
308,28.40183383164576,28.40183383164576,28.40183383164576,28.40183383164576,28.40183383164576,28.40183383164576,28.40183383164576
309,35.36083810809657,35.36083810809657,35.36083810809657,35.36083810809657,35.36083810809657,35.36083810809657,35.36083810809657
310,34.805850410499836,34.805850410499836,34.805850410499836,34.805850410499836,34.805850410499836,34.805850410499836,34.805850410499836
311,38.02613268509163,38.02613268509163,38.02613268509163,38.02613268509163,38.02613268509163,38.02613268509163,38.02613268509163
312,4.100546908121462,4.100546908121462,4.100546908121462,4.100546908121462,4.100546908121462,4.100546908121462,4.100546908121462
313,31.067128408640826,31.067128408640826,31.067128408640826,31.067128408640826,31.067128408640826,31.067128408640826,31.067128408640826
314,28.160887953176935,28.160887953176935,28.160887953176935,28.160887953176935,28.160887953176935,28.160887953176935,28.160887953176935
315,31.899609955035935,31.899609955035935,31.899609955035935,31.899609955035935,31.899609955035935,31.899609955035935,31.899609955035935
316,28.40183383164576,28.40183383164576,28.40183383164576,28.40183383164576,28.40183383164576,28.40183383164576,28.40183383164576
317,35.55305335945934,35.55305335945934,35.55305335945934,35.55305335945934,35.55305335945934,35.55305335945934,35.55305335945934
318,28.377468518092737,28.377468518092737,28.377468518092737,28.377468518092737,28.377468518092737,28.377468518092737,28.377468518092737
319,42.36721938312271,42.36721938312271,42.36721938312271,42.36721938312271,42.36721938312271,42.36721938312271,42.36721938312271
320,60.1931535042238,60.1931535042238,60.1931535042238,60.1931535042238,60.1931535042238,60.1931535042238,60.1931535042238
321,109.71294604369082,109.71294604369082,109.71294604369082,109.71294604369082,109.71294604369082,109.71294604369082,109.71294604369082
322,120.85601610860873,120.85601610860873,120.85601610860873,120.85601610860873,120.85601610860873,120.85601610860873,120.85601610860873
323,116.00731871155627,116.00731871155627,116.00731871155627,116.00731871155627,116.00731871155627,116.00731871155627,116.00731871155627
324,71.8424806396324,71.8424806396324,71.8424806396324,71.8424806396324,71.8424806396324,71.8424806396324,71.8424806396324
325,88.64236433444489,88.64236433444489,88.64236433444489,88.64236433444489,88.64236433444489,88.64236433444489,88.64236433444489
326,80.12804087619249,80.12804087619249,80.12804087619249,80.12804087619249,80.12804087619249,80.12804087619249,80.12804087619249
327,47.65043153853751,47.65043153853751,47.65043153853751,47.65043153853751,47.65043153853751,47.65043153853751,47.65043153853751
328,48.33807483214518,48.33807483214518,48.33807483214518,48.33807483214518,48.33807483214518,48.33807483214518,48.33807483214518
329,46.29951026487521,46.29951026487521,46.29951026487521,46.29951026487521,46.29951026487521,46.29951026487521,46.29951026487521
330,40.691427262086705,40.691427262086705,40.691427262086705,40.691427262086705,40.691427262086705,40.691427262086705,40.691427262086705
331,43.53810806219876,43.53810806219876,43.53810806219876,43.53810806219876,43.53810806219876,43.53810806219876,43.53810806219876
332,44.213568699029906,44.213568699029906,44.213568699029906,44.213568699029906,44.213568699029906,44.213568699029906,44.213568699029906
333,45.793253194384526,45.793253194384526,45.793253194384526,45.793253194384526,45.793253194384526,45.793253194384526,45.793253194384526
334,453.19483208631215,453.19483208631215,453.19483208631215,453.19483208631215,453.19483208631215,453.19483208631215,453.19483208631215
335,867.7164970498467,867.7164970498467,867.7164970498467,867.7164970498467,867.7164970498467,867.7164970498467,867.7164970498467
336,325.0468190826945,325.0468190826945,325.0468190826945,325.0468190826945,325.0468190826945,325.0468190826945,325.0468190826945
337,208.0256326016262,208.0256326016262,208.0256326016262,208.0256326016262,208.0256326016262,208.0256326016262,208.0256326016262
338,276.55984511216974,276.55984511216974,276.55984511216974,276.55984511216974,276.55984511216974,276.55984511216974,276.55984511216974
339,195.9783386781848,195.9783386781848,195.9783386781848,195.9783386781848,195.9783386781848,195.9783386781848,195.9783386781848
340,138.28669069873848,138.28669069873848,138.28669069873848,138.28669069873848,138.28669069873848,138.28669069873848,138.28669069873848
341,110.36539499549967,110.36539499549967,110.36539499549967,110.36539499549967,110.36539499549967,110.36539499549967,110.36539499549967
342,100.34583661108246,100.34583661108246,100.34583661108246,100.34583661108246,100.34583661108246,100.34583661108246,100.34583661108246
343,80.46780163740416,80.46780163740416,80.46780163740416,80.46780163740416,80.46780163740416,80.46780163740416,80.46780163740416
344,76.88203965951693,76.88203965951693,76.88203965951693,76.88203965951693,76.88203965951693,76.88203965951693,76.88203965951693
