,fd1,fd2,fd3,fd4,fd5,fd6,fd7
240,255.69066648066158,254.82262354097563,253.95458060128968,253.08653766160373,252.21849472191775,251.3504517822318,250.48240884254585
241,254.82262354097563,253.95458060128968,253.08653766160373,252.21849472191775,251.3504517822318,250.48240884254585,249.6143659028599
242,253.95458060128968,253.08653766160373,252.21849472191775,251.3504517822318,250.48240884254585,249.6143659028599,248.74632296317392
243,253.08653766160373,252.21849472191775,251.3504517822318,250.48240884254585,249.6143659028599,248.74632296317392,247.87828002348797
244,252.21849472191775,251.3504517822318,250.48240884254585,249.6143659028599,248.74632296317392,247.87828002348797,247.01023708380202
245,251.3504517822318,250.48240884254585,249.6143659028599,248.74632296317392,247.87828002348797,247.01023708380202,246.14219414411608
246,250.48240884254585,249.6143659028599,248.74632296317392,247.87828002348797,247.01023708380202,246.14219414411608,245.2741512044301
247,249.6143659028599,248.74632296317392,247.87828002348797,247.01023708380202,246.14219414411608,245.2741512044301,244.40610826474415
248,248.74632296317392,247.87828002348797,247.01023708380202,246.14219414411608,245.2741512044301,244.40610826474415,243.5380653250582
249,247.87828002348797,247.01023708380202,246.14219414411608,245.2741512044301,244.40610826474415,243.5380653250582,242.67002238537225
250,247.01023708380202,246.14219414411608,245.2741512044301,244.40610826474415,243.5380653250582,242.67002238537225,241.80197944568627
251,246.14219414411608,245.2741512044301,244.40610826474415,243.5380653250582,242.67002238537225,241.80197944568627,240.93393650600032
252,245.2741512044301,244.40610826474415,243.5380653250582,242.67002238537225,241.80197944568627,240.93393650600032,240.06589356631437
253,244.40610826474415,243.5380653250582,242.67002238537225,241.80197944568627,240.93393650600032,240.06589356631437,239.19785062662842
254,243.5380653250582,242.67002238537225,241.80197944568627,240.93393650600032,240.06589356631437,239.19785062662842,238.32980768694244
255,242.67002238537225,241.80197944568627,240.93393650600032,240.06589356631437,239.19785062662842,238.32980768694244,237.4617647472565
256,241.80197944568627,240.93393650600032,240.06589356631437,239.19785062662842,238.32980768694244,237.4617647472565,236.59372180757055
257,240.93393650600032,240.06589356631437,239.19785062662842,238.32980768694244,237.4617647472565,236.59372180757055,235.7256788678846
258,240.06589356631437,239.19785062662842,238.32980768694244,237.4617647472565,236.59372180757055,235.7256788678846,234.85763592819862
259,239.19785062662842,238.32980768694244,237.4617647472565,236.59372180757055,235.7256788678846,234.85763592819862,233.98959298851267
260,238.32980768694244,237.4617647472565,236.59372180757055,235.7256788678846,234.85763592819862,233.98959298851267,233.12155004882672
261,237.4617647472565,236.59372180757055,235.7256788678846,234.85763592819862,233.98959298851267,233.12155004882672,232.25350710914077
262,236.59372180757055,235.7256788678846,234.85763592819862,233.98959298851267,233.12155004882672,232.25350710914077,231.3854641694548
263,235.7256788678846,234.85763592819862,233.98959298851267,233.12155004882672,232.25350710914077,231.3854641694548,230.51742122976884
264,234.85763592819862,233.98959298851267,233.12155004882672,232.25350710914077,231.3854641694548,230.51742122976884,229.6493782900829
265,233.98959298851267,233.12155004882672,232.25350710914077,231.3854641694548,230.51742122976884,229.6493782900829,228.78133535039694
266,233.12155004882672,232.25350710914077,231.3854641694548,230.51742122976884,229.6493782900829,228.78133535039694,227.91329241071097
267,232.25350710914077,231.3854641694548,230.51742122976884,229.6493782900829,228.78133535039694,227.91329241071097,227.04524947102502
268,231.3854641694548,230.51742122976884,229.6493782900829,228.78133535039694,227.91329241071097,227.04524947102502,226.17720653133907
269,230.51742122976884,229.6493782900829,228.78133535039694,227.91329241071097,227.04524947102502,226.17720653133907,225.30916359165312
270,229.6493782900829,228.78133535039694,227.91329241071097,227.04524947102502,226.17720653133907,225.30916359165312,224.44112065196714
271,228.78133535039694,227.91329241071097,227.04524947102502,226.17720653133907,225.30916359165312,224.44112065196714,223.5730777122812
272,227.91329241071097,227.04524947102502,226.17720653133907,225.30916359165312,224.44112065196714,223.5730777122812,222.70503477259524
273,227.04524947102502,226.17720653133907,225.30916359165312,224.44112065196714,223.5730777122812,222.70503477259524,221.8369918329093
274,226.17720653133907,225.30916359165312,224.44112065196714,223.5730777122812,222.70503477259524,221.8369918329093,220.9689488932233
275,225.30916359165312,224.44112065196714,223.5730777122812,222.70503477259524,221.8369918329093,220.9689488932233,220.10090595353736
276,224.44112065196714,223.5730777122812,222.70503477259524,221.8369918329093,220.9689488932233,220.10090595353736,219.23286301385141
277,223.5730777122812,222.70503477259524,221.8369918329093,220.9689488932233,220.10090595353736,219.23286301385141,218.36482007416546
278,222.70503477259524,221.8369918329093,220.9689488932233,220.10090595353736,219.23286301385141,218.36482007416546,217.4967771344795
279,221.8369918329093,220.9689488932233,220.10090595353736,219.23286301385141,218.36482007416546,217.4967771344795,216.62873419479354
280,220.9689488932233,220.10090595353736,219.23286301385141,218.36482007416546,217.4967771344795,216.62873419479354,215.7606912551076
281,220.10090595353736,219.23286301385141,218.36482007416546,217.4967771344795,216.62873419479354,215.7606912551076,214.89264831542164
282,219.23286301385141,218.36482007416546,217.4967771344795,216.62873419479354,215.7606912551076,214.89264831542164,214.02460537573566
283,218.36482007416546,217.4967771344795,216.62873419479354,215.7606912551076,214.89264831542164,214.02460537573566,213.1565624360497
284,217.4967771344795,216.62873419479354,215.7606912551076,214.89264831542164,214.02460537573566,213.1565624360497,212.28851949636376
285,216.62873419479354,215.7606912551076,214.89264831542164,214.02460537573566,213.1565624360497,212.28851949636376,211.4204765566778
286,215.7606912551076,214.89264831542164,214.02460537573566,213.1565624360497,212.28851949636376,211.4204765566778,210.55243361699183
287,214.89264831542164,214.02460537573566,213.1565624360497,212.28851949636376,211.4204765566778,210.55243361699183,209.68439067730588
288,214.02460537573566,213.1565624360497,212.28851949636376,211.4204765566778,210.55243361699183,209.68439067730588,208.81634773761994
289,213.1565624360497,212.28851949636376,211.4204765566778,210.55243361699183,209.68439067730588,208.81634773761994,207.948304797934
290,212.28851949636376,211.4204765566778,210.55243361699183,209.68439067730588,208.81634773761994,207.948304797934,207.080261858248
291,211.4204765566778,210.55243361699183,209.68439067730588,208.81634773761994,207.948304797934,207.080261858248,206.21221891856206
292,210.55243361699183,209.68439067730588,208.81634773761994,207.948304797934,207.080261858248,206.21221891856206,205.3441759788761
293,209.68439067730588,208.81634773761994,207.948304797934,207.080261858248,206.21221891856206,205.3441759788761,204.47613303919013
294,208.81634773761994,207.948304797934,207.080261858248,206.21221891856206,205.3441759788761,204.47613303919013,203.60809009950418
295,207.948304797934,207.080261858248,206.21221891856206,205.3441759788761,204.47613303919013,203.60809009950418,202.74004715981823
296,207.080261858248,206.21221891856206,205.3441759788761,204.47613303919013,203.60809009950418,202.74004715981823,201.87200422013228
297,206.21221891856206,205.3441759788761,204.47613303919013,203.60809009950418,202.74004715981823,201.87200422013228,201.0039612804463
298,205.3441759788761,204.47613303919013,203.60809009950418,202.74004715981823,201.87200422013228,201.0039612804463,200.13591834076036
299,204.47613303919013,203.60809009950418,202.74004715981823,201.87200422013228,201.0039612804463,200.13591834076036,199.2678754010744
300,203.60809009950418,202.74004715981823,201.87200422013228,201.0039612804463,200.13591834076036,199.2678754010744,198.39983246138846
301,202.74004715981823,201.87200422013228,201.0039612804463,200.13591834076036,199.2678754010744,198.39983246138846,197.53178952170248
302,201.87200422013228,201.0039612804463,200.13591834076036,199.2678754010744,198.39983246138846,197.53178952170248,196.66374658201653
303,201.0039612804463,200.13591834076036,199.2678754010744,198.39983246138846,197.53178952170248,196.66374658201653,195.79570364233058
304,200.13591834076036,199.2678754010744,198.39983246138846,197.53178952170248,196.66374658201653,195.79570364233058,194.92766070264463
305,199.2678754010744,198.39983246138846,197.53178952170248,196.66374658201653,195.79570364233058,194.92766070264463,194.05961776295865
306,198.39983246138846,197.53178952170248,196.66374658201653,195.79570364233058,194.92766070264463,194.05961776295865,193.1915748232727
307,197.53178952170248,196.66374658201653,195.79570364233058,194.92766070264463,194.05961776295865,193.1915748232727,192.32353188358675
308,196.66374658201653,195.79570364233058,194.92766070264463,194.05961776295865,193.1915748232727,192.32353188358675,191.4554889439008
309,195.79570364233058,194.92766070264463,194.05961776295865,193.1915748232727,192.32353188358675,191.4554889439008,190.58744600421483
310,194.92766070264463,194.05961776295865,193.1915748232727,192.32353188358675,191.4554889439008,190.58744600421483,189.71940306452888
311,194.05961776295865,193.1915748232727,192.32353188358675,191.4554889439008,190.58744600421483,189.71940306452888,188.85136012484293
312,193.1915748232727,192.32353188358675,191.4554889439008,190.58744600421483,189.71940306452888,188.85136012484293,187.98331718515698
313,192.32353188358675,191.4554889439008,190.58744600421483,189.71940306452888,188.85136012484293,187.98331718515698,187.115274245471
314,191.4554889439008,190.58744600421483,189.71940306452888,188.85136012484293,187.98331718515698,187.115274245471,186.24723130578505
315,190.58744600421483,189.71940306452888,188.85136012484293,187.98331718515698,187.115274245471,186.24723130578505,185.3791883660991
316,189.71940306452888,188.85136012484293,187.98331718515698,187.115274245471,186.24723130578505,185.3791883660991,184.51114542641315
317,188.85136012484293,187.98331718515698,187.115274245471,186.24723130578505,185.3791883660991,184.51114542641315,183.64310248672717
318,187.98331718515698,187.115274245471,186.24723130578505,185.3791883660991,184.51114542641315,183.64310248672717,182.77505954704122
319,187.115274245471,186.24723130578505,185.3791883660991,184.51114542641315,183.64310248672717,182.77505954704122,181.90701660735527
320,186.24723130578505,185.3791883660991,184.51114542641315,183.64310248672717,182.77505954704122,181.90701660735527,181.03897366766932
321,185.3791883660991,184.51114542641315,183.64310248672717,182.77505954704122,181.90701660735527,181.03897366766932,180.17093072798338
322,184.51114542641315,183.64310248672717,182.77505954704122,181.90701660735527,181.03897366766932,180.17093072798338,179.30288778829743
323,183.64310248672717,182.77505954704122,181.90701660735527,181.03897366766932,180.17093072798338,179.30288778829743,178.43484484861142
324,182.77505954704122,181.90701660735527,181.03897366766932,180.17093072798338,179.30288778829743,178.43484484861142,177.56680190892547
325,181.90701660735527,181.03897366766932,180.17093072798338,179.30288778829743,178.43484484861142,177.56680190892547,176.69875896923952
326,181.03897366766932,180.17093072798338,179.30288778829743,178.43484484861142,177.56680190892547,176.69875896923952,175.83071602955357
327,180.17093072798338,179.30288778829743,178.43484484861142,177.56680190892547,176.69875896923952,175.83071602955357,174.96267308986762
328,179.30288778829743,178.43484484861142,177.56680190892547,176.69875896923952,175.83071602955357,174.96267308986762,174.09463015018167
329,178.43484484861142,177.56680190892547,176.69875896923952,175.83071602955357,174.96267308986762,174.09463015018167,173.22658721049572
330,177.56680190892547,176.69875896923952,175.83071602955357,174.96267308986762,174.09463015018167,173.22658721049572,172.35854427080977
331,176.69875896923952,175.83071602955357,174.96267308986762,174.09463015018167,173.22658721049572,172.35854427080977,171.49050133112377
332,175.83071602955357,174.96267308986762,174.09463015018167,173.22658721049572,172.35854427080977,171.49050133112377,170.62245839143782
333,174.96267308986762,174.09463015018167,173.22658721049572,172.35854427080977,171.49050133112377,170.62245839143782,169.75441545175187
334,174.09463015018167,173.22658721049572,172.35854427080977,171.49050133112377,170.62245839143782,169.75441545175187,168.88637251206592
335,173.22658721049572,172.35854427080977,171.49050133112377,170.62245839143782,169.75441545175187,168.88637251206592,168.01832957237997
336,172.35854427080977,171.49050133112377,170.62245839143782,169.75441545175187,168.88637251206592,168.01832957237997,167.15028663269402
337,171.49050133112377,170.62245839143782,169.75441545175187,168.88637251206592,168.01832957237997,167.15028663269402,166.28224369300807
