,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1078,661.8460356284775,661.8460356284775,661.8460356284775,661.8460356284775,661.8460356284775,661.8460356284775,661.8460356284775
1079,1069.7757425772056,1069.7757425772056,1069.7757425772056,1069.7757425772056,1069.7757425772056,1069.7757425772056,1069.7757425772056
1080,896.2951940997041,896.2951940997041,896.2951940997041,896.2951940997041,896.2951940997041,896.2951940997041,896.2951940997041
1081,806.0062824990895,806.0062824990895,806.0062824990895,806.0062824990895,806.0062824990895,806.0062824990895,806.0062824990895
1082,1083.240430439597,1083.240430439597,1083.240430439597,1083.240430439597,1083.240430439597,1083.240430439597,1083.240430439597
1083,1308.3398103297425,1308.3398103297425,1308.3398103297425,1308.3398103297425,1308.3398103297425,1308.3398103297425,1308.3398103297425
1084,1190.6181701870596,1190.6181701870596,1190.6181701870596,1190.6181701870596,1190.6181701870596,1190.6181701870596,1190.6181701870596
1085,1236.8762940956115,1236.8762940956115,1236.8762940956115,1236.8762940956115,1236.8762940956115,1236.8762940956115,1236.8762940956115
1086,753.8715144487276,753.8715144487276,753.8715144487276,753.8715144487276,753.8715144487276,753.8715144487276,753.8715144487276
1087,968.010386742478,968.010386742478,968.010386742478,968.010386742478,968.010386742478,968.010386742478,968.010386742478
1088,560.5714487906033,560.5714487906033,560.5714487906033,560.5714487906033,560.5714487906033,560.5714487906033,560.5714487906033
1089,718.7123201613244,718.7123201613244,718.7123201613244,718.7123201613244,718.7123201613244,718.7123201613244,718.7123201613244
1090,605.8480347054482,605.8480347054482,605.8480347054482,605.8480347054482,605.8480347054482,605.8480347054482,605.8480347054482
1091,538.373589548306,538.373589548306,538.373589548306,538.373589548306,538.373589548306,538.373589548306,538.373589548306
1092,481.75898142410176,481.75898142410176,481.75898142410176,481.75898142410176,481.75898142410176,481.75898142410176,481.75898142410176
1093,597.114863325542,597.114863325542,597.114863325542,597.114863325542,597.114863325542,597.114863325542,597.114863325542
1094,375.87871630806393,375.87871630806393,375.87871630806393,375.87871630806393,375.87871630806393,375.87871630806393,375.87871630806393
1095,21491.0,21491.0,21491.0,21491.0,21491.0,21491.0,21491.0
1096,17587.420707914065,17587.420707914065,17587.420707914065,17587.420707914065,17587.420707914065,17587.420707914065,17587.420707914065
1097,9671.286754586621,9671.286754586621,9671.286754586621,9671.286754586621,9671.286754586621,9671.286754586621,9671.286754586621
1098,6779.890861742001,6779.890861742001,6779.890861742001,6779.890861742001,6779.890861742001,6779.890861742001,6779.890861742001
1099,3973.919583764392,3973.919583764392,3973.919583764392,3973.919583764392,3973.919583764392,3973.919583764392,3973.919583764392
1100,2914.1279332153936,2914.1279332153936,2914.1279332153936,2914.1279332153936,2914.1279332153936,2914.1279332153936,2914.1279332153936
1101,2461.5210452015235,2461.5210452015235,2461.5210452015235,2461.5210452015235,2461.5210452015235,2461.5210452015235,2461.5210452015235
1102,2236.71313016635,2236.71313016635,2236.71313016635,2236.71313016635,2236.71313016635,2236.71313016635,2236.71313016635
1103,2004.4873914312395,2004.4873914312395,2004.4873914312395,2004.4873914312395,2004.4873914312395,2004.4873914312395,2004.4873914312395
1104,1846.7988166487175,1846.7988166487175,1846.7988166487175,1846.7988166487175,1846.7988166487175,1846.7988166487175,1846.7988166487175
1105,1580.7143019929292,1580.7143019929292,1580.7143019929292,1580.7143019929292,1580.7143019929292,1580.7143019929292,1580.7143019929292
1106,1512.8771078338323,1512.8771078338323,1512.8771078338323,1512.8771078338323,1512.8771078338323,1512.8771078338323,1512.8771078338323
1107,1312.4762256178046,1312.4762256178046,1312.4762256178046,1312.4762256178046,1312.4762256178046,1312.4762256178046,1312.4762256178046
1108,1270.6014144084854,1270.6014144084854,1270.6014144084854,1270.6014144084854,1270.6014144084854,1270.6014144084854,1270.6014144084854
1109,1328.269011559605,1328.269011559605,1328.269011559605,1328.269011559605,1328.269011559605,1328.269011559605,1328.269011559605
1110,1175.9284483801018,1175.9284483801018,1175.9284483801018,1175.9284483801018,1175.9284483801018,1175.9284483801018,1175.9284483801018
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,1271.19962599719,1271.19962599719,1271.19962599719,1271.19962599719,1271.19962599719,1271.19962599719,1271.19962599719
1116,2516.436869044602,2516.436869044602,2516.436869044602,2516.436869044602,2516.436869044602,2516.436869044602,2516.436869044602
1117,2029.3729935213494,2029.3729935213494,2029.3729935213494,2029.3729935213494,2029.3729935213494,2029.3729935213494,2029.3729935213494
1118,1535.8484328400873,1535.8484328400873,1535.8484328400873,1535.8484328400873,1535.8484328400873,1535.8484328400873,1535.8484328400873
1119,3503.8449173603485,3503.8449173603485,3503.8449173603485,3503.8449173603485,3503.8449173603485,3503.8449173603485,3503.8449173603485
1120,5785.782843632764,5785.782843632764,5785.782843632764,5785.782843632764,5785.782843632764,5785.782843632764,5785.782843632764
1121,3882.512853010335,3882.512853010335,3882.512853010335,3882.512853010335,3882.512853010335,3882.512853010335,3882.512853010335
1122,3556.9661064373136,3556.9661064373136,3556.9661064373136,3556.9661064373136,3556.9661064373136,3556.9661064373136,3556.9661064373136
1123,2995.484709279214,2995.484709279214,2995.484709279214,2995.484709279214,2995.484709279214,2995.484709279214,2995.484709279214
1124,2571.2330505699397,2571.2330505699397,2571.2330505699397,2571.2330505699397,2571.2330505699397,2571.2330505699397,2571.2330505699397
1125,2310.5324402124925,2310.5324402124925,2310.5324402124925,2310.5324402124925,2310.5324402124925,2310.5324402124925,2310.5324402124925
1126,3325.6975062441306,3325.6975062441306,3325.6975062441306,3325.6975062441306,3325.6975062441306,3325.6975062441306,3325.6975062441306
1127,4596.538205288098,4596.538205288098,4596.538205288098,4596.538205288098,4596.538205288098,4596.538205288098,4596.538205288098
1128,13519.581904723056,13519.581904723056,13519.581904723056,13519.581904723056,13519.581904723056,13519.581904723056,13519.581904723056
1129,7776.391726206057,7776.391726206057,7776.391726206057,7776.391726206057,7776.391726206057,7776.391726206057,7776.391726206057
1130,5872.164597041702,5872.164597041702,5872.164597041702,5872.164597041702,5872.164597041702,5872.164597041702,5872.164597041702
1131,7702.811700795396,7702.811700795396,7702.811700795396,7702.811700795396,7702.811700795396,7702.811700795396,7702.811700795396
1132,8269.796644569578,8269.796644569578,8269.796644569578,8269.796644569578,8269.796644569578,8269.796644569578,8269.796644569578
1133,6672.691345046144,6672.691345046144,6672.691345046144,6672.691345046144,6672.691345046144,6672.691345046144,6672.691345046144
1134,4935.365249130361,4935.365249130361,4935.365249130361,4935.365249130361,4935.365249130361,4935.365249130361,4935.365249130361
1135,4140.102763106519,4140.102763106519,4140.102763106519,4140.102763106519,4140.102763106519,4140.102763106519,4140.102763106519
1136,4155.058052824133,4155.058052824133,4155.058052824133,4155.058052824133,4155.058052824133,4155.058052824133,4155.058052824133
1137,3890.2896036634943,3890.2896036634943,3890.2896036634943,3890.2896036634943,3890.2896036634943,3890.2896036634943,3890.2896036634943
1138,3737.8652908615727,3737.8652908615727,3737.8652908615727,3737.8652908615727,3737.8652908615727,3737.8652908615727,3737.8652908615727
1139,4962.404412939807,4962.404412939807,4962.404412939807,4962.404412939807,4962.404412939807,4962.404412939807,4962.404412939807
1140,4400.683731146225,4400.683731146225,4400.683731146225,4400.683731146225,4400.683731146225,4400.683731146225,4400.683731146225
1141,3665.601330946062,3665.601330946062,3665.601330946062,3665.601330946062,3665.601330946062,3665.601330946062,3665.601330946062
1142,3395.927546758046,3395.927546758046,3395.927546758046,3395.927546758046,3395.927546758046,3395.927546758046,3395.927546758046
1143,3125.1769817103623,3125.1769817103623,3125.1769817103623,3125.1769817103623,3125.1769817103623,3125.1769817103623,3125.1769817103623
1144,4024.8872111220203,4024.8872111220203,4024.8872111220203,4024.8872111220203,4024.8872111220203,4024.8872111220203,4024.8872111220203
1145,3702.810091763485,3702.810091763485,3702.810091763485,3702.810091763485,3702.810091763485,3702.810091763485,3702.810091763485
1146,4474.024471921404,4474.024471921404,4474.024471921404,4474.024471921404,4474.024471921404,4474.024471921404,4474.024471921404
1147,4101.338652158463,4101.338652158463,4101.338652158463,4101.338652158463,4101.338652158463,4101.338652158463,4101.338652158463
1148,4055.276359828212,4055.276359828212,4055.276359828212,4055.276359828212,4055.276359828212,4055.276359828212,4055.276359828212
1149,3748.6330994582545,3748.6330994582545,3748.6330994582545,3748.6330994582545,3748.6330994582545,3748.6330994582545,3748.6330994582545
1150,3186.433848393709,3186.433848393709,3186.433848393709,3186.433848393709,3186.433848393709,3186.433848393709,3186.433848393709
1151,2915.0850717573207,2915.0850717573207,2915.0850717573207,2915.0850717573207,2915.0850717573207,2915.0850717573207,2915.0850717573207
1152,2724.494859596048,2724.494859596048,2724.494859596048,2724.494859596048,2724.494859596048,2724.494859596048,2724.494859596048
1153,2530.9135894912524,2530.9135894912524,2530.9135894912524,2530.9135894912524,2530.9135894912524,2530.9135894912524,2530.9135894912524
1154,872.1924963312484,872.1924963312484,872.1924963312484,872.1924963312484,872.1924963312484,872.1924963312484,872.1924963312484
1155,879.5385346405404,879.5385346405404,879.5385346405404,879.5385346405404,879.5385346405404,879.5385346405404,879.5385346405404
1156,934.4902511789413,934.4902511789413,934.4902511789413,934.4902511789413,934.4902511789413,934.4902511789413,934.4902511789413
1157,1183.1548443716529,1183.1548443716529,1183.1548443716529,1183.1548443716529,1183.1548443716529,1183.1548443716529,1183.1548443716529
1158,5307.811784257819,5307.811784257819,5307.811784257819,5307.811784257819,5307.811784257819,5307.811784257819,5307.811784257819
1159,9551.524794527968,9551.524794527968,9551.524794527968,9551.524794527968,9551.524794527968,9551.524794527968,9551.524794527968
1160,5521.253679107607,5521.253679107607,5521.253679107607,5521.253679107607,5521.253679107607,5521.253679107607,5521.253679107607
1161,3859.661170321821,3859.661170321821,3859.661170321821,3859.661170321821,3859.661170321821,3859.661170321821,3859.661170321821
1162,3111.77704212338,3111.77704212338,3111.77704212338,3111.77704212338,3111.77704212338,3111.77704212338,3111.77704212338
1163,4555.022321032002,4555.022321032002,4555.022321032002,4555.022321032002,4555.022321032002,4555.022321032002,4555.022321032002
1164,7097.1822883909,7097.1822883909,7097.1822883909,7097.1822883909,7097.1822883909,7097.1822883909,7097.1822883909
1165,5989.174783792314,5989.174783792314,5989.174783792314,5989.174783792314,5989.174783792314,5989.174783792314,5989.174783792314
1166,9385.341615185842,9385.341615185842,9385.341615185842,9385.341615185842,9385.341615185842,9385.341615185842,9385.341615185842
1167,9732.184694316746,9732.184694316746,9732.184694316746,9732.184694316746,9732.184694316746,9732.184694316746,9732.184694316746
1168,5754.436556384644,5754.436556384644,5754.436556384644,5754.436556384644,5754.436556384644,5754.436556384644,5754.436556384644
1169,4428.321106544376,4428.321106544376,4428.321106544376,4428.321106544376,4428.321106544376,4428.321106544376,4428.321106544376
1170,3652.560318312302,3652.560318312302,3652.560318312302,3652.560318312302,3652.560318312302,3652.560318312302,3652.560318312302
1171,2966.1723414326902,2966.1723414326902,2966.1723414326902,2966.1723414326902,2966.1723414326902,2966.1723414326902,2966.1723414326902
1172,2712.7699124574387,2712.7699124574387,2712.7699124574387,2712.7699124574387,2712.7699124574387,2712.7699124574387,2712.7699124574387
1173,2859.92996327876,2859.92996327876,2859.92996327876,2859.92996327876,2859.92996327876,2859.92996327876,2859.92996327876
1174,4196.454294762489,4196.454294762489,4196.454294762489,4196.454294762489,4196.454294762489,4196.454294762489,4196.454294762489
1175,3688.9315829055395,3688.9315829055395,3688.9315829055395,3688.9315829055395,3688.9315829055395,3688.9315829055395,3688.9315829055395
1176,3000.9882558952954,3000.9882558952954,3000.9882558952954,3000.9882558952954,3000.9882558952954,3000.9882558952954,3000.9882558952954
1177,2666.348693173965,2666.348693173965,2666.348693173965,2666.348693173965,2666.348693173965,2666.348693173965,2666.348693173965
1178,2525.768969828393,2525.768969828393,2525.768969828393,2525.768969828393,2525.768969828393,2525.768969828393,2525.768969828393
1179,2214.3400167487994,2214.3400167487994,2214.3400167487994,2214.3400167487994,2214.3400167487994,2214.3400167487994,2214.3400167487994
1180,2022.0748121391537,2022.0748121391537,2022.0748121391537,2022.0748121391537,2022.0748121391537,2022.0748121391537,2022.0748121391537
1181,1935.932343365697,1935.932343365697,1935.932343365697,1935.932343365697,1935.932343365697,1935.932343365697,1935.932343365697
1182,1766.6384637623066,1766.6384637623066,1766.6384637623066,1766.6384637623066,1766.6384637623066,1766.6384637623066,1766.6384637623066
1183,1558.7001155286016,1558.7001155286016,1558.7001155286016,1558.7001155286016,1558.7001155286016,1558.7001155286016,1558.7001155286016
1184,1463.1059036536128,1463.1059036536128,1463.1059036536128,1463.1059036536128,1463.1059036536128,1463.1059036536128,1463.1059036536128
