,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1821,214.90447688613418,214.90447688613418,214.90447688613418,214.90447688613418,214.90447688613418,214.90447688613418,214.90447688613418
1822,215.02610455561077,215.02610455561077,215.02610455561077,215.02610455561077,215.02610455561077,215.02610455561077,215.02610455561077
1823,215.75587057247023,215.75587057247023,215.75587057247023,215.75587057247023,215.75587057247023,215.75587057247023,215.75587057247023
1824,215.6342429029937,215.6342429029937,215.6342429029937,215.6342429029937,215.6342429029937,215.6342429029937,215.6342429029937
1825,213.11046287257636,213.11046287257636,213.11046287257636,213.11046287257636,213.11046287257636,213.11046287257636,213.11046287257636
1826,212.71517883555575,212.71517883555575,212.71517883555575,212.71517883555575,212.71517883555575,212.71517883555575,212.71517883555575
1827,212.79423564295985,212.79423564295985,212.79423564295985,212.79423564295985,212.79423564295985,212.79423564295985,212.79423564295985
1828,455.69023875913246,455.69023875913246,455.69023875913246,455.69023875913246,455.69023875913246,455.69023875913246,455.69023875913246
1829,489.9948333870764,489.9948333870764,489.9948333870764,489.9948333870764,489.9948333870764,489.9948333870764,489.9948333870764
1830,326.0869456454214,326.0869456454214,326.0869456454214,326.0869456454214,326.0869456454214,326.0869456454214,326.0869456454214
1831,322.2265954964241,322.2265954964241,322.2265954964241,322.2265954964241,322.2265954964241,322.2265954964241,322.2265954964241
1832,301.8908526509099,301.8908526509099,301.8908526509099,301.8908526509099,301.8908526509099,301.8908526509099,301.8908526509099
1833,355.7045291838475,355.7045291838475,355.7045291838475,355.7045291838475,355.7045291838475,355.7045291838475,355.7045291838475
1834,213.03140606517223,213.03140606517223,213.03140606517223,213.03140606517223,213.03140606517223,213.03140606517223,213.03140606517223
1835,318.0303310997306,318.0303310997306,318.0303310997306,318.0303310997306,318.0303310997306,318.0303310997306,318.0303310997306
1836,272.1942123050796,272.1942123050796,272.1942123050796,272.1942123050796,272.1942123050796,272.1942123050796,272.1942123050796
1837,213.18951967998052,213.18951967998052,213.18951967998052,213.18951967998052,213.18951967998052,213.18951967998052,213.18951967998052
1838,307.7735593605296,307.7735593605296,307.7735593605296,307.7735593605296,307.7735593605296,307.7735593605296,307.7735593605296
1839,212.873292450364,212.873292450364,212.873292450364,212.873292450364,212.873292450364,212.873292450364,212.873292450364
1840,213.18951967998052,213.18951967998052,213.18951967998052,213.18951967998052,213.18951967998052,213.18951967998052,213.18951967998052
1841,212.71517883555575,212.71517883555575,212.71517883555575,212.71517883555575,212.71517883555575,212.71517883555575,212.71517883555575
1842,212.71517883555575,212.71517883555575,212.71517883555575,212.71517883555575,212.71517883555575,212.71517883555575,212.71517883555575
1843,213.18951967998052,213.18951967998052,213.18951967998052,213.18951967998052,213.18951967998052,213.18951967998052,213.18951967998052
1844,410.2592475105417,410.2592475105417,410.2592475105417,410.2592475105417,410.2592475105417,410.2592475105417,410.2592475105417
1845,212.71517883555575,212.71517883555575,212.71517883555575,212.71517883555575,212.71517883555575,212.71517883555575,212.71517883555575
1846,499.91240970890146,499.91240970890146,499.91240970890146,499.91240970890146,499.91240970890146,499.91240970890146,499.91240970890146
1847,478.20973294975727,478.20973294975727,478.20973294975727,478.20973294975727,478.20973294975727,478.20973294975727,478.20973294975727
1848,485.30782229755863,485.30782229755863,485.30782229755863,485.30782229755863,485.30782229755863,485.30782229755863,485.30782229755863
1849,1573.2157920662796,1573.2157920662796,1573.2157920662796,1573.2157920662796,1573.2157920662796,1573.2157920662796,1573.2157920662796
1850,2371.2209512901068,2371.2209512901068,2371.2209512901068,2371.2209512901068,2371.2209512901068,2371.2209512901068,2371.2209512901068
1851,2420.207364443708,2420.207364443708,2420.207364443708,2420.207364443708,2420.207364443708,2420.207364443708,2420.207364443708
1852,2466.2571457369836,2466.2571457369836,2466.2571457369836,2466.2571457369836,2466.2571457369836,2466.2571457369836,2466.2571457369836
1853,2306.6530973516224,2306.6530973516224,2306.6530973516224,2306.6530973516224,2306.6530973516224,2306.6530973516224,2306.6530973516224
1854,2112.4596682259016,2112.4596682259016,2112.4596682259016,2112.4596682259016,2112.4596682259016,2112.4596682259016,2112.4596682259016
1855,1920.2314494915713,1920.2314494915713,1920.2314494915713,1920.2314494915713,1920.2314494915713,1920.2314494915713,1920.2314494915713
1856,2154.947617055695,2154.947617055695,2154.947617055695,2154.947617055695,2154.947617055695,2154.947617055695,2154.947617055695
1857,1989.1087758081637,1989.1087758081637,1989.1087758081637,1989.1087758081637,1989.1087758081637,1989.1087758081637,1989.1087758081637
1858,2691.334036593142,2691.334036593142,2691.334036593142,2691.334036593142,2691.334036593142,2691.334036593142,2691.334036593142
1859,2754.6338770723055,2754.6338770723055,2754.6338770723055,2754.6338770723055,2754.6338770723055,2754.6338770723055,2754.6338770723055
1860,2598.827653892805,2598.827653892805,2598.827653892805,2598.827653892805,2598.827653892805,2598.827653892805,2598.827653892805
1861,2648.4262900253875,2648.4262900253875,2648.4262900253875,2648.4262900253875,2648.4262900253875,2648.4262900253875,2648.4262900253875
1862,2777.2111611868563,2777.2111611868563,2777.2111611868563,2777.2111611868563,2777.2111611868563,2777.2111611868563,2777.2111611868563
1863,2703.7884552793203,2703.7884552793203,2703.7884552793203,2703.7884552793203,2703.7884552793203,2703.7884552793203,2703.7884552793203
1864,2490.4369841779467,2490.4369841779467,2490.4369841779467,2490.4369841779467,2490.4369841779467,2490.4369841779467,2490.4369841779467
1865,2247.982572514434,2247.982572514434,2247.982572514434,2247.982572514434,2247.982572514434,2247.982572514434,2247.982572514434
1866,2059.2389535008106,2059.2389535008106,2059.2389535008106,2059.2389535008106,2059.2389535008106,2059.2389535008106,2059.2389535008106
1867,1883.6100989766678,1883.6100989766678,1883.6100989766678,1883.6100989766678,1883.6100989766678,1883.6100989766678,1883.6100989766678
1868,1735.7651167329047,1735.7651167329047,1735.7651167329047,1735.7651167329047,1735.7651167329047,1735.7651167329047,1735.7651167329047
1869,1735.02211987379,1735.02211987379,1735.02211987379,1735.02211987379,1735.02211987379,1735.02211987379,1735.02211987379
1870,1685.9572911998089,1685.9572911998089,1685.9572911998089,1685.9572911998089,1685.9572911998089,1685.9572911998089,1685.9572911998089
1871,1596.0021783023703,1596.0021783023703,1596.0021783023703,1596.0021783023703,1596.0021783023703,1596.0021783023703,1596.0021783023703
1872,1486.0482879837264,1486.0482879837264,1486.0482879837264,1486.0482879837264,1486.0482879837264,1486.0482879837264,1486.0482879837264
1873,1376.1097866828009,1376.1097866828009,1376.1097866828009,1376.1097866828009,1376.1097866828009,1376.1097866828009,1376.1097866828009
1874,1376.5806026943642,1376.5806026943642,1376.5806026943642,1376.5806026943642,1376.5806026943642,1376.5806026943642,1376.5806026943642
1875,1348.5573686345715,1348.5573686345715,1348.5573686345715,1348.5573686345715,1348.5573686345715,1348.5573686345715,1348.5573686345715
1876,1401.605221249358,1401.605221249358,1401.605221249358,1401.605221249358,1401.605221249358,1401.605221249358,1401.605221249358
1877,1412.1322125536485,1412.1322125536485,1412.1322125536485,1412.1322125536485,1412.1322125536485,1412.1322125536485,1412.1322125536485
1878,1419.969521460463,1419.969521460463,1419.969521460463,1419.969521460463,1419.969521460463,1419.969521460463,1419.969521460463
1879,1397.4679494767158,1397.4679494767158,1397.4679494767158,1397.4679494767158,1397.4679494767158,1397.4679494767158,1397.4679494767158
1880,1330.7798717904784,1330.7798717904784,1330.7798717904784,1330.7798717904784,1330.7798717904784,1330.7798717904784,1330.7798717904784
1881,1253.6259941554056,1253.6259941554056,1253.6259941554056,1253.6259941554056,1253.6259941554056,1253.6259941554056,1253.6259941554056
1882,1178.547258809797,1178.547258809797,1178.547258809797,1178.547258809797,1178.547258809797,1178.547258809797,1178.547258809797
1883,1098.9558354463172,1098.9558354463172,1098.9558354463172,1098.9558354463172,1098.9558354463172,1098.9558354463172,1098.9558354463172
1884,1349.8694180785994,1349.8694180785994,1349.8694180785994,1349.8694180785994,1349.8694180785994,1349.8694180785994,1349.8694180785994
1885,1347.9028977041123,1347.9028977041123,1347.9028977041123,1347.9028977041123,1347.9028977041123,1347.9028977041123,1347.9028977041123
1886,1504.6307660223322,1504.6307660223322,1504.6307660223322,1504.6307660223322,1504.6307660223322,1504.6307660223322,1504.6307660223322
1887,1311.826272287667,1311.826272287667,1311.826272287667,1311.826272287667,1311.826272287667,1311.826272287667,1311.826272287667
1888,1134.6598819562826,1134.6598819562826,1134.6598819562826,1134.6598819562826,1134.6598819562826,1134.6598819562826,1134.6598819562826
1889,1022.0064546232735,1022.0064546232735,1022.0064546232735,1022.0064546232735,1022.0064546232735,1022.0064546232735,1022.0064546232735
1890,887.3694729994704,887.3694729994704,887.3694729994704,887.3694729994704,887.3694729994704,887.3694729994704,887.3694729994704
1891,825.7634340785115,825.7634340785115,825.7634340785115,825.7634340785115,825.7634340785115,825.7634340785115,825.7634340785115
1892,796.6828330332578,796.6828330332578,796.6828330332578,796.6828330332578,796.6828330332578,796.6828330332578,796.6828330332578
1893,799.3995732089974,799.3995732089974,799.3995732089974,799.3995732089974,799.3995732089974,799.3995732089974,799.3995732089974
1894,718.7154949931064,718.7154949931064,718.7154949931064,718.7154949931064,718.7154949931064,718.7154949931064,718.7154949931064
1895,927.0486662543512,927.0486662543512,927.0486662543512,927.0486662543512,927.0486662543512,927.0486662543512,927.0486662543512
1896,832.1911272593735,832.1911272593735,832.1911272593735,832.1911272593735,832.1911272593735,832.1911272593735,832.1911272593735
1897,763.6340246446731,763.6340246446731,763.6340246446731,763.6340246446731,763.6340246446731,763.6340246446731,763.6340246446731
1898,722.1587577648315,722.1587577648315,722.1587577648315,722.1587577648315,722.1587577648315,722.1587577648315,722.1587577648315
1899,728.6118369715766,728.6118369715766,728.6118369715766,728.6118369715766,728.6118369715766,728.6118369715766,728.6118369715766
1900,753.3222879532417,753.3222879532417,753.3222879532417,753.3222879532417,753.3222879532417,753.3222879532417,753.3222879532417
1901,749.3085908384669,749.3085908384669,749.3085908384669,749.3085908384669,749.3085908384669,749.3085908384669,749.3085908384669
1902,780.3296686209493,780.3296686209493,780.3296686209493,780.3296686209493,780.3296686209493,780.3296686209493,780.3296686209493
1903,846.25419826414,846.25419826414,846.25419826414,846.25419826414,846.25419826414,846.25419826414,846.25419826414
1904,898.5124781688428,898.5124781688428,898.5124781688428,898.5124781688428,898.5124781688428,898.5124781688428,898.5124781688428
1905,1164.349001623039,1164.349001623039,1164.349001623039,1164.349001623039,1164.349001623039,1164.349001623039,1164.349001623039
1906,1538.0261445534793,1538.0261445534793,1538.0261445534793,1538.0261445534793,1538.0261445534793,1538.0261445534793,1538.0261445534793
1907,2153.0437249509655,2153.0437249509655,2153.0437249509655,2153.0437249509655,2153.0437249509655,2153.0437249509655,2153.0437249509655
1908,2411.518577751733,2411.518577751733,2411.518577751733,2411.518577751733,2411.518577751733,2411.518577751733,2411.518577751733
1909,2476.6497062797866,2476.6497062797866,2476.6497062797866,2476.6497062797866,2476.6497062797866,2476.6497062797866,2476.6497062797866
1910,2431.5400512244505,2431.5400512244505,2431.5400512244505,2431.5400512244505,2431.5400512244505,2431.5400512244505,2431.5400512244505
1911,2331.2858402315574,2331.2858402315574,2331.2858402315574,2331.2858402315574,2331.2858402315574,2331.2858402315574,2331.2858402315574
1912,2216.649187854145,2216.649187854145,2216.649187854145,2216.649187854145,2216.649187854145,2216.649187854145,2216.649187854145
1913,2069.656260489023,2069.656260489023,2069.656260489023,2069.656260489023,2069.656260489023,2069.656260489023,2069.656260489023
1914,1966.6951844170526,1966.6951844170526,1966.6951844170526,1966.6951844170526,1966.6951844170526,1966.6951844170526,1966.6951844170526
1915,2616.3948243164014,2616.3948243164014,2616.3948243164014,2616.3948243164014,2616.3948243164014,2616.3948243164014,2616.3948243164014
1916,2590.7002353682656,2590.7002353682656,2590.7002353682656,2590.7002353682656,2590.7002353682656,2590.7002353682656,2590.7002353682656
1917,2936.4010220243654,2936.4010220243654,2936.4010220243654,2936.4010220243654,2936.4010220243654,2936.4010220243654,2936.4010220243654
1918,2830.5255658860183,2830.5255658860183,2830.5255658860183,2830.5255658860183,2830.5255658860183,2830.5255658860183,2830.5255658860183
1919,2572.6061589292967,2572.6061589292967,2572.6061589292967,2572.6061589292967,2572.6061589292967,2572.6061589292967,2572.6061589292967
1920,2294.7897610828422,2294.7897610828422,2294.7897610828422,2294.7897610828422,2294.7897610828422,2294.7897610828422,2294.7897610828422
1921,2218.78169889729,2218.78169889729,2218.78169889729,2218.78169889729,2218.78169889729,2218.78169889729,2218.78169889729
1922,1973.913233525123,1973.913233525123,1973.913233525123,1973.913233525123,1973.913233525123,1973.913233525123,1973.913233525123
1923,1759.816970707741,1759.816970707741,1759.816970707741,1759.816970707741,1759.816970707741,1759.816970707741,1759.816970707741
1924,1677.7838007440803,1677.7838007440803,1677.7838007440803,1677.7838007440803,1677.7838007440803,1677.7838007440803,1677.7838007440803
