,fd1,fd2,fd3,fd4,fd5,fd6,fd7
231,812.9517934019539,812.9517934019539,812.9517934019539,812.9517934019539,812.9517934019539,812.9517934019539,812.9517934019539
232,923.1576397736602,923.1576397736602,923.1576397736602,923.1576397736602,923.1576397736602,923.1576397736602,923.1576397736602
233,769.6994001160705,769.6994001160705,769.6994001160705,769.6994001160705,769.6994001160705,769.6994001160705,769.6994001160705
234,879.0208785847941,879.0208785847941,879.0208785847941,879.0208785847941,879.0208785847941,879.0208785847941,879.0208785847941
235,948.6410410396115,948.6410410396115,948.6410410396115,948.6410410396115,948.6410410396115,948.6410410396115,948.6410410396115
236,824.2036742599046,824.2036742599046,824.2036742599046,824.2036742599046,824.2036742599046,824.2036742599046,824.2036742599046
237,1110.9837767071672,1110.9837767071672,1110.9837767071672,1110.9837767071672,1110.9837767071672,1110.9837767071672,1110.9837767071672
238,813.536836783927,813.536836783927,813.536836783927,813.536836783927,813.536836783927,813.536836783927,813.536836783927
239,915.1575116666771,915.1575116666771,915.1575116666771,915.1575116666771,915.1575116666771,915.1575116666771,915.1575116666771
240,805.2509898159802,805.2509898159802,805.2509898159802,805.2509898159802,805.2509898159802,805.2509898159802,805.2509898159802
241,639.9286145983748,639.9286145983748,639.9286145983748,639.9286145983748,639.9286145983748,639.9286145983748,639.9286145983748
242,780.0669130710385,780.0669130710385,780.0669130710385,780.0669130710385,780.0669130710385,780.0669130710385,780.0669130710385
243,263.6504803692501,263.6504803692501,263.6504803692501,263.6504803692501,263.6504803692501,263.6504803692501,263.6504803692501
244,249.59583354184605,249.59583354184605,249.59583354184605,249.59583354184605,249.59583354184605,249.59583354184605,249.59583354184605
245,272.3036801584359,272.3036801584359,272.3036801584359,272.3036801584359,272.3036801584359,272.3036801584359,272.3036801584359
246,291.528477803278,291.528477803278,291.528477803278,291.528477803278,291.528477803278,291.528477803278,291.528477803278
247,288.698500513733,288.698500513733,288.698500513733,288.698500513733,288.698500513733,288.698500513733,288.698500513733
248,305.338222749856,305.338222749856,305.338222749856,305.338222749856,305.338222749856,305.338222749856,305.338222749856
249,291.0114627215342,291.0114627215342,291.0114627215342,291.0114627215342,291.0114627215342,291.0114627215342,291.0114627215342
250,315.9234262655582,315.9234262655582,315.9234262655582,315.9234262655582,315.9234262655582,315.9234262655582,315.9234262655582
251,368.9582891244362,368.9582891244362,368.9582891244362,368.9582891244362,368.9582891244362,368.9582891244362,368.9582891244362
252,312.44037729381046,312.44037729381046,312.44037729381046,312.44037729381046,312.44037729381046,312.44037729381046,312.44037729381046
253,447.2996796686689,447.2996796686689,447.2996796686689,447.2996796686689,447.2996796686689,447.2996796686689,447.2996796686689
254,272.68463863972084,272.68463863972084,272.68463863972084,272.68463863972084,272.68463863972084,272.68463863972084,272.68463863972084
255,332.8352617025991,332.8352617025991,332.8352617025991,332.8352617025991,332.8352617025991,332.8352617025991,332.8352617025991
256,319.80103937863674,319.80103937863674,319.80103937863674,319.80103937863674,319.80103937863674,319.80103937863674,319.80103937863674
257,391.6797414010719,391.6797414010719,391.6797414010719,391.6797414010719,391.6797414010719,391.6797414010719,391.6797414010719
258,442.78260053343354,442.78260053343354,442.78260053343354,442.78260053343354,442.78260053343354,442.78260053343354,442.78260053343354
259,455.9528794578547,455.9528794578547,455.9528794578547,455.9528794578547,455.9528794578547,455.9528794578547,455.9528794578547
260,466.6605339139699,466.6605339139699,466.6605339139699,466.6605339139699,466.6605339139699,466.6605339139699,466.6605339139699
261,430.6463517724999,430.6463517724999,430.6463517724999,430.6463517724999,430.6463517724999,430.6463517724999,430.6463517724999
262,440.97304774733016,440.97304774733016,440.97304774733016,440.97304774733016,440.97304774733016,440.97304774733016,440.97304774733016
263,291.1475193219931,291.1475193219931,291.1475193219931,291.1475193219931,291.1475193219931,291.1475193219931,291.1475193219931
264,211.77209861427275,211.77209861427275,211.77209861427275,211.77209861427275,211.77209861427275,211.77209861427275,211.77209861427275
265,180.66955974936897,180.66955974936897,180.66955974936897,180.66955974936897,180.66955974936897,180.66955974936897,180.66955974936897
266,245.33726194748257,245.33726194748257,245.33726194748257,245.33726194748257,245.33726194748257,245.33726194748257,245.33726194748257
267,211.39114013298786,211.39114013298786,211.39114013298786,211.39114013298786,211.39114013298786,211.39114013298786,211.39114013298786
268,149.56702088446517,149.56702088446517,149.56702088446517,149.56702088446517,149.56702088446517,149.56702088446517,149.56702088446517
269,187.39075581203846,187.39075581203846,187.39075581203846,187.39075581203846,187.39075581203846,187.39075581203846,187.39075581203846
270,222.4933587304338,222.4933587304338,222.4933587304338,222.4933587304338,222.4933587304338,222.4933587304338,222.4933587304338
271,181.9620974537285,181.9620974537285,181.9620974537285,181.9620974537285,181.9620974537285,181.9620974537285,181.9620974537285
272,171.25444299761332,171.25444299761332,171.25444299761332,171.25444299761332,171.25444299761332,171.25444299761332,171.25444299761332
273,131.1653656723994,131.1653656723994,131.1653656723994,131.1653656723994,131.1653656723994,131.1653656723994,131.1653656723994
274,162.95499036962062,162.95499036962062,162.95499036962062,162.95499036962062,162.95499036962062,162.95499036962062,162.95499036962062
275,133.70418183696242,133.70418183696242,133.70418183696242,133.70418183696242,133.70418183696242,133.70418183696242,133.70418183696242
276,126.69318521531545,126.69318521531545,126.69318521531545,126.69318521531545,126.69318521531545,126.69318521531545,126.69318521531545
277,118.35155504118049,118.35155504118049,118.35155504118049,118.35155504118049,118.35155504118049,118.35155504118049,118.35155504118049
278,127.05509577253612,127.05509577253612,127.05509577253612,127.05509577253612,127.05509577253612,127.05509577253612,127.05509577253612
279,148.2064548798762,148.2064548798762,148.2064548798762,148.2064548798762,148.2064548798762,148.2064548798762,148.2064548798762
280,124.27545942516086,124.27545942516086,124.27545942516086,124.27545942516086,124.27545942516086,124.27545942516086,124.27545942516086
281,126.32991409209019,126.32991409209019,126.32991409209019,126.32991409209019,126.32991409209019,126.32991409209019,126.32991409209019
282,125.36255166282744,125.36255166282744,125.36255166282744,125.36255166282744,125.36255166282744,125.36255166282744,125.36255166282744
283,115.20864757057998,115.20864757057998,115.20864757057998,115.20864757057998,115.20864757057998,115.20864757057998,115.20864757057998
284,113.63583326927514,113.63583326927514,113.63583326927514,113.63583326927514,113.63583326927514,113.63583326927514,113.63583326927514
285,111.0983776707167,111.0983776707167,111.0983776707167,111.0983776707167,111.0983776707167,111.0983776707167,111.0983776707167
286,92.6014828383297,92.6014828383297,92.6014828383297,92.6014828383297,92.6014828383297,92.6014828383297,92.6014828383297
287,139.3899871701397,139.3899871701397,139.3899871701397,139.3899871701397,139.3899871701397,139.3899871701397,139.3899871701397
288,119.07673672162642,119.07673672162642,119.07673672162642,119.07673672162642,119.07673672162642,119.07673672162642,119.07673672162642
289,104.44929160629043,104.44929160629043,104.44929160629043,104.44929160629043,104.44929160629043,104.44929160629043,104.44929160629043
290,107.47110870248252,107.47110870248252,107.47110870248252,107.47110870248252,107.47110870248252,107.47110870248252,107.47110870248252
291,112.54874103160856,112.54874103160856,112.54874103160856,112.54874103160856,112.54874103160856,112.54874103160856,112.54874103160856
292,113.03174196323764,113.03174196323764,113.03174196323764,113.03174196323764,113.03174196323764,113.03174196323764,113.03174196323764
293,61.77513887235747,61.77513887235747,61.77513887235747,61.77513887235747,61.77513887235747,61.77513887235747,61.77513887235747
294,74.95222062680162,74.95222062680162,74.95222062680162,74.95222062680162,74.95222062680162,74.95222062680162,74.95222062680162
295,77.61076659976845,77.61076659976845,77.61076659976845,77.61076659976845,77.61076659976845,77.61076659976845,77.61076659976845
296,67.93986343915009,67.93986343915009,67.93986343915009,67.93986343915009,67.93986343915009,67.93986343915009,67.93986343915009
297,69.27049699163808,69.27049699163808,69.27049699163808,69.27049699163808,69.27049699163808,69.27049699163808,69.27049699163808
298,62.25813980398655,62.25813980398655,62.25813980398655,62.25813980398655,62.25813980398655,62.25813980398655,62.25813980398655
299,59.11523233338604,59.11523233338604,59.11523233338604,59.11523233338604,59.11523233338604,59.11523233338604,59.11523233338604
300,55.97232486278552,55.97232486278552,55.97232486278552,55.97232486278552,55.97232486278552,55.97232486278552,55.97232486278552
301,73.0174957682761,73.0174957682761,73.0174957682761,73.0174957682761,73.0174957682761,73.0174957682761,73.0174957682761
302,70.72086035252993,70.72086035252993,70.72086035252993,70.72086035252993,70.72086035252993,70.72086035252993,70.72086035252993
303,98.88729777953073,98.88729777953073,98.88729777953073,98.88729777953073,98.88729777953073,98.88729777953073,98.88729777953073
304,22.047972104364217,22.047972104364217,22.047972104364217,22.047972104364217,22.047972104364217,22.047972104364217,22.047972104364217
305,21.69830664118485,21.69830664118485,21.69830664118485,21.69830664118485,21.69830664118485,21.69830664118485,21.69830664118485
306,24.031677339054927,24.031677339054927,24.031677339054927,24.031677339054927,24.031677339054927,24.031677339054927,24.031677339054927
307,85.85987828559136,85.85987828559136,85.85987828559136,85.85987828559136,85.85987828559136,85.85987828559136,85.85987828559136
308,52.61308739745536,52.61308739745536,52.61308739745536,52.61308739745536,52.61308739745536,52.61308739745536,52.61308739745536
309,25.781365220956342,25.781365220956342,25.781365220956342,25.781365220956342,25.781365220956342,25.781365220956342,25.781365220956342
310,19.015270480135406,19.015270480135406,19.015270480135406,19.015270480135406,19.015270480135406,19.015270480135406,19.015270480135406
311,17.73225673780801,17.73225673780801,17.73225673780801,17.73225673780801,17.73225673780801,17.73225673780801,17.73225673780801
312,83.05983344814727,83.05983344814727,83.05983344814727,83.05983344814727,83.05983344814727,83.05983344814727,83.05983344814727
313,93.67632998195498,93.67632998195498,93.67632998195498,93.67632998195498,93.67632998195498,93.67632998195498,93.67632998195498
314,96.59202292978915,96.59202292978915,96.59202292978915,96.59202292978915,96.59202292978915,96.59202292978915,96.59202292978915
315,74.54405082542493,74.54405082542493,74.54405082542493,74.54405082542493,74.54405082542493,74.54405082542493,74.54405082542493
316,99.27505909083858,99.27505909083858,99.27505909083858,99.27505909083858,99.27505909083858,99.27505909083858,99.27505909083858
317,108.02485906635023,108.02485906635023,108.02485906635023,108.02485906635023,108.02485906635023,108.02485906635023,108.02485906635023
318,91.57561607086963,91.57561607086963,91.57561607086963,91.57561607086963,91.57561607086963,91.57561607086963,91.57561607086963
319,92.74298170280694,92.74298170280694,92.74298170280694,92.74298170280694,92.74298170280694,92.74298170280694,92.74298170280694
320,91.69262474726426,91.69262474726426,91.69262474726426,91.69262474726426,91.69262474726426,91.69262474726426,91.69262474726426
321,77.92777847883768,77.92777847883768,77.92777847883768,77.92777847883768,77.92777847883768,77.92777847883768,77.92777847883768
322,79.32780089755973,79.32780089755973,79.32780089755973,79.32780089755973,79.32780089755973,79.32780089755973,79.32780089755973
323,73.72771122267154,73.72771122267154,73.72771122267154,73.72771122267154,73.72771122267154,73.72771122267154,73.72771122267154
324,69.99431810607943,69.99431810607943,69.99431810607943,69.99431810607943,69.99431810607943,69.99431810607943,69.99431810607943
325,63.928914857621805,63.928914857621805,63.928914857621805,63.928914857621805,63.928914857621805,63.928914857621805,63.928914857621805
326,66.02826820270258,66.02826820270258,66.02826820270258,66.02826820270258,66.02826820270258,66.02826820270258,66.02826820270258
327,70.11132678247407,70.11132678247407,70.11132678247407,70.11132678247407,70.11132678247407,70.11132678247407,70.11132678247407
328,75.59440778096761,75.59440778096761,75.59440778096761,75.59440778096761,75.59440778096761,75.59440778096761,75.59440778096761
329,79.4434490079498,79.4434490079498,79.4434490079498,79.4434490079498,79.4434490079498,79.4434490079498,79.4434490079498
330,77.46110433926368,77.46110433926368,77.46110433926368,77.46110433926368,77.46110433926368,77.46110433926368,77.46110433926368
331,85.74286960919672,85.74286960919672,85.74286960919672,85.74286960919672,85.74286960919672,85.74286960919672,85.74286960919672
332,68.71130436375202,68.71130436375202,68.71130436375202,68.71130436375202,68.71130436375202,68.71130436375202,68.71130436375202
333,62.41188376250511,62.41188376250511,62.41188376250511,62.41188376250511,62.41188376250511,62.41188376250511,62.41188376250511
334,214.69731552413904,214.69731552413904,214.69731552413904,214.69731552413904,214.69731552413904,214.69731552413904,214.69731552413904
335,194.69699525668122,194.69699525668122,194.69699525668122,194.69699525668122,194.69699525668122,194.69699525668122,194.69699525668122
336,175.17287309082954,175.17287309082954,175.17287309082954,175.17287309082954,175.17287309082954,175.17287309082954,175.17287309082954
337,226.37097184351236,226.37097184351236,226.37097184351236,226.37097184351236,226.37097184351236,226.37097184351236,226.37097184351236
338,178.13890698083347,178.13890698083347,178.13890698083347,178.13890698083347,178.13890698083347,178.13890698083347,178.13890698083347
339,213.74491932092675,213.74491932092675,213.74491932092675,213.74491932092675,213.74491932092675,213.74491932092675,213.74491932092675
340,255.06530888029368,255.06530888029368,255.06530888029368,255.06530888029368,255.06530888029368,255.06530888029368,255.06530888029368
341,247.6910411354215,247.6910411354215,247.6910411354215,247.6910411354215,247.6910411354215,247.6910411354215,247.6910411354215
342,242.6841582385341,242.6841582385341,242.6841582385341,242.6841582385341,242.6841582385341,242.6841582385341,242.6841582385341
