,fd1,fd2,fd3,fd4,fd5,fd6,fd7
232,733.1771468570512,733.1771468570512,733.1771468570512,733.1771468570512,733.1771468570512,733.1771468570512,733.1771468570512
233,751.6812207734683,751.6812207734683,751.6812207734683,751.6812207734683,751.6812207734683,751.6812207734683,751.6812207734683
234,766.7031281055914,766.7031281055914,766.7031281055914,766.7031281055914,766.7031281055914,766.7031281055914,766.7031281055914
235,790.033729863765,790.033729863765,790.033729863765,790.033729863765,790.033729863765,790.033729863765,790.033729863765
236,804.0548747061206,804.0548747061206,804.0548747061206,804.0548747061206,804.0548747061206,804.0548747061206,804.0548747061206
237,809.0968486382106,809.0968486382106,809.0968486382106,809.0968486382106,809.0968486382106,809.0968486382106,809.0968486382106
238,779.4974419958666,779.4974419958666,779.4974419958666,779.4974419958666,779.4974419958666,779.4974419958666,779.4974419958666
239,789.7453156964821,789.7453156964821,789.7453156964821,789.7453156964821,789.7453156964821,789.7453156964821,789.7453156964821
240,813.4770740069068,813.4770740069068,813.4770740069068,813.4770740069068,813.4770740069068,813.4770740069068,813.4770740069068
241,898.8040748048762,898.8040748048762,898.8040748048762,898.8040748048762,898.8040748048762,898.8040748048762,898.8040748048762
242,711.6042784817469,711.6042784817469,711.6042784817469,711.6042784817469,711.6042784817469,711.6042784817469,711.6042784817469
243,680.4293389552709,680.4293389552709,680.4293389552709,680.4293389552709,680.4293389552709,680.4293389552709,680.4293389552709
244,644.4746129429361,644.4746129429361,644.4746129429361,644.4746129429361,644.4746129429361,644.4746129429361,644.4746129429361
245,598.6874719421542,598.6874719421542,598.6874719421542,598.6874719421542,598.6874719421542,598.6874719421542,598.6874719421542
246,516.4857178545055,516.4857178545055,516.4857178545055,516.4857178545055,516.4857178545055,516.4857178545055,516.4857178545055
247,420.82338130598663,420.82338130598663,420.82338130598663,420.82338130598663,420.82338130598663,420.82338130598663,420.82338130598663
248,375.92655917459405,375.92655917459405,375.92655917459405,375.92655917459405,375.92655917459405,375.92655917459405,375.92655917459405
249,329.3978381008543,329.3978381008543,329.3978381008543,329.3978381008543,329.3978381008543,329.3978381008543,329.3978381008543
250,292.23220947412835,292.23220947412835,292.23220947412835,292.23220947412835,292.23220947412835,292.23220947412835,292.23220947412835
251,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
252,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
253,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
254,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
255,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
256,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
257,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
258,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
259,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
260,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
261,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
262,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
263,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
264,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
265,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
266,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
267,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
268,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
269,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
270,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
271,282.58186192646434,282.58186192646434,282.58186192646434,282.58186192646434,282.58186192646434,282.58186192646434,282.58186192646434
272,240.39953399943835,240.39953399943835,240.39953399943835,240.39953399943835,240.39953399943835,240.39953399943835,240.39953399943835
273,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
274,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
275,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
276,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
277,265.8070564677958,265.8070564677958,265.8070564677958,265.8070564677958,265.8070564677958,265.8070564677958,265.8070564677958
278,285.6157830253979,285.6157830253979,285.6157830253979,285.6157830253979,285.6157830253979,285.6157830253979,285.6157830253979
279,295.2524608101774,295.2524608101774,295.2524608101774,295.2524608101774,295.2524608101774,295.2524608101774,295.2524608101774
280,295.2524608101774,295.2524608101774,295.2524608101774,295.2524608101774,295.2524608101774,295.2524608101774,295.2524608101774
281,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
282,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
283,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
284,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
285,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
286,302.21228365474053,302.21228365474053,302.21228365474053,302.21228365474053,302.21228365474053,302.21228365474053,302.21228365474053
287,321.4856392242995,321.4856392242995,321.4856392242995,321.4856392242995,321.4856392242995,321.4856392242995,321.4856392242995
288,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
289,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
290,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
291,284.54504104931124,284.54504104931124,284.54504104931124,284.54504104931124,284.54504104931124,284.54504104931124,284.54504104931124
292,304.35376760691366,304.35376760691366,304.35376760691366,304.35376760691366,304.35376760691366,304.35376760691366,304.35376760691366
293,313.9904453916932,313.9904453916932,313.9904453916932,313.9904453916932,313.9904453916932,313.9904453916932,313.9904453916932
294,309.70747748734675,309.70747748734675,309.70747748734675,309.70747748734675,309.70747748734675,309.70747748734675,309.70747748734675
295,311.8489614395199,311.8489614395199,311.8489614395199,311.8489614395199,311.8489614395199,311.8489614395199,311.8489614395199
296,316.6673003319098,316.6673003319098,316.6673003319098,316.6673003319098,316.6673003319098,316.6673003319098,316.6673003319098
297,342.3651077579885,342.3651077579885,342.3651077579885,342.3651077579885,342.3651077579885,342.3651077579885,342.3651077579885
298,349.8603015905948,349.8603015905948,349.8603015905948,349.8603015905948,349.8603015905948,349.8603015905948,349.8603015905948
299,350.93104356668147,350.93104356668147,350.93104356668147,350.93104356668147,350.93104356668147,350.93104356668147,350.93104356668147
300,351.46641455472474,351.46641455472474,351.46641455472474,351.46641455472474,351.46641455472474,351.46641455472474,351.46641455472474
301,351.46641455472474,351.46641455472474,351.46641455472474,351.46641455472474,351.46641455472474,351.46641455472474,351.46641455472474
302,365.92143123189413,365.92143123189413,365.92143123189413,365.92143123189413,365.92143123189413,365.92143123189413,365.92143123189413
303,292.3968289818406,292.3968289818406,292.3968289818406,292.3968289818406,292.3968289818406,292.3968289818406,292.3968289818406
304,302.81129549567635,302.81129549567635,302.81129549567635,302.81129549567635,302.81129549567635,302.81129549567635,302.81129549567635
305,304.06103147733666,304.06103147733666,304.06103147733666,304.06103147733666,304.06103147733666,304.06103147733666,304.06103147733666
306,294.47972228460765,294.47972228460765,294.47972228460765,294.47972228460765,294.47972228460765,294.47972228460765,294.47972228460765
307,300.31182353235585,300.31182353235585,300.31182353235585,300.31182353235585,300.31182353235585,300.31182353235585,300.31182353235585
308,300.31182353235585,300.31182353235585,300.31182353235585,300.31182353235585,300.31182353235585,300.31182353235585,300.31182353235585
309,301.9781381745695,301.9781381745695,301.9781381745695,301.9781381745695,301.9781381745695,301.9781381745695,301.9781381745695
310,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
311,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
312,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
313,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
314,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
315,284.48183443132535,284.48183443132535,284.48183443132535,284.48183443132535,284.48183443132535,284.48183443132535,284.48183443132535
316,285.3149917524322,285.3149917524322,285.3149917524322,285.3149917524322,285.3149917524322,285.3149917524322,285.3149917524322
317,281.1492051468979,281.1492051468979,281.1492051468979,281.1492051468979,281.1492051468979,281.1492051468979,281.1492051468979
318,1566.2943729542374,1566.2943729542374,1566.2943729542374,1566.2943729542374,1566.2943729542374,1566.2943729542374,1566.2943729542374
319,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
320,286.9813063946459,286.9813063946459,286.9813063946459,286.9813063946459,286.9813063946459,286.9813063946459,286.9813063946459
321,284.48183443132535,284.48183443132535,284.48183443132535,284.48183443132535,284.48183443132535,284.48183443132535,284.48183443132535
322,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
323,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
324,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
325,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
326,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
327,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
328,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
329,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
330,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
331,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
332,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
333,709.6028582715088,709.6028582715088,709.6028582715088,709.6028582715088,709.6028582715088,709.6028582715088,709.6028582715088
334,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
335,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
336,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
337,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
338,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
339,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
340,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
341,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
342,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
