,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1962,3923.0,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113
1963,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113
1964,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113
1965,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113
1966,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113
1967,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113
1968,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113
1969,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113
1970,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113
1971,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113
1972,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113
1973,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113
1974,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113
1975,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113
1976,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113
1977,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113
1978,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113
1979,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113
1980,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113
1981,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113
1982,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,3825.6726435650303
1983,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,3339.503616837976,3339.503616837976
1984,4254.456391501113,4254.456391501113,4254.456391501113,4254.456391501113,3088.4591571930237,3088.4591571930237,3088.4591571930237
1985,4254.456391501113,4254.456391501113,4254.456391501113,3180.610842989525,3180.610842989525,3180.610842989525,3180.610842989525
1986,4254.456391501113,4254.456391501113,3316.5422333338647,3316.5422333338647,3316.5422333338647,3316.5422333338647,3316.5422333338647
1987,4254.456391501113,3242.759654340653,3242.759654340653,3242.759654340653,3242.759654340653,3242.759654340653,3242.759654340653
1988,3242.759654340653,3242.759654340653,3242.759654340653,3242.759654340653,3242.759654340653,3242.759654340653,3242.759654340653
1989,2952.221615068629,2952.221615068629,2952.221615068629,2952.221615068629,2952.221615068629,2952.221615068629,2952.221615068629
1990,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
1991,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
1992,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
1993,3719.4379758860077,3719.4379758860077,3719.4379758860077,3719.4379758860077,3719.4379758860077,3719.4379758860077,3719.4379758860077
1994,3914.1505080008733,3914.1505080008733,3914.1505080008733,3914.1505080008733,3914.1505080008733,3914.1505080008733,3914.1505080008733
1995,3799.9558940404254,3799.9558940404254,3799.9558940404254,3799.9558940404254,3799.9558940404254,3799.9558940404254,3799.9558940404254
1996,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
1997,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
1998,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
1999,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
2000,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
2001,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
2002,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
2003,3886.9029995759943,3886.9029995759943,3886.9029995759943,3886.9029995759943,3886.9029995759943,3886.9029995759943,3886.9029995759943
2004,3705.354994003486,3705.354994003486,3705.354994003486,3705.354994003486,3705.354994003486,3705.354994003486,3705.354994003486
2005,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
2006,1862.3518932514755,1862.3518932514755,1862.3518932514755,1862.3518932514755,1862.3518932514755,1862.3518932514755,1862.3518932514755
2007,1578.916575276723,1578.916575276723,1578.916575276723,1578.916575276723,1578.916575276723,1578.916575276723,1578.916575276723
2008,1425.1977665111979,1425.1977665111979,1425.1977665111979,1425.1977665111979,1425.1977665111979,1425.1977665111979,1425.1977665111979
2009,1287.307004774507,1287.307004774507,1287.307004774507,1287.307004774507,1287.307004774507,1287.307004774507,1287.307004774507
2010,1181.5315647655668,1181.5315647655668,1181.5315647655668,1181.5315647655668,1181.5315647655668,1181.5315647655668,1181.5315647655668
2011,1166.8975096789463,1166.8975096789463,1166.8975096789463,1166.8975096789463,1166.8975096789463,1166.8975096789463,1166.8975096789463
2012,1086.8082040166055,1086.8082040166055,1086.8082040166055,1086.8082040166055,1086.8082040166055,1086.8082040166055,1086.8082040166055
2013,966.6742455230941,966.6742455230941,966.6742455230941,966.6742455230941,966.6742455230941,966.6742455230941,966.6742455230941
2014,960.6736706340196,960.6736706340196,960.6736706340196,960.6736706340196,960.6736706340196,960.6736706340196,960.6736706340196
2015,906.7297269883602,906.7297269883602,906.7297269883602,906.7297269883602,906.7297269883602,906.7297269883602,906.7297269883602
2016,846.5402870295827,846.5402870295827,846.5402870295827,846.5402870295827,846.5402870295827,846.5402870295827,846.5402870295827
2017,870.2670499838312,870.2670499838312,870.2670499838312,870.2670499838312,870.2670499838312,870.2670499838312,870.2670499838312
2018,836.9271211358613,836.9271211358613,836.9271211358613,836.9271211358613,836.9271211358613,836.9271211358613,836.9271211358613
2019,852.2959404946133,852.2959404946133,852.2959404946133,852.2959404946133,852.2959404946133,852.2959404946133,852.2959404946133
2020,924.2109936294905,924.2109936294905,924.2109936294905,924.2109936294905,924.2109936294905,924.2109936294905,924.2109936294905
2021,823.0278303213726,823.0278303213726,823.0278303213726,823.0278303213726,823.0278303213726,823.0278303213726,823.0278303213726
2022,713.1805716377031,713.1805716377031,713.1805716377031,713.1805716377031,713.1805716377031,713.1805716377031,713.1805716377031
2023,835.2432863455598,835.2432863455598,835.2432863455598,835.2432863455598,835.2432863455598,835.2432863455598,835.2432863455598
2024,891.3609076296083,891.3609076296083,891.3609076296083,891.3609076296083,891.3609076296083,891.3609076296083,891.3609076296083
2025,804.321956560023,804.321956560023,804.321956560023,804.321956560023,804.321956560023,804.321956560023,804.321956560023
2026,762.3485475145071,762.3485475145071,762.3485475145071,762.3485475145071,762.3485475145071,762.3485475145071,762.3485475145071
2027,731.8864453990526,731.8864453990526,731.8864453990526,731.8864453990526,731.8864453990526,731.8864453990526,731.8864453990526
2028,744.1325166012454,744.1325166012454,744.1325166012454,744.1325166012454,744.1325166012454,744.1325166012454,744.1325166012454
2029,608.1705110788998,608.1705110788998,608.1705110788998,608.1705110788998,608.1705110788998,608.1705110788998,608.1705110788998
2030,616.0692270043143,616.0692270043143,616.0692270043143,616.0692270043143,616.0692270043143,616.0692270043143,616.0692270043143
2031,527.3464411444274,527.3464411444274,527.3464411444274,527.3464411444274,527.3464411444274,527.3464411444274,527.3464411444274
2032,558.7576137780519,558.7576137780519,558.7576137780519,558.7576137780519,558.7576137780519,558.7576137780519,558.7576137780519
2033,566.1971020333841,566.1971020333841,566.1971020333841,566.1971020333841,566.1971020333841,566.1971020333841,566.1971020333841
2034,586.5868105850351,586.5868105850351,586.5868105850351,586.5868105850351,586.5868105850351,586.5868105850351,586.5868105850351
2035,653.2360531029693,653.2360531029693,653.2360531029693,653.2360531029693,653.2360531029693,653.2360531029693,653.2360531029693
2036,638.1427703462667,638.1427703462667,638.1427703462667,638.1427703462667,638.1427703462667,638.1427703462667,638.1427703462667
2037,412.3864477338425,412.3864477338425,412.3864477338425,412.3864477338425,412.3864477338425,412.3864477338425,412.3864477338425
2038,438.13381243645284,438.13381243645284,438.13381243645284,438.13381243645284,438.13381243645284,438.13381243645284,438.13381243645284
2039,402.80389701812663,402.80389701812663,402.80389701812663,402.80389701812663,402.80389701812663,402.80389701812663,402.80389701812663
2040,334.5320500659018,334.5320500659018,334.5320500659018,334.5320500659018,334.5320500659018,334.5320500659018,334.5320500659018
2041,386.6390830312322,386.6390830312322,386.6390830312322,386.6390830312322,386.6390830312322,386.6390830312322,386.6390830312322
2042,232.39981623961384,232.39981623961384,232.39981623961384,232.39981623961384,232.39981623961384,232.39981623961384,232.39981623961384
2043,267.438887466888,267.438887466888,267.438887466888,267.438887466888,267.438887466888,267.438887466888,267.438887466888
2044,351.27855243490046,351.27855243490046,351.27855243490046,351.27855243490046,351.27855243490046,351.27855243490046,351.27855243490046
2045,349.80902389063726,349.80902389063726,349.80902389063726,349.80902389063726,349.80902389063726,349.80902389063726,349.80902389063726
2046,259.05339021118647,259.05339021118647,259.05339021118647,259.05339021118647,259.05339021118647,259.05339021118647,259.05339021118647
2047,405.1918809025542,405.1918809025542,405.1918809025542,405.1918809025542,405.1918809025542,405.1918809025542,405.1918809025542
2048,399.8036095735894,399.8036095735894,399.8036095735894,399.8036095735894,399.8036095735894,399.8036095735894,399.8036095735894
2049,378.83221263983427,378.83221263983427,378.83221263983427,378.83221263983427,378.83221263983427,378.83221263983427,378.83221263983427
2050,461.7993450346905,461.7993450346905,461.7993450346905,461.7993450346905,461.7993450346905,461.7993450346905,461.7993450346905
2051,462.6871851968494,462.6871851968494,462.6871851968494,462.6871851968494,462.6871851968494,462.6871851968494,462.6871851968494
2052,386.0267794711225,386.0267794711225,386.0267794711225,386.0267794711225,386.0267794711225,386.0267794711225,386.0267794711225
2053,423.7752939518818,423.7752939518818,423.7752939518818,423.7752939518818,423.7752939518818,423.7752939518818,423.7752939518818
2054,442.9403953833135,442.9403953833135,442.9403953833135,442.9403953833135,442.9403953833135,442.9403953833135,442.9403953833135
2055,413.5804396760563,413.5804396760563,413.5804396760563,413.5804396760563,413.5804396760563,413.5804396760563,413.5804396760563
2056,313.2545013520918,313.2545013520918,313.2545013520918,313.2545013520918,313.2545013520918,313.2545013520918,313.2545013520918
2057,318.0610842989525,318.0610842989525,318.0610842989525,318.0610842989525,318.0610842989525,318.0610842989525,318.0610842989525
2058,333.0319063436331,333.0319063436331,333.0319063436331,333.0319063436331,333.0319063436331,333.0319063436331,333.0319063436331
2059,284.80993946719843,284.80993946719843,284.80993946719843,284.80993946719843,284.80993946719843,284.80993946719843,284.80993946719843
2060,440.55241149888593,440.55241149888593,440.55241149888593,440.55241149888593,440.55241149888593,440.55241149888593,440.55241149888593
2061,381.2508117022673,381.2508117022673,381.2508117022673,381.2508117022673,381.2508117022673,381.2508117022673,381.2508117022673
2062,339.00186605470213,339.00186605470213,339.00186605470213,339.00186605470213,339.00186605470213,339.00186605470213,339.00186605470213
2063,265.04171902905875,265.04171902905875,265.04171902905875,265.04171902905875,265.04171902905875,265.04171902905875,265.04171902905875
2064,297.38665459185046,297.38665459185046,297.38665459185046,297.38665459185046,297.38665459185046,297.38665459185046,297.38665459185046
2065,345.6147445038863,345.6147445038863,345.6147445038863,345.6147445038863,345.6147445038863,345.6147445038863,345.6147445038863
2066,411.1924557916287,411.1924557916287,411.1924557916287,411.1924557916287,411.1924557916287,411.1924557916287,411.1924557916287
2067,459.71751293031764,459.71751293031764,459.71751293031764,459.71751293031764,459.71751293031764,459.71751293031764,459.71751293031764
2068,293.2199288653044,293.2199288653044,293.2199288653044,293.2199288653044,293.2199288653044,293.2199288653044,293.2199288653044
2069,213.63271212225337,213.63271212225337,213.63271212225337,213.63271212225337,213.63271212225337,213.63271212225337,213.63271212225337
2070,165.45972953062747,165.45972953062747,165.45972953062747,165.45972953062747,165.45972953062747,165.45972953062747,165.45972953062747
2071,142.42180808150223,142.42180808150223,142.42180808150223,142.42180808150223,142.42180808150223,142.42180808150223,142.42180808150223
2072,278.2613528918259,278.2613528918259,278.2613528918259,278.2613528918259,278.2613528918259,278.2613528918259,278.2613528918259
2073,221.11200010899262,221.11200010899262,221.11200010899262,221.11200010899262,221.11200010899262,221.11200010899262,221.11200010899262
2074,236.0736376002717,236.0736376002717,236.0736376002717,236.0736376002717,236.0736376002717,236.0736376002717,236.0736376002717
2075,387.4656928373801,387.4656928373801,387.4656928373801,387.4656928373801,387.4656928373801,387.4656928373801,387.4656928373801
2076,189.99473318422073,189.99473318422073,189.99473318422073,189.99473318422073,189.99473318422073,189.99473318422073,189.99473318422073
2077,127.46017059022319,127.46017059022319,127.46017059022319,127.46017059022319,127.46017059022319,127.46017059022319,127.46017059022319
2078,36.802505480389904,36.802505480389904,36.802505480389904,36.802505480389904,36.802505480389904,36.802505480389904,36.802505480389904
2079,107.7133807766873,107.7133807766873,107.7133807766873,107.7133807766873,107.7133807766873,107.7133807766873,107.7133807766873
