,fd1,fd2,fd3,fd4,fd5,fd6,fd7
241,94.66537527524741,94.66537527524741,94.66537527524741,94.66537527524741,94.66537527524741,94.66537527524741,94.66537527524741
242,96.67647871586605,96.67647871586605,96.67647871586605,96.67647871586605,96.67647871586605,96.67647871586605,96.67647871586605
243,80.30253757278932,80.30253757278932,80.30253757278932,80.30253757278932,80.30253757278932,80.30253757278932,80.30253757278932
244,73.16704306273519,73.16704306273519,73.16704306273519,73.16704306273519,73.16704306273519,73.16704306273519,73.16704306273519
245,77.393995965044,77.393995965044,77.393995965044,77.393995965044,77.393995965044,77.393995965044,77.393995965044
246,77.393995965044,77.393995965044,77.393995965044,77.393995965044,77.393995965044,77.393995965044,77.393995965044
247,77.393995965044,77.393995965044,77.393995965044,77.393995965044,77.393995965044,77.393995965044,77.393995965044
248,77.393995965044,77.393995965044,77.393995965044,77.393995965044,77.393995965044,77.393995965044,77.393995965044
249,75.48430877785333,75.48430877785333,75.48430877785333,75.48430877785333,75.48430877785333,75.48430877785333,75.48430877785333
250,67.37292201783202,67.37292201783202,67.37292201783202,67.37292201783202,67.37292201783202,67.37292201783202,67.37292201783202
251,61.192271101373244,61.192271101373244,61.192271101373244,61.192271101373244,61.192271101373244,61.192271101373244,61.192271101373244
252,63.87501803167516,63.87501803167516,63.87501803167516,63.87501803167516,63.87501803167516,63.87501803167516,63.87501803167516
253,71.1329774515291,71.1329774515291,71.1329774515291,71.1329774515291,71.1329774515291,71.1329774515291,71.1329774515291
254,82.19308961782376,82.19308961782376,82.19308961782376,82.19308961782376,82.19308961782376,82.19308961782376,82.19308961782376
255,70.07671760450579,70.07671760450579,70.07671760450579,70.07671760450579,70.07671760450579,70.07671760450579,70.07671760450579
256,79.56966162820612,79.56966162820612,79.56966162820612,79.56966162820612,79.56966162820612,79.56966162820612,79.56966162820612
257,91.89077966259563,91.89077966259563,91.89077966259563,91.89077966259563,91.89077966259563,91.89077966259563,91.89077966259563
258,72.82069698970761,72.82069698970761,72.82069698970761,72.82069698970761,72.82069698970761,72.82069698970761,72.82069698970761
259,55.98751243488163,55.98751243488163,55.98751243488163,55.98751243488163,55.98751243488163,55.98751243488163,55.98751243488163
260,68.2875818128993,68.2875818128993,68.2875818128993,68.2875818128993,68.2875818128993,68.2875818128993,68.2875818128993
261,65.58378622622554,65.58378622622554,65.58378622622554,65.58378622622554,65.58378622622554,65.58378622622554,65.58378622622554
262,80.13988886446145,80.13988886446145,80.13988886446145,80.13988886446145,80.13988886446145,80.13988886446145,80.13988886446145
263,47.38817954987674,47.38817954987674,47.38817954987674,47.38817954987674,47.38817954987674,47.38817954987674,47.38817954987674
264,53.58796560849175,53.58796560849175,53.58796560849175,53.58796560849175,53.58796560849175,53.58796560849175,53.58796560849175
265,52.979468087923976,52.979468087923976,52.979468087923976,52.979468087923976,52.979468087923976,52.979468087923976,52.979468087923976
266,76.9060498400604,76.9060498400604,76.9060498400604,76.9060498400604,76.9060498400604,76.9060498400604,76.9060498400604
267,33.34107169299626,33.34107169299626,33.34107169299626,33.34107169299626,33.34107169299626,33.34107169299626,33.34107169299626
268,67.5547058683161,67.5547058683161,67.5547058683161,67.5547058683161,67.5547058683161,67.5547058683161,67.5547058683161
269,54.99248504275823,54.99248504275823,54.99248504275823,54.99248504275823,54.99248504275823,54.99248504275823,54.99248504275823
270,53.425316900163885,53.425316900163885,53.425316900163885,53.425316900163885,53.425316900163885,53.425316900163885,53.425316900163885
271,46.45247109843762,46.45247109843762,46.45247109843762,46.45247109843762,46.45247109843762,46.45247109843762,46.45247109843762
272,59.32276771271063,59.32276771271063,59.32276771271063,59.32276771271063,59.32276771271063,59.32276771271063,59.32276771271063
273,40.80569064813735,40.80569064813735,40.80569064813735,40.80569064813735,40.80569064813735,40.80569064813735,40.80569064813735
274,55.373274371667,55.373274371667,55.373274371667,55.373274371667,55.373274371667,55.373274371667,55.373274371667
275,71.5271613799472,71.5271613799472,71.5271613799472,71.5271613799472,71.5271613799472,71.5271613799472,71.5271613799472
276,53.76592243054459,53.76592243054459,53.76592243054459,53.76592243054459,53.76592243054459,53.76592243054459,53.76592243054459
277,54.13331715994399,54.13331715994399,54.13331715994399,54.13331715994399,54.13331715994399,54.13331715994399,54.13331715994399
278,61.27837924107623,61.27837924107623,61.27837924107623,61.27837924107623,61.27837924107623,61.27837924107623,61.27837924107623
279,64.74758051399876,64.74758051399876,64.74758051399876,64.74758051399876,64.74758051399876,64.74758051399876,64.74758051399876
280,57.901026650503546,57.901026650503546,57.901026650503546,57.901026650503546,57.901026650503546,57.901026650503546,57.901026650503546
281,41.0372258682276,41.0372258682276,41.0372258682276,41.0372258682276,41.0372258682276,41.0372258682276,41.0372258682276
282,63.0483798905265,63.0483798905265,63.0483798905265,63.0483798905265,63.0483798905265,63.0483798905265,63.0483798905265
283,54.24812801288131,54.24812801288131,54.24812801288131,54.24812801288131,54.24812801288131,54.24812801288131,54.24812801288131
284,43.79268633872316,43.79268633872316,43.79268633872316,43.79268633872316,43.79268633872316,43.79268633872316,43.79268633872316
285,52.730711239893125,52.730711239893125,52.730711239893125,52.730711239893125,52.730711239893125,52.730711239893125,52.730711239893125
286,73.43302153870664,73.43302153870664,73.43302153870664,73.43302153870664,73.43302153870664,73.43302153870664,73.43302153870664
287,47.40157414938609,47.40157414938609,47.40157414938609,47.40157414938609,47.40157414938609,47.40157414938609,47.40157414938609
288,43.60898897402346,43.60898897402346,43.60898897402346,43.60898897402346,43.60898897402346,43.60898897402346,43.60898897402346
289,63.82909369050024,63.82909369050024,63.82909369050024,63.82909369050024,63.82909369050024,63.82909369050024,63.82909369050024
290,28.444388815219774,28.444388815219774,28.444388815219774,28.444388815219774,28.444388815219774,28.444388815219774,28.444388815219774
291,58.383232232840264,58.383232232840264,58.383232232840264,58.383232232840264,58.383232232840264,58.383232232840264,58.383232232840264
292,19.16193135523786,19.16193135523786,19.16193135523786,19.16193135523786,19.16193135523786,19.16193135523786,19.16193135523786
293,64.88535353752354,64.88535353752354,64.88535353752354,64.88535353752354,64.88535353752354,64.88535353752354,64.88535353752354
294,51.58260271051998,51.58260271051998,51.58260271051998,51.58260271051998,51.58260271051998,51.58260271051998,51.58260271051998
295,62.451363455252455,62.451363455252455,62.451363455252455,62.451363455252455,62.451363455252455,62.451363455252455,62.451363455252455
296,259.147230221676,259.147230221676,259.147230221676,259.147230221676,259.147230221676,259.147230221676,259.147230221676
297,146.4756861774264,146.4756861774264,146.4756861774264,146.4756861774264,146.4756861774264,146.4756861774264,146.4756861774264
298,62.56617430818977,62.56617430818977,62.56617430818977,62.56617430818977,62.56617430818977,62.56617430818977,62.56617430818977
299,44.39161628821282,44.39161628821282,44.39161628821282,44.39161628821282,44.39161628821282,44.39161628821282,44.39161628821282
300,43.654913315198385,43.654913315198385,43.654913315198385,43.654913315198385,43.654913315198385,43.654913315198385,43.654913315198385
301,81.01627837521627,81.01627837521627,81.01627837521627,81.01627837521627,81.01627837521627,81.01627837521627,81.01627837521627
302,58.75062696223968,58.75062696223968,58.75062696223968,58.75062696223968,58.75062696223968,58.75062696223968,58.75062696223968
303,74.35342187642077,74.35342187642077,74.35342187642077,74.35342187642077,74.35342187642077,74.35342187642077,74.35342187642077
304,43.72954036960764,43.72954036960764,43.72954036960764,43.72954036960764,43.72954036960764,43.72954036960764,43.72954036960764
305,43.72954036960764,43.72954036960764,43.72954036960764,43.72954036960764,43.72954036960764,43.72954036960764,43.72954036960764
306,48.96300174933358,48.96300174933358,48.96300174933358,48.96300174933358,48.96300174933358,48.96300174933358,48.96300174933358
307,42.14323708485707,42.14323708485707,42.14323708485707,42.14323708485707,42.14323708485707,42.14323708485707,42.14323708485707
308,40.14935527217903,40.14935527217903,40.14935527217903,40.14935527217903,40.14935527217903,40.14935527217903,40.14935527217903
309,49.98673185469131,49.98673185469131,49.98673185469131,49.98673185469131,49.98673185469131,49.98673185469131,49.98673185469131
310,49.20219102628632,49.20219102628632,49.20219102628632,49.20219102628632,49.20219102628632,49.20219102628632,49.20219102628632
311,53.754441345250854,53.754441345250854,53.754441345250854,53.754441345250854,53.754441345250854,53.754441345250854,53.754441345250854
312,5.796608613383469,5.796608613383469,5.796608613383469,5.796608613383469,5.796608613383469,5.796608613383469,5.796608613383469
313,43.91706476273858,43.91706476273858,43.91706476273858,43.91706476273858,43.91706476273858,43.91706476273858,43.91706476273858
314,39.80874974179834,39.80874974179834,39.80874974179834,39.80874974179834,39.80874974179834,39.80874974179834,39.80874974179834
315,45.09387600534606,45.09387600534606,45.09387600534606,45.09387600534606,45.09387600534606,45.09387600534606,45.09387600534606
316,40.14935527217903,40.14935527217903,40.14935527217903,40.14935527217903,40.14935527217903,40.14935527217903,40.14935527217903
317,50.25845087330961,50.25845087330961,50.25845087330961,50.25845087330961,50.25845087330961,50.25845087330961,50.25845087330961
318,40.11491201629784,40.11491201629784,40.11491201629784,40.11491201629784,40.11491201629784,40.11491201629784,40.11491201629784
319,59.89108143475034,59.89108143475034,59.89108143475034,59.89108143475034,59.89108143475034,59.89108143475034,59.89108143475034
320,85.09015014027536,85.09015014027536,85.09015014027536,85.09015014027536,85.09015014027536,85.09015014027536,85.09015014027536
321,155.09224069037188,155.09224069037188,155.09224069037188,155.09224069037188,155.09224069037188,155.09224069037188,155.09224069037188
322,170.8442897133715,170.8442897133715,170.8442897133715,170.8442897133715,170.8442897133715,170.8442897133715,170.8442897133715
323,163.9900817930138,163.9900817930138,163.9900817930138,163.9900817930138,163.9900817930138,163.9900817930138,163.9900817930138
324,101.55785347991754,101.55785347991754,101.55785347991754,101.55785347991754,101.55785347991754,101.55785347991754,101.55785347991754
325,125.30647841000115,125.30647841000115,125.30647841000115,125.30647841000115,125.30647841000115,125.30647841000115,125.30647841000115
326,113.2704739937393,113.2704739937393,113.2704739937393,113.2704739937393,113.2704739937393,113.2704739937393,113.2704739937393
327,67.35952741832267,67.35952741832267,67.35952741832267,67.35952741832267,67.35952741832267,67.35952741832267,67.35952741832267
328,68.33159263985861,68.33159263985861,68.33159263985861,68.33159263985861,68.33159263985861,68.33159263985861,68.33159263985861
329,65.449840231132,65.449840231132,65.449840231132,65.449840231132,65.449840231132,65.449840231132,65.449840231132
330,57.52215083581041,57.52215083581041,57.52215083581041,57.52215083581041,57.52215083581041,57.52215083581041,57.52215083581041
331,61.5462712312633,61.5462712312633,61.5462712312633,61.5462712312633,61.5462712312633,61.5462712312633,61.5462712312633
332,62.50111482485863,62.50111482485863,62.50111482485863,62.50111482485863,62.50111482485863,62.50111482485863,62.50111482485863
333,64.7341859144894,64.7341859144894,64.7341859144894,64.7341859144894,64.7341859144894,64.7341859144894,64.7341859144894
334,640.6445593902174,640.6445593902174,640.6445593902174,640.6445593902174,640.6445593902174,640.6445593902174,640.6445593902174
335,1226.6200176401167,1226.6200176401167,1226.6200176401167,1226.6200176401167,1226.6200176401167,1226.6200176401167,1226.6200176401167
336,459.49216859729063,459.49216859729063,459.49216859729063,459.49216859729063,459.49216859729063,459.49216859729063,459.49216859729063
337,294.068864656776,294.068864656776,294.068864656776,294.068864656776,294.068864656776,294.068864656776,294.068864656776
338,390.9500893937136,390.9500893937136,390.9500893937136,390.9500893937136,390.9500893937136,390.9500893937136,390.9500893937136
339,277.03858813774093,277.03858813774093,277.03858813774093,277.03858813774093,277.03858813774093,277.03858813774093,277.03858813774093
340,195.4846122679349,195.4846122679349,195.4846122679349,195.4846122679349,195.4846122679349,195.4846122679349,195.4846122679349
341,156.01455454230165,156.01455454230165,156.01455454230165,156.01455454230165,156.01455454230165,156.01455454230165,156.01455454230165
342,141.85072231826823,141.85072231826823,141.85072231826823,141.85072231826823,141.85072231826823,141.85072231826823,141.85072231826823
343,113.7507660618604,113.7507660618604,113.7507660618604,113.7507660618604,113.7507660618604,113.7507660618604,113.7507660618604
344,108.68186690467795,108.68186690467795,108.68186690467795,108.68186690467795,108.68186690467795,108.68186690467795,108.68186690467795
345,108.40440734341276,108.40440734341276,108.40440734341276,108.40440734341276,108.40440734341276,108.40440734341276,108.40440734341276
346,107.57394217383286,107.57394217383286,107.57394217383286,107.57394217383286,107.57394217383286,107.57394217383286,107.57394217383286
347,76.70321733320449,76.70321733320449,76.70321733320449,76.70321733320449,76.70321733320449,76.70321733320449,76.70321733320449
