,fd1,fd2,fd3,fd4,fd5,fd6,fd7
235,550.6338705386064,550.6338705386064,550.6338705386064,550.6338705386064,550.6338705386064,550.6338705386064,550.6338705386064
236,533.1018720958537,533.1018720958537,533.1018720958537,533.1018720958537,533.1018720958537,533.1018720958537,533.1018720958537
237,511.43401671321107,511.43401671321107,511.43401671321107,511.43401671321107,511.43401671321107,511.43401671321107,511.43401671321107
238,535.280762581259,535.280762581259,535.280762581259,535.280762581259,535.280762581259,535.280762581259,535.280762581259
239,514.6821775294172,514.6821775294172,514.6821775294172,514.6821775294172,514.6821775294172,514.6821775294172,514.6821775294172
240,482.72511707680474,482.72511707680474,482.72511707680474,482.72511707680474,482.72511707680474,482.72511707680474,482.72511707680474
241,454.5609400617498,454.5609400617498,454.5609400617498,454.5609400617498,454.5609400617498,454.5609400617498,454.5609400617498
242,538.8920718116995,538.8920718116995,538.8920718116995,538.8920718116995,538.8920718116995,538.8920718116995,538.8920718116995
243,195.6219982744106,195.6219982744106,195.6219982744106,195.6219982744106,195.6219982744106,195.6219982744106,195.6219982744106
244,210.02083289879792,210.02083289879792,210.02083289879792,210.02083289879792,210.02083289879792,210.02083289879792,210.02083289879792
245,130.15037417035882,130.15037417035882,130.15037417035882,130.15037417035882,130.15037417035882,130.15037417035882,130.15037417035882
246,128.5726960596301,128.5726960596301,128.5726960596301,128.5726960596301,128.5726960596301,128.5726960596301,128.5726960596301
247,136.856514886551,136.856514886551,136.856514886551,136.856514886551,136.856514886551,136.856514886551,136.856514886551
248,220.8547605901192,220.8547605901192,220.8547605901192,220.8547605901192,220.8547605901192,220.8547605901192,220.8547605901192
249,304.47977042350226,304.47977042350226,304.47977042350226,304.47977042350226,304.47977042350226,304.47977042350226,304.47977042350226
250,228.3598278176267,228.3598278176267,228.3598278176267,228.3598278176267,228.3598278176267,228.3598278176267,228.3598278176267
251,266.8132099026515,266.8132099026515,266.8132099026515,266.8132099026515,266.8132099026515,266.8132099026515,266.8132099026515
252,196.6065339752234,196.6065339752234,196.6065339752234,196.6065339752234,196.6065339752234,196.6065339752234,196.6065339752234
253,100.17650755770329,100.17650755770329,100.17650755770329,100.17650755770329,100.17650755770329,100.17650755770329,100.17650755770329
254,128.17928527754302,128.17928527754302,128.17928527754302,128.17928527754302,128.17928527754302,128.17928527754302,128.17928527754302
255,176.0987360269402,176.0987360269402,176.0987360269402,176.0987360269402,176.0987360269402,176.0987360269402,176.0987360269402
256,167.6192205545709,167.6192205545709,167.6192205545709,167.6192205545709,167.6192205545709,167.6192205545709,167.6192205545709
257,188.12701850285407,188.12701850285407,188.12701850285407,188.12701850285407,188.12701850285407,188.12701850285407,188.12701850285407
258,160.51966905629163,160.51966905629163,160.51966905629163,160.51966905629163,160.51966905629163,160.51966905629163,160.51966905629163
259,123.64396508199549,123.64396508199549,123.64396508199549,123.64396508199549,123.64396508199549,123.64396508199549,123.64396508199549
260,121.47516205254104,121.47516205254104,121.47516205254104,121.47516205254104,121.47516205254104,121.47516205254104,121.47516205254104
261,110.82482605952708,110.82482605952708,110.82482605952708,110.82482605952708,110.82482605952708,110.82482605952708,110.82482605952708
262,240.18232619214115,240.18232619214115,240.18232619214115,240.18232619214115,240.18232619214115,240.18232619214115,240.18232619214115
263,217.7074743334225,217.7074743334225,217.7074743334225,217.7074743334225,217.7074743334225,217.7074743334225,217.7074743334225
264,212.96637003647558,212.96637003647558,212.96637003647558,212.96637003647558,212.96637003647558,212.96637003647558,212.96637003647558
265,154.20895661337673,154.20895661337673,154.20895661337673,154.20895661337673,154.20895661337673,154.20895661337673,154.20895661337673
266,182.80285925194218,182.80285925194218,182.80285925194218,182.80285925194218,182.80285925194218,182.80285925194218,182.80285925194218
267,168.01263133665796,168.01263133665796,168.01263133665796,168.01263133665796,168.01263133665796,168.01263133665796,168.01263133665796
268,143.56063811155298,143.56063811155298,143.56063811155298,143.56063811155298,143.56063811155298,143.56063811155298,143.56063811155298
269,186.74705452876398,186.74705452876398,186.74705452876398,186.74705452876398,186.74705452876398,186.74705452876398,186.74705452876398
270,192.6623386984016,192.6623386984016,192.6623386984016,192.6623386984016,192.6623386984016,192.6623386984016,192.6623386984016
271,181.62060941449073,181.62060941449073,181.62060941449073,181.62060941449073,181.62060941449073,181.62060941449073,181.62060941449073
272,149.0825114991035,149.0825114991035,149.0825114991035,149.0825114991035,149.0825114991035,149.0825114991035,149.0825114991035
273,72.07285527835406,72.07285527835406,72.07285527835406,72.07285527835406,72.07285527835406,72.07285527835406,72.07285527835406
274,119.00373534455807,119.00373534455807,119.00373534455807,119.00373534455807,119.00373534455807,119.00373534455807,119.00373534455807
275,80.11659265364231,80.11659265364231,80.11659265364231,80.11659265364231,80.11659265364231,80.11659265364231,80.11659265364231
276,73.57992119742612,73.57992119742612,73.57992119742612,73.57992119742612,73.57992119742612,73.57992119742612,73.57992119742612
277,72.7426623534972,72.7426623534972,72.7426623534972,72.7426623534972,72.7426623534972,72.7426623534972,72.7426623534972
278,73.41246942864034,73.41246942864034,73.41246942864034,73.41246942864034,73.41246942864034,73.41246942864034,73.41246942864034
279,64.36200394944717,64.36200394944717,64.36200394944717,64.36200394944717,64.36200394944717,64.36200394944717,64.36200394944717
280,58.16023603080256,58.16023603080256,58.16023603080256,58.16023603080256,58.16023603080256,58.16023603080256,58.16023603080256
281,104.9236643282208,104.9236643282208,104.9236643282208,104.9236643282208,104.9236643282208,104.9236643282208,104.9236643282208
282,72.24030704713984,72.24030704713984,72.24030704713984,72.24030704713984,72.24030704713984,72.24030704713984,72.24030704713984
283,64.36200394944717,64.36200394944717,64.36200394944717,64.36200394944717,64.36200394944717,64.36200394944717,64.36200394944717
284,57.49042895565942,57.49042895565942,57.49042895565942,57.49042895565942,57.49042895565942,57.49042895565942,57.49042895565942
285,58.999512365921674,58.999512365921674,58.999512365921674,58.999512365921674,58.999512365921674,58.999512365921674,58.999512365921674
286,63.85964864308982,63.85964864308982,63.85964864308982,63.85964864308982,63.85964864308982,63.85964864308982,63.85964864308982
287,46.93088006620401,46.93088006620401,46.93088006620401,46.93088006620401,46.93088006620401,46.93088006620401,46.93088006620401
288,91.51541787821684,91.51541787821684,91.51541787821684,91.51541787821684,91.51541787821684,91.51541787821684,91.51541787821684
289,66.03853912849522,66.03853912849522,66.03853912849522,66.03853912849522,66.03853912849522,66.03853912849522,66.03853912849522
290,49.61212585796676,49.61212585796676,49.61212585796676,49.61212585796676,49.61212585796676,49.61212585796676,49.61212585796676
291,52.46082341851529,52.46082341851529,52.46082341851529,52.46082341851529,52.46082341851529,52.46082341851529,52.46082341851529
292,43.07545440175057,43.07545440175057,43.07545440175057,43.07545440175057,43.07545440175057,43.07545440175057,43.07545440175057
293,41.90329202025007,41.90329202025007,41.90329202025007,41.90329202025007,41.90329202025007,41.90329202025007,41.90329202025007
294,42.40564732660743,42.40564732660743,42.40564732660743,42.40564732660743,42.40564732660743,42.40564732660743,42.40564732660743
295,85.31364995957222,85.31364995957222,85.31364995957222,85.31364995957222,85.31364995957222,85.31364995957222,85.31364995957222
296,52.965196216062836,52.965196216062836,52.965196216062836,52.965196216062836,52.965196216062836,52.965196216062836,52.965196216062836
297,39.554932274868705,39.554932274868705,39.554932274868705,39.554932274868705,39.554932274868705,39.554932274868705,39.554932274868705
298,42.57309909539322,42.57309909539322,42.57309909539322,42.57309909539322,42.57309909539322,42.57309909539322,42.57309909539322
299,42.07074378903586,42.07074378903586,42.07074378903586,42.07074378903586,42.07074378903586,42.07074378903586,42.07074378903586
300,43.07545440175057,43.07545440175057,43.07545440175057,43.07545440175057,43.07545440175057,43.07545440175057,43.07545440175057
301,40.56166037877361,40.56166037877361,40.56166037877361,40.56166037877361,40.56166037877361,40.56166037877361,40.56166037877361
302,79.1118820409276,79.1118820409276,79.1118820409276,79.1118820409276,79.1118820409276,79.1118820409276,79.1118820409276
303,43.914730736869686,43.914730736869686,43.914730736869686,43.914730736869686,43.914730736869686,43.914730736869686,43.914730736869686
304,28.012865175790672,28.012865175790672,28.012865175790672,28.012865175790672,28.012865175790672,28.012865175790672,28.012865175790672
305,69.26047255922894,69.26047255922894,69.26047255922894,69.26047255922894,69.26047255922894,69.26047255922894,69.26047255922894
306,65.01970607744917,65.01970607744917,65.01970607744917,65.01970607744917,65.01970607744917,65.01970607744917,65.01970607744917
307,26.213263034141033,26.213263034141033,26.213263034141033,26.213263034141033,26.213263034141033,26.213263034141033,26.213263034141033
308,36.62150008433218,36.62150008433218,36.62150008433218,36.62150008433218,36.62150008433218,36.62150008433218,36.62150008433218
309,43.04720952508791,43.04720952508791,43.04720952508791,43.04720952508791,43.04720952508791,43.04720952508791,43.04720952508791
310,48.95845871234514,48.95845871234514,48.95845871234514,48.95845871234514,48.95845871234514,48.95845871234514,48.95845871234514
311,45.87371468254435,45.87371468254435,45.87371468254435,45.87371468254435,45.87371468254435,45.87371468254435,45.87371468254435
312,72.21609715285756,72.21609715285756,72.21609715285756,72.21609715285756,72.21609715285756,72.21609715285756,72.21609715285756
313,71.31629608203274,71.31629608203274,71.31629608203274,71.31629608203274,71.31629608203274,71.31629608203274,71.31629608203274
314,46.12993606369851,46.12993606369851,46.12993606369851,46.12993606369851,46.12993606369851,46.12993606369851,46.12993606369851
315,50.2415831093061,50.2415831093061,50.2415831093061,50.2415831093061,50.2415831093061,50.2415831093061,50.2415831093061
316,62.96388255464538,62.96388255464538,62.96388255464538,62.96388255464538,62.96388255464538,62.96388255464538,62.96388255464538
317,51.78496386980159,51.78496386980159,51.78496386980159,51.78496386980159,51.78496386980159,51.78496386980159,51.78496386980159
318,41.76206763693676,41.76206763693676,41.76206763693676,41.76206763693676,41.76206763693676,41.76206763693676,41.76206763693676
319,62.96388255464538,62.96388255464538,62.96388255464538,62.96388255464538,62.96388255464538,62.96388255464538,62.96388255464538
320,70.28737557503574,70.28737557503574,70.28737557503574,70.28737557503574,70.28737557503574,70.28737557503574,70.28737557503574
321,46.900617698351155,46.900617698351155,46.900617698351155,46.900617698351155,46.900617698351155,46.900617698351155,46.900617698351155
322,72.34319909783953,72.34319909783953,72.34319909783953,72.34319909783953,72.34319909783953,72.34319909783953,72.34319909783953
323,88.2773445179616,88.2773445179616,88.2773445179616,88.2773445179616,88.2773445179616,88.2773445179616,88.2773445179616
324,70.41649501120791,70.41649501120791,70.41649501120791,70.41649501120791,70.41649501120791,70.41649501120791,70.41649501120791
325,72.9867787875102,72.9867787875102,72.9867787875102,72.9867787875102,72.9867787875102,72.9867787875102,72.9867787875102
326,122.58679969833582,122.58679969833582,122.58679969833582,122.58679969833582,122.58679969833582,122.58679969833582,122.58679969833582
327,80.82473206139906,80.82473206139906,80.82473206139906,80.82473206139906,80.82473206139906,80.82473206139906,80.82473206139906
328,65.40504689477551,65.40504689477551,65.40504689477551,65.40504689477551,65.40504689477551,65.40504689477551,65.40504689477551
329,52.041185250955735,52.041185250955735,52.041185250955735,52.041185250955735,52.041185250955735,52.041185250955735,52.041185250955735
330,67.9753306710778,67.9753306710778,67.9753306710778,67.9753306710778,67.9753306710778,67.9753306710778,67.9753306710778
331,64.3781438789687,64.3781438789687,64.3781438789687,64.3781438789687,64.3781438789687,64.3781438789687,64.3781438789687
332,64.3781438789687,64.3781438789687,64.3781438789687,64.3781438789687,64.3781438789687,64.3781438789687,64.3781438789687
333,75.94240338113883,75.94240338113883,75.94240338113883,75.94240338113883,75.94240338113883,75.94240338113883,75.94240338113883
334,2783.936093343432,2783.936093343432,2783.936093343432,2783.936093343432,2783.936093343432,2783.936093343432,2783.936093343432
335,4849.0400756221015,4849.0400756221015,4849.0400756221015,4849.0400756221015,4849.0400756221015,4849.0400756221015,4849.0400756221015
336,2345.333508596086,2345.333508596086,2345.333508596086,2345.333508596086,2345.333508596086,2345.333508596086,2345.333508596086
337,1205.8746592885736,1205.8746592885736,1205.8746592885736,1205.8746592885736,1205.8746592885736,1205.8746592885736,1205.8746592885736
338,1605.1159909153087,1605.1159909153087,1605.1159909153087,1605.1159909153087,1605.1159909153087,1605.1159909153087,1605.1159909153087
339,1577.3754870501937,1577.3754870501937,1577.3754870501937,1577.3754870501937,1577.3754870501937,1577.3754870501937,1577.3754870501937
340,1055.2487670289745,1055.2487670289745,1055.2487670289745,1055.2487670289745,1055.2487670289745,1055.2487670289745,1055.2487670289745
341,824.2662006641007,824.2662006641007,824.2662006641007,824.2662006641007,824.2662006641007,824.2662006641007,824.2662006641007
342,730.4932101440611,730.4932101440611,730.4932101440611,730.4932101440611,730.4932101440611,730.4932101440611,730.4932101440611
343,609.1209401422196,609.1209401422196,609.1209401422196,609.1209401422196,609.1209401422196,609.1209401422196,609.1209401422196
344,616.5049578983158,616.5049578983158,616.5049578983158,616.5049578983158,616.5049578983158,616.5049578983158,616.5049578983158
