,fd1,fd2,fd3,fd4,fd5,fd6,fd7
240,148.11929237029514,148.11929237029514,148.11929237029514,148.11929237029514,148.11929237029514,148.11929237029514,148.11929237029514
241,156.46562267947414,156.46562267947414,156.46562267947414,156.46562267947414,156.46562267947414,156.46562267947414,156.46562267947414
242,123.7446393933767,123.7446393933767,123.7446393933767,123.7446393933767,123.7446393933767,123.7446393933767,123.7446393933767
243,137.81737569943635,137.81737569943635,137.81737569943635,137.81737569943635,137.81737569943635,137.81737569943635,137.81737569943635
244,135.94600119065183,135.94600119065183,135.94600119065183,135.94600119065183,135.94600119065183,135.94600119065183,135.94600119065183
245,140.84900240366727,140.84900240366727,140.84900240366727,140.84900240366727,140.84900240366727,140.84900240366727,140.84900240366727
246,124.98910344171841,124.98910344171841,124.98910344171841,124.98910344171841,124.98910344171841,124.98910344171841,124.98910344171841
247,160.45165038318515,160.45165038318515,160.45165038318515,160.45165038318515,160.45165038318515,160.45165038318515,160.45165038318515
248,168.95704752561085,168.95704752561085,168.95704752561085,168.95704752561085,168.95704752561085,168.95704752561085,168.95704752561085
249,149.20468958539016,149.20468958539016,149.20468958539016,149.20468958539016,149.20468958539016,149.20468958539016,149.20468958539016
250,149.20468958539016,149.20468958539016,149.20468958539016,149.20468958539016,149.20468958539016,149.20468958539016,149.20468958539016
251,140.1191663452413,140.1191663452413,140.1191663452413,140.1191663452413,140.1191663452413,140.1191663452413,140.1191663452413
252,156.69954449307218,156.69954449307218,156.69954449307218,156.69954449307218,156.69954449307218,156.69954449307218,156.69954449307218
253,129.17162546885183,129.17162546885183,129.17162546885183,129.17162546885183,129.17162546885183,129.17162546885183,129.17162546885183
254,117.92466467105683,117.92466467105683,117.92466467105683,117.92466467105683,117.92466467105683,117.92466467105683,117.92466467105683
255,123.54814506995434,123.54814506995434,123.54814506995434,123.54814506995434,123.54814506995434,123.54814506995434,123.54814506995434
256,105.6671616385182,105.6671616385182,105.6671616385182,105.6671616385182,105.6671616385182,105.6671616385182,105.6671616385182
257,99.76297506330303,99.76297506330303,99.76297506330303,99.76297506330303,99.76297506330303,99.76297506330303,99.76297506330303
258,120.94693450274383,120.94693450274383,120.94693450274383,120.94693450274383,120.94693450274383,120.94693450274383,120.94693450274383
259,120.94693450274383,120.94693450274383,120.94693450274383,120.94693450274383,120.94693450274383,120.94693450274383,120.94693450274383
260,104.37591322745688,104.37591322745688,104.37591322745688,104.37591322745688,104.37591322745688,104.37591322745688,104.37591322745688
261,92.55069770644747,92.55069770644747,92.55069770644747,92.55069770644747,92.55069770644747,92.55069770644747,92.55069770644747
262,95.43074307546685,95.43074307546685,95.43074307546685,95.43074307546685,95.43074307546685,95.43074307546685,95.43074307546685
263,80.87425645888642,80.87425645888642,80.87425645888642,80.87425645888642,80.87425645888642,80.87425645888642,80.87425645888642
264,96.30093222205166,96.30093222205166,96.30093222205166,96.30093222205166,96.30093222205166,96.30093222205166,96.30093222205166
265,93.69972165484116,93.69972165484116,93.69972165484116,93.69972165484116,93.69972165484116,93.69972165484116,93.69972165484116
266,90.82061197307617,90.82061197307617,90.82061197307617,90.82061197307617,90.82061197307617,90.82061197307617,90.82061197307617
267,92.69479354362387,92.69479354362387,92.69479354362387,92.69479354362387,92.69479354362387,92.69479354362387,92.69479354362387
268,70.06145454712943,70.06145454712943,70.06145454712943,70.06145454712943,70.06145454712943,70.06145454712943,70.06145454712943
269,85.34309878586387,85.34309878586387,85.34309878586387,85.34309878586387,85.34309878586387,85.34309878586387,85.34309878586387
270,80.58512909727921,80.58512909727921,80.58512909727921,80.58512909727921,80.58512909727921,80.58512909727921,80.58512909727921
271,84.18939640119821,84.18939640119821,84.18939640119821,84.18939640119821,84.18939640119821,84.18939640119821,84.18939640119821
272,84.18939640119821,84.18939640119821,84.18939640119821,84.18939640119821,84.18939640119821,84.18939640119821,84.18939640119821
273,63.635154483963376,63.635154483963376,63.635154483963376,63.635154483963376,63.635154483963376,63.635154483963376,63.635154483963376
274,52.68948498208269,52.68948498208269,52.68948498208269,52.68948498208269,52.68948498208269,52.68948498208269,52.68948498208269
275,49.89926558948496,49.89926558948496,49.89926558948496,49.89926558948496,49.89926558948496,49.89926558948496,49.89926558948496
276,99.26706081847513,99.26706081847513,99.26706081847513,99.26706081847513,99.26706081847513,99.26706081847513,99.26706081847513
277,113.20880090891984,113.20880090891984,113.20880090891984,113.20880090891984,113.20880090891984,113.20880090891984,113.20880090891984
278,91.21453630717531,91.21453630717531,91.21453630717531,91.21453630717531,91.21453630717531,91.21453630717531,91.21453630717531
279,82.73627409512703,82.73627409512703,82.73627409512703,82.73627409512703,82.73627409512703,82.73627409512703,82.73627409512703
280,82.41439767961609,82.41439767961609,82.41439767961609,82.41439767961609,82.41439767961609,82.41439767961609,82.41439767961609
281,78.23000427797389,78.23000427797389,78.23000427797389,78.23000427797389,78.23000427797389,78.23000427797389,78.23000427797389
282,83.27335857914818,83.27335857914818,83.27335857914818,83.27335857914818,83.27335857914818,83.27335857914818,83.27335857914818
283,91.64308106968696,91.64308106968696,91.64308106968696,91.64308106968696,91.64308106968696,91.64308106968696,91.64308106968696
284,87.35108363378966,87.35108363378966,87.35108363378966,87.35108363378966,87.35108363378966,87.35108363378966,87.35108363378966
285,87.6729600493006,87.6729600493006,87.6729600493006,87.6729600493006,87.6729600493006,87.6729600493006,87.6729600493006
286,83.91711141017007,83.91711141017007,83.91711141017007,83.91711141017007,83.91711141017007,83.91711141017007,83.91711141017007
287,77.90812786246295,77.90812786246295,77.90812786246295,77.90812786246295,77.90812786246295,77.90812786246295,77.90812786246295
288,79.40990590576253,79.40990590576253,79.40990590576253,79.40990590576253,79.40990590576253,79.40990590576253,79.40990590576253
289,80.0536587367844,80.0536587367844,80.0536587367844,80.0536587367844,80.0536587367844,80.0536587367844,80.0536587367844
290,69.001320887903,69.001320887903,69.001320887903,69.001320887903,69.001320887903,69.001320887903,69.001320887903
291,71.5763322119905,71.5763322119905,71.5763322119905,71.5763322119905,71.5763322119905,71.5763322119905,71.5763322119905
292,70.82497534671352,70.82497534671352,70.82497534671352,70.82497534671352,70.82497534671352,70.82497534671352,70.82497534671352
293,69.64507371892488,69.64507371892488,69.64507371892488,69.64507371892488,69.64507371892488,69.64507371892488,69.64507371892488
294,70.61070296545769,70.61070296545769,70.61070296545769,70.61070296545769,70.61070296545769,70.61070296545769,70.61070296545769
295,59.235553013810964,59.235553013810964,59.235553013810964,59.235553013810964,59.235553013810964,59.235553013810964,59.235553013810964
296,52.36760856657175,52.36760856657175,52.36760856657175,52.36760856657175,52.36760856657175,52.36760856657175,52.36760856657175
297,68.89371685364789,68.89371685364789,68.89371685364789,68.89371685364789,68.89371685364789,68.89371685364789,68.89371685364789
298,57.30429452074532,57.30429452074532,57.30429452074532,57.30429452074532,57.30429452074532,57.30429452074532,57.30429452074532
299,58.48419614853397,58.48419614853397,58.48419614853397,58.48419614853397,58.48419614853397,58.48419614853397,58.48419614853397
300,58.48419614853397,58.48419614853397,58.48419614853397,58.48419614853397,58.48419614853397,58.48419614853397,58.48419614853397
301,57.84044331751209,57.84044331751209,57.84044331751209,57.84044331751209,57.84044331751209,57.84044331751209,57.84044331751209
302,47.64613068090839,47.64613068090839,47.64613068090839,47.64613068090839,47.64613068090839,47.64613068090839,47.64613068090839
303,51.831459769804994,51.831459769804994,51.831459769804994,51.831459769804994,51.831459769804994,51.831459769804994,51.831459769804994
304,9.24253156143589,9.24253156143589,9.24253156143589,9.24253156143589,9.24253156143589,9.24253156143589,9.24253156143589
305,8.221509629443053,8.221509629443053,8.221509629443053,8.221509629443053,8.221509629443053,8.221509629443053,8.221509629443053
306,9.24253156143589,9.24253156143589,9.24253156143589,9.24253156143589,9.24253156143589,9.24253156143589,9.24253156143589
307,6.878143438312082,6.878143438312082,6.878143438312082,6.878143438312082,6.878143438312082,6.878143438312082,6.878143438312082
308,7.200581266175655,7.200581266175655,7.200581266175655,7.200581266175655,7.200581266175655,7.200581266175655,7.200581266175655
309,8.973802181974433,8.973802181974433,8.973802181974433,8.973802181974433,8.973802181974433,8.973802181974433,8.973802181974433
310,11.983346667001705,11.983346667001705,11.983346667001705,11.983346667001705,11.983346667001705,11.983346667001705,11.983346667001705
311,453.0410548316456,453.0410548316456,453.0410548316456,453.0410548316456,453.0410548316456,453.0410548316456,453.0410548316456
312,553.7958583846045,553.7958583846045,553.7958583846045,553.7958583846045,553.7958583846045,553.7958583846045,553.7958583846045
313,172.32552164142297,172.32552164142297,172.32552164142297,172.32552164142297,172.32552164142297,172.32552164142297,172.32552164142297
314,102.42032686577704,102.42032686577704,102.42032686577704,102.42032686577704,102.42032686577704,102.42032686577704,102.42032686577704
315,62.97830203138001,62.97830203138001,62.97830203138001,62.97830203138001,62.97830203138001,62.97830203138001,62.97830203138001
316,51.74724791690968,51.74724791690968,51.74724791690968,51.74724791690968,51.74724791690968,51.74724791690968,51.74724791690968
317,46.53453422269039,46.53453422269039,46.53453422269039,46.53453422269039,46.53453422269039,46.53453422269039,46.53453422269039
318,37.99077390283464,37.99077390283464,37.99077390283464,37.99077390283464,37.99077390283464,37.99077390283464,37.99077390283464
319,34.06837293242228,34.06837293242228,34.06837293242228,34.06837293242228,34.06837293242228,34.06837293242228,34.06837293242228
320,34.06837293242228,34.06837293242228,34.06837293242228,34.06837293242228,34.06837293242228,34.06837293242228,34.06837293242228
321,30.46784837752085,30.46784837752085,30.46784837752085,30.46784837752085,30.46784837752085,30.46784837752085,30.46784837752085
322,30.46784837752085,30.46784837752085,30.46784837752085,30.46784837752085,30.46784837752085,30.46784837752085,30.46784837752085
323,31.381079137807696,31.381079137807696,31.381079137807696,31.381079137807696,31.381079137807696,31.381079137807696,31.381079137807696
324,27.889094304415774,27.889094304415774,27.889094304415774,27.889094304415774,27.889094304415774,27.889094304415774,27.889094304415774
325,26.921593683374176,26.921593683374176,26.921593683374176,26.921593683374176,26.921593683374176,26.921593683374176,26.921593683374176
326,28.31857475418182,28.31857475418182,28.31857475418182,28.31857475418182,28.31857475418182,28.31857475418182,28.31857475418182
327,23.64388123123808,23.64388123123808,23.64388123123808,23.64388123123808,23.64388123123808,23.64388123123808,23.64388123123808
328,28.157636546426353,28.157636546426353,28.157636546426353,28.157636546426353,28.157636546426353,28.157636546426353,28.157636546426353
329,20.472837126102704,20.472837126102704,20.472837126102704,20.472837126102704,20.472837126102704,20.472837126102704,20.472837126102704
330,21.547941781399413,21.547941781399413,21.547941781399413,21.547941781399413,21.547941781399413,21.547941781399413,21.547941781399413
331,21.33273371288919,21.33273371288919,21.33273371288919,21.33273371288919,21.33273371288919,21.33273371288919,21.33273371288919
332,22.24690016043043,22.24690016043043,22.24690016043043,22.24690016043043,22.24690016043043,22.24690016043043,22.24690016043043
333,22.19263029967568,22.19263029967568,22.19263029967568,22.19263029967568,22.19263029967568,22.19263029967568,22.19263029967568
334,32.1548924971901,32.1548924971901,32.1548924971901,32.1548924971901,32.1548924971901,32.1548924971901,32.1548924971901
335,43.95484446233092,43.95484446233092,43.95484446233092,43.95484446233092,43.95484446233092,43.95484446233092,43.95484446233092
336,31.6833061209764,31.6833061209764,31.6833061209764,31.6833061209764,31.6833061209764,31.6833061209764,31.6833061209764
337,24.426115775910013,24.426115775910013,24.426115775910013,24.426115775910013,24.426115775910013,24.426115775910013,24.426115775910013
338,32.686362857684905,32.686362857684905,32.686362857684905,32.686362857684905,32.686362857684905,32.686362857684905,32.686362857684905
339,41.00555823648651,41.00555823648651,41.00555823648651,41.00555823648651,41.00555823648651,41.00555823648651,41.00555823648651
340,34.92826951920877,34.92826951920877,34.92826951920877,34.92826951920877,34.92826951920877,34.92826951920877,34.92826951920877
341,34.04310937655368,34.04310937655368,34.04310937655368,34.04310937655368,34.04310937655368,34.04310937655368,34.04310937655368
342,48.911179848846736,48.911179848846736,48.911179848846736,48.911179848846736,48.911179848846736,48.911179848846736,48.911179848846736
