,fd1,fd2,fd3,fd4,fd5,fd6,fd7
235,1134.2348991244805,1134.2348991244805,1134.2348991244805,1134.2348991244805,1134.2348991244805,1134.2348991244805,1134.2348991244805
236,783.6394535074718,783.6394535074718,783.6394535074718,783.6394535074718,783.6394535074718,783.6394535074718,783.6394535074718
237,1071.5187370429242,1071.5187370429242,1071.5187370429242,1071.5187370429242,1071.5187370429242,1071.5187370429242,1071.5187370429242
238,827.2584434053516,827.2584434053516,827.2584434053516,827.2584434053516,827.2584434053516,827.2584434053516,827.2584434053516
239,1089.3656191786724,1089.3656191786724,1089.3656191786724,1089.3656191786724,1089.3656191786724,1089.3656191786724,1089.3656191786724
240,1210.7647496387913,1210.7647496387913,1210.7647496387913,1210.7647496387913,1210.7647496387913,1210.7647496387913,1210.7647496387913
241,854.3110901681837,854.3110901681837,854.3110901681837,854.3110901681837,854.3110901681837,854.3110901681837,854.3110901681837
242,943.2228453506859,943.2228453506859,943.2228453506859,943.2228453506859,943.2228453506859,943.2228453506859,943.2228453506859
243,1330.651432460287,1330.651432460287,1330.651432460287,1330.651432460287,1330.651432460287,1330.651432460287,1330.651432460287
244,1232.9473150052581,1232.9473150052581,1232.9473150052581,1232.9473150052581,1232.9473150052581,1232.9473150052581,1232.9473150052581
245,1399.014065726035,1399.014065726035,1399.014065726035,1399.014065726035,1399.014065726035,1399.014065726035,1399.014065726035
246,1104.6917552500497,1104.6917552500497,1104.6917552500497,1104.6917552500497,1104.6917552500497,1104.6917552500497,1104.6917552500497
247,1210.1597705833422,1210.1597705833422,1210.1597705833422,1210.1597705833422,1210.1597705833422,1210.1597705833422,1210.1597705833422
248,1086.441553744002,1086.441553744002,1086.441553744002,1086.441553744002,1086.441553744002,1086.441553744002,1086.441553744002
249,1328.2315162384907,1328.2315162384907,1328.2315162384907,1328.2315162384907,1328.2315162384907,1328.2315162384907,1328.2315162384907
250,1162.8705744157378,1162.8705744157378,1162.8705744157378,1162.8705744157378,1162.8705744157378,1162.8705744157378,1162.8705744157378
251,1311.8970817413651,1311.8970817413651,1311.8970817413651,1311.8970817413651,1311.8970817413651,1311.8970817413651,1311.8970817413651
252,1224.6792679141204,1224.6792679141204,1224.6792679141204,1224.6792679141204,1224.6792679141204,1224.6792679141204,1224.6792679141204
253,1257.9531159638207,1257.9531159638207,1257.9531159638207,1257.9531159638207,1257.9531159638207,1257.9531159638207,1257.9531159638207
254,1173.1552183583724,1173.1552183583724,1173.1552183583724,1173.1552183583724,1173.1552183583724,1173.1552183583724,1173.1552183583724
255,1137.96560329975,1137.96560329975,1137.96560329975,1137.96560329975,1137.96560329975,1137.96560329975,1137.96560329975
256,1246.5593437528628,1246.5593437528628,1246.5593437528628,1246.5593437528628,1246.5593437528628,1246.5593437528628,1246.5593437528628
257,1284.7738540887306,1284.7738540887306,1284.7738540887306,1284.7738540887306,1284.7738540887306,1284.7738540887306,1284.7738540887306
258,1330.8530921454367,1330.8530921454367,1330.8530921454367,1330.8530921454367,1330.8530921454367,1330.8530921454367,1330.8530921454367
259,1272.3717834520241,1272.3717834520241,1272.3717834520241,1272.3717834520241,1272.3717834520241,1272.3717834520241,1272.3717834520241
260,1174.062686941546,1174.062686941546,1174.062686941546,1174.062686941546,1174.062686941546,1174.062686941546,1174.062686941546
261,764.0179661424061,764.0179661424061,764.0179661424061,764.0179661424061,764.0179661424061,764.0179661424061,764.0179661424061
262,850.9736223789563,850.9736223789563,850.9736223789563,850.9736223789563,850.9736223789563,850.9736223789563,850.9736223789563
263,1448.9248378005855,1448.9248378005855,1448.9248378005855,1448.9248378005855,1448.9248378005855,1448.9248378005855,1448.9248378005855
264,1530.6978401287881,1530.6978401287881,1530.6978401287881,1530.6978401287881,1530.6978401287881,1530.6978401287881,1530.6978401287881
265,1541.5874631268719,1541.5874631268719,1541.5874631268719,1541.5874631268719,1541.5874631268719,1541.5874631268719,1541.5874631268719
266,1767.9504597074088,1767.9504597074088,1767.9504597074088,1767.9504597074088,1767.9504597074088,1767.9504597074088,1767.9504597074088
267,1210.1597705833422,1210.1597705833422,1210.1597705833422,1210.1597705833422,1210.1597705833422,1210.1597705833422,1210.1597705833422
268,258.4773014406263,258.4773014406263,258.4773014406263,258.4773014406263,258.4773014406263,258.4773014406263,258.4773014406263
269,419.3109833317686,419.3109833317686,419.3109833317686,419.3109833317686,419.3109833317686,419.3109833317686,419.3109833317686
270,820.8053334805612,820.8053334805612,820.8053334805612,820.8053334805612,820.8053334805612,820.8053334805612,820.8053334805612
271,1384.0912490249573,1384.0912490249573,1384.0912490249573,1384.0912490249573,1384.0912490249573,1384.0912490249573,1384.0912490249573
272,1420.6924818796276,1420.6924818796276,1420.6924818796276,1420.6924818796276,1420.6924818796276,1420.6924818796276,1420.6924818796276
273,1501.0538664117826,1501.0538664117826,1501.0538664117826,1501.0538664117826,1501.0538664117826,1501.0538664117826,1501.0538664117826
274,1077.9718469677146,1077.9718469677146,1077.9718469677146,1077.9718469677146,1077.9718469677146,1077.9718469677146,1077.9718469677146
275,373.3124091491223,373.3124091491223,373.3124091491223,373.3124091491223,373.3124091491223,373.3124091491223,373.3124091491223
276,329.3909297235179,329.3909297235179,329.3909297235179,329.3909297235179,329.3909297235179,329.3909297235179,329.3909297235179
277,971.7576907993683,971.7576907993683,971.7576907993683,971.7576907993683,971.7576907993683,971.7576907993683,971.7576907993683
278,1046.0087868714872,1046.0087868714872,1046.0087868714872,1046.0087868714872,1046.0087868714872,1046.0087868714872,1046.0087868714872
279,1261.078841083641,1261.078841083641,1261.078841083641,1261.078841083641,1261.078841083641,1261.078841083641,1261.078841083641
280,1381.7721626457358,1381.7721626457358,1381.7721626457358,1381.7721626457358,1381.7721626457358,1381.7721626457358,1381.7721626457358
281,1411.3153065201666,1411.3153065201666,1411.3153065201666,1411.3153065201666,1411.3153065201666,1411.3153065201666,1411.3153065201666
282,156.38708583359136,156.38708583359136,156.38708583359136,156.38708583359136,156.38708583359136,156.38708583359136,156.38708583359136
283,262.3693333640155,262.3693333640155,262.3693333640155,262.3693333640155,262.3693333640155,262.3693333640155,262.3693333640155
284,742.2387201462386,742.2387201462386,742.2387201462386,742.2387201462386,742.2387201462386,742.2387201462386,742.2387201462386
285,632.6265982831198,632.6265982831198,632.6265982831198,632.6265982831198,632.6265982831198,632.6265982831198,632.6265982831198
286,1050.243640259631,1050.243640259631,1050.243640259631,1050.243640259631,1050.243640259631,1050.243640259631,1050.243640259631
287,1103.1793076114268,1103.1793076114268,1103.1793076114268,1103.1793076114268,1103.1793076114268,1103.1793076114268,1103.1793076114268
288,971.3745373975837,971.3745373975837,971.3745373975837,971.3745373975837,971.3745373975837,971.3745373975837,971.3745373975837
289,1087.046532799451,1087.046532799451,1087.046532799451,1087.046532799451,1087.046532799451,1087.046532799451,1087.046532799451
290,1082.9125092538823,1082.9125092538823,1082.9125092538823,1082.9125092538823,1082.9125092538823,1082.9125092538823,1082.9125092538823
291,1106.405862573822,1106.405862573822,1106.405862573822,1106.405862573822,1106.405862573822,1106.405862573822,1106.405862573822
292,1066.275585229032,1066.275585229032,1066.275585229032,1066.275585229032,1066.275585229032,1066.275585229032,1066.275585229032
293,984.1698444203323,984.1698444203323,984.1698444203323,984.1698444203323,984.1698444203323,984.1698444203323,984.1698444203323
294,998.306188349326,998.306188349326,998.306188349326,998.306188349326,998.306188349326,998.306188349326,998.306188349326
295,1154.703357167175,1154.703357167175,1154.703357167175,1154.703357167175,1154.703357167175,1154.703357167175,1154.703357167175
296,1350.0107622346582,1350.0107622346582,1350.0107622346582,1350.0107622346582,1350.0107622346582,1350.0107622346582,1350.0107622346582
297,867.3080568760819,867.3080568760819,867.3080568760819,867.3080568760819,867.3080568760819,867.3080568760819,867.3080568760819
298,1189.9938020683721,1189.9938020683721,1189.9938020683721,1189.9938020683721,1189.9938020683721,1189.9938020683721,1189.9938020683721
299,1159.240700083043,1159.240700083043,1159.240700083043,1159.240700083043,1159.240700083043,1159.240700083043,1159.240700083043
300,1015.6590042564577,1015.6590042564577,1015.6590042564577,1015.6590042564577,1015.6590042564577,1015.6590042564577,1015.6590042564577
301,1090.6764071321456,1090.6764071321456,1090.6764071321456,1090.6764071321456,1090.6764071321456,1090.6764071321456,1090.6764071321456
302,1103.2801374540018,1103.2801374540018,1103.2801374540018,1103.2801374540018,1103.2801374540018,1103.2801374540018,1103.2801374540018
303,1436.5227671638788,1436.5227671638788,1436.5227671638788,1436.5227671638788,1436.5227671638788,1436.5227671638788,1436.5227671638788
304,603.2346991725512,603.2346991725512,603.2346991725512,603.2346991725512,603.2346991725512,603.2346991725512,603.2346991725512
305,354.8202160208949,354.8202160208949,354.8202160208949,354.8202160208949,354.8202160208949,354.8202160208949,354.8202160208949
306,374.4417033859606,374.4417033859606,374.4417033859606,374.4417033859606,374.4417033859606,374.4417033859606,374.4417033859606
307,467.00349886967234,467.00349886967234,467.00349886967234,467.00349886967234,467.00349886967234,467.00349886967234,467.00349886967234
308,499.2287165565942,499.2287165565942,499.2287165565942,499.2287165565942,499.2287165565942,499.2287165565942,499.2287165565942
309,619.6800464965092,619.6800464965092,619.6800464965092,619.6800464965092,619.6800464965092,619.6800464965092,619.6800464965092
310,1036.228292141727,1036.228292141727,1036.228292141727,1036.228292141727,1036.228292141727,1036.228292141727,1036.228292141727
311,625.9415797204074,625.9415797204074,625.9415797204074,625.9415797204074,625.9415797204074,625.9415797204074,625.9415797204074
312,626.6070566814013,626.6070566814013,626.6070566814013,626.6070566814013,626.6070566814013,626.6070566814013,626.6070566814013
313,821.9144617488846,821.9144617488846,821.9144617488846,821.9144617488846,821.9144617488846,821.9144617488846,821.9144617488846
314,666.7272510419339,666.7272510419339,666.7272510419339,666.7272510419339,666.7272510419339,666.7272510419339,666.7272510419339
315,516.8336070701629,516.8336070701629,516.8336070701629,516.8336070701629,516.8336070701629,516.8336070701629,516.8336070701629
316,467.76980567324114,467.76980567324114,467.76980567324114,467.76980567324114,467.76980567324114,467.76980567324114,467.76980567324114
317,431.7836348582775,431.7836348582775,431.7836348582775,431.7836348582775,431.7836348582775,431.7836348582775,431.7836348582775
318,441.1204782807084,441.1204782807084,441.1204782807084,441.1204782807084,441.1204782807084,441.1204782807084,441.1204782807084
319,521.3608670017736,521.3608670017736,521.3608670017736,521.3608670017736,521.3608670017736,521.3608670017736,521.3608670017736
320,703.3889818021491,703.3889818021491,703.3889818021491,703.3889818021491,703.3889818021491,703.3889818021491,703.3889818021491
321,515.3917403213426,515.3917403213426,515.3917403213426,515.3917403213426,515.3917403213426,515.3917403213426,515.3917403213426
322,449.7817617578881,449.7817617578881,449.7817617578881,449.7817617578881,449.7817617578881,449.7817617578881,449.7817617578881
323,635.7523234029402,635.7523234029402,635.7523234029402,635.7523234029402,635.7523234029402,635.7523234029402,635.7523234029402
324,1075.9552501162175,1075.9552501162175,1075.9552501162175,1075.9552501162175,1075.9552501162175,1075.9552501162175,1075.9552501162175
325,809.0183248835614,809.0183248835614,809.0183248835614,809.0183248835614,809.0183248835614,809.0183248835614,809.0183248835614
326,2487.976365534408,2487.976365534408,2487.976365534408,2487.976365534408,2487.976365534408,2487.976365534408,2487.976365534408
327,1514.1617459465128,1514.1617459465128,1514.1617459465128,1514.1617459465128,1514.1617459465128,1514.1617459465128,1514.1617459465128
328,1255.5331997420244,1255.5331997420244,1255.5331997420244,1255.5331997420244,1255.5331997420244,1255.5331997420244,1255.5331997420244
329,1395.5858510784901,1395.5858510784901,1395.5858510784901,1395.5858510784901,1395.5858510784901,1395.5858510784901,1395.5858510784901
330,1327.1223879701674,1327.1223879701674,1327.1223879701674,1327.1223879701674,1327.1223879701674,1327.1223879701674,1327.1223879701674
331,1147.94775771466,1147.94775771466,1147.94775771466,1147.94775771466,1147.94775771466,1147.94775771466,1147.94775771466
332,1499.0372695602855,1499.0372695602855,1499.0372695602855,1499.0372695602855,1499.0372695602855,1499.0372695602855,1499.0372695602855
333,3720.217871641642,3720.217871641642,3720.217871641642,3720.217871641642,3720.217871641642,3720.217871641642,3720.217871641642
334,467.05391379095977,467.05391379095977,467.05391379095977,467.05391379095977,467.05391379095977,467.05391379095977,467.05391379095977
335,377.76908819093063,377.76908819093063,377.76908819093063,377.76908819093063,377.76908819093063,377.76908819093063,377.76908819093063
336,586.1742898088868,586.1742898088868,586.1742898088868,586.1742898088868,586.1742898088868,586.1742898088868,586.1742898088868
337,1047.3195748249605,1047.3195748249605,1047.3195748249605,1047.3195748249605,1047.3195748249605,1047.3195748249605,1047.3195748249605
338,808.8973290724715,808.8973290724715,808.8973290724715,808.8973290724715,808.8973290724715,808.8973290724715,808.8973290724715
339,680.4602756006285,680.4602756006285,680.4602756006285,680.4602756006285,680.4602756006285,680.4602756006285,680.4602756006285
340,1547.3347641536384,1547.3347641536384,1547.3347641536384,1547.3347641536384,1547.3347641536384,1547.3347641536384,1547.3347641536384
341,2749.4281473309925,2749.4281473309925,2749.4281473309925,2749.4281473309925,2749.4281473309925,2749.4281473309925,2749.4281473309925
342,6030.431224716591,6030.431224716591,6030.431224716591,6030.431224716591,6030.431224716591,6030.431224716591,6030.431224716591
343,5789.851220333,5789.851220333,5789.851220333,5789.851220333,5789.851220333,5789.851220333,5789.851220333
344,3098.601892167696,3098.601892167696,3098.601892167696,3098.601892167696,3098.601892167696,3098.601892167696,3098.601892167696
