,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1532,688.0650163379578,688.0650163379578,688.0650163379578,688.0650163379578,688.0650163379578,688.0650163379578,688.0650163379578
1533,760.5426089733911,760.5426089733911,760.5426089733911,760.5426089733911,760.5426089733911,760.5426089733911,760.5426089733911
1534,720.6571413281055,720.6571413281055,720.6571413281055,720.6571413281055,720.6571413281055,720.6571413281055,720.6571413281055
1535,1085.7149888700992,1085.7149888700992,1085.7149888700992,1085.7149888700992,1085.7149888700992,1085.7149888700992,1085.7149888700992
1536,896.9834678856927,896.9834678856927,896.9834678856927,896.9834678856927,896.9834678856927,896.9834678856927,896.9834678856927
1537,692.5582363665696,692.5582363665696,692.5582363665696,692.5582363665696,692.5582363665696,692.5582363665696,692.5582363665696
1538,832.1085337769322,832.1085337769322,832.1085337769322,832.1085337769322,832.1085337769322,832.1085337769322,832.1085337769322
1539,681.0809895543548,681.0809895543548,681.0809895543548,681.0809895543548,681.0809895543548,681.0809895543548,681.0809895543548
1540,628.7740476995373,628.7740476995373,628.7740476995373,628.7740476995373,628.7740476995373,628.7740476995373,628.7740476995373
1541,687.755700466423,687.755700466423,687.755700466423,687.755700466423,687.755700466423,687.755700466423,687.755700466423
1542,664.0034974890875,664.0034974890875,664.0034974890875,664.0034974890875,664.0034974890875,664.0034974890875,664.0034974890875
1543,1461.3384153924155,1461.3384153924155,1461.3384153924155,1461.3384153924155,1461.3384153924155,1461.3384153924155,1461.3384153924155
1544,1196.5477495758562,1196.5477495758562,1196.5477495758562,1196.5477495758562,1196.5477495758562,1196.5477495758562,1196.5477495758562
1545,1196.5477495758562,1196.5477495758562,1196.5477495758562,1196.5477495758562,1196.5477495758562,1196.5477495758562,1196.5477495758562
1546,1325.3696701787726,1325.3696701787726,1325.3696701787726,1325.3696701787726,1325.3696701787726,1325.3696701787726,1325.3696701787726
1547,1342.7564781155745,1342.7564781155745,1342.7564781155745,1342.7564781155745,1342.7564781155745,1342.7564781155745,1342.7564781155745
1548,1049.085477767286,1049.085477767286,1049.085477767286,1049.085477767286,1049.085477767286,1049.085477767286,1049.085477767286
1549,1170.9396513693116,1170.9396513693116,1170.9396513693116,1170.9396513693116,1170.9396513693116,1170.9396513693116,1170.9396513693116
1550,1107.953172055185,1107.953172055185,1107.953172055185,1107.953172055185,1107.953172055185,1107.953172055185,1107.953172055185
1551,1113.1464227404283,1113.1464227404283,1113.1464227404283,1113.1464227404283,1113.1464227404283,1113.1464227404283,1113.1464227404283
1552,1222.530282784785,1222.530282784785,1222.530282784785,1222.530282784785,1222.530282784785,1222.530282784785,1222.530282784785
1553,1130.87510611419,1130.87510611419,1130.87510611419,1130.87510611419,1130.87510611419,1130.87510611419,1130.87510611419
1554,1129.6541224107627,1129.6541224107627,1129.6541224107627,1129.6541224107627,1129.6541224107627,1129.6541224107627,1129.6541224107627
1555,1142.1732753165688,1142.1732753165688,1142.1732753165688,1142.1732753165688,1142.1732753165688,1142.1732753165688,1142.1732753165688
1556,1909.292916505754,1909.292916505754,1909.292916505754,1909.292916505754,1909.292916505754,1909.292916505754,1909.292916505754
1557,1892.8503359662689,1892.8503359662689,1892.8503359662689,1892.8503359662689,1892.8503359662689,1892.8503359662689,1892.8503359662689
1558,1438.9862737283433,1438.9862737283433,1438.9862737283433,1438.9862737283433,1438.9862737283433,1438.9862737283433,1438.9862737283433
1559,1349.6265464201913,1349.6265464201913,1349.6265464201913,1349.6265464201913,1349.6265464201913,1349.6265464201913,1349.6265464201913
1560,1180.6749614313037,1180.6749614313037,1180.6749614313037,1180.6749614313037,1180.6749614313037,1180.6749614313037,1180.6749614313037
1561,1203.74341353472,1203.74341353472,1203.74341353472,1203.74341353472,1203.74341353472,1203.74341353472,1203.74341353472
1562,1486.3441616386028,1486.3441616386028,1486.3441616386028,1486.3441616386028,1486.3441616386028,1486.3441616386028,1486.3441616386028
1563,1310.3597105179751,1310.3597105179751,1310.3597105179751,1310.3597105179751,1310.3597105179751,1310.3597105179751,1310.3597105179751
1564,1309.9038766020292,1309.9038766020292,1309.9038766020292,1309.9038766020292,1309.9038766020292,1309.9038766020292,1309.9038766020292
1565,1217.6463479710767,1217.6463479710767,1217.6463479710767,1217.6463479710767,1217.6463479710767,1217.6463479710767,1217.6463479710767
1566,1379.1092329122775,1379.1092329122775,1379.1092329122775,1379.1092329122775,1379.1092329122775,1379.1092329122775,1379.1092329122775
1567,2576.11281640408,2576.11281640408,2576.11281640408,2576.11281640408,2576.11281640408,2576.11281640408,2576.11281640408
1568,2062.3228740019517,2062.3228740019517,2062.3228740019517,2062.3228740019517,2062.3228740019517,2062.3228740019517,2062.3228740019517
1569,1626.1223760069386,1626.1223760069386,1626.1223760069386,1626.1223760069386,1626.1223760069386,1626.1223760069386,1626.1223760069386
1570,1457.3173090624623,1457.3173090624623,1457.3173090624623,1457.3173090624623,1457.3173090624623,1457.3173090624623,1457.3173090624623
1571,1453.345042080646,1453.345042080646,1453.345042080646,1453.345042080646,1453.345042080646,1453.345042080646,1453.345042080646
1572,1367.6482658827751,1367.6482658827751,1367.6482658827751,1367.6482658827751,1367.6482658827751,1367.6482658827751,1367.6482658827751
1573,1452.433374248754,1452.433374248754,1452.433374248754,1452.433374248754,1452.433374248754,1452.433374248754,1452.433374248754
1574,1449.063459227295,1449.063459227295,1449.063459227295,1449.063459227295,1449.063459227295,1449.063459227295,1449.063459227295
1575,1304.2547920008396,1304.2547920008396,1304.2547920008396,1304.2547920008396,1304.2547920008396,1304.2547920008396,1304.2547920008396
1576,1385.3769492565368,1385.3769492565368,1385.3769492565368,1385.3769492565368,1385.3769492565368,1385.3769492565368,1385.3769492565368
1577,1400.1915515247858,1400.1915515247858,1400.1915515247858,1400.1915515247858,1400.1915515247858,1400.1915515247858,1400.1915515247858
1578,1296.163739992796,1296.163739992796,1296.163739992796,1296.163739992796,1296.163739992796,1296.163739992796,1296.163739992796
1579,1297.0754078246882,1297.0754078246882,1297.0754078246882,1297.0754078246882,1297.0754078246882,1297.0754078246882,1297.0754078246882
1580,1434.2651367417584,1434.2651367417584,1434.2651367417584,1434.2651367417584,1434.2651367417584,1434.2651367417584,1434.2651367417584
1581,1578.7319285312542,1578.7319285312542,1578.7319285312542,1578.7319285312542,1578.7319285312542,1578.7319285312542,1578.7319285312542
1582,1586.4811051023382,1586.4811051023382,1586.4811051023382,1586.4811051023382,1586.4811051023382,1586.4811051023382,1586.4811051023382
1583,1438.4327611161232,1438.4327611161232,1438.4327611161232,1438.4327611161232,1438.4327611161232,1438.4327611161232,1438.4327611161232
1584,2066.392819680042,2066.392819680042,2066.392819680042,2066.392819680042,2066.392819680042,2066.392819680042,2066.392819680042
1585,1897.5714729528536,1897.5714729528536,1897.5714729528536,1897.5714729528536,1897.5714729528536,1897.5714729528536,1897.5714729528536
1586,1593.6930488439143,1593.6930488439143,1593.6930488439143,1593.6930488439143,1593.6930488439143,1593.6930488439143,1593.6930488439143
1587,1596.476891687728,1596.476891687728,1596.476891687728,1596.476891687728,1596.476891687728,1596.476891687728,1596.476891687728
1588,2996.945199518624,2996.945199518624,2996.945199518624,2996.945199518624,2996.945199518624,2996.945199518624,2996.945199518624
1589,2378.6390521031353,2378.6390521031353,2378.6390521031353,2378.6390521031353,2378.6390521031353,2378.6390521031353,2378.6390521031353
1590,1757.2397459722977,1757.2397459722977,1757.2397459722977,1757.2397459722977,1757.2397459722977,1757.2397459722977,1757.2397459722977
1591,1775.6359004372662,1775.6359004372662,1775.6359004372662,1775.6359004372662,1775.6359004372662,1775.6359004372662,1775.6359004372662
1592,1691.632221641481,1691.632221641481,1691.632221641481,1691.632221641481,1691.632221641481,1691.632221641481,1691.632221641481
1593,1714.5867152659107,1714.5867152659107,1714.5867152659107,1714.5867152659107,1714.5867152659107,1714.5867152659107,1714.5867152659107
1594,1893.3387294476397,1893.3387294476397,1893.3387294476397,1893.3387294476397,1893.3387294476397,1893.3387294476397,1893.3387294476397
1595,3956.4755925852096,3956.4755925852096,3956.4755925852096,3956.4755925852096,3956.4755925852096,3956.4755925852096,1669.3575477796287
1596,3491.5249983201657,3491.5249983201657,3491.5249983201657,3491.5249983201657,3491.5249983201657,1669.3575477796287,1595.3104196533775
1597,3570.8075401293663,3570.8075401293663,3570.8075401293663,3570.8075401293663,1669.3575477796287,1595.3104196533775,1595.3104196533775
1598,3570.8075401293663,3570.8075401293663,3570.8075401293663,1669.3575477796287,1595.3104196533775,1595.3104196533775,1595.3104196533775
1599,3570.8075401293663,3570.8075401293663,1669.3575477796287,1595.3104196533775,1595.3104196533775,1595.3104196533775,1595.3104196533775
1600,3570.8075401293663,1669.3575477796287,1595.3104196533775,1595.3104196533775,1595.3104196533775,1595.3104196533775,1595.3104196533775
1601,1669.3575477796287,1595.3104196533775,1595.3104196533775,1595.3104196533775,1595.3104196533775,1595.3104196533775,4639.412477368774
1602,1595.3104196533775,1595.3104196533775,1595.3104196533775,1595.3104196533775,1595.3104196533775,4831.513913374639,4831.513913374639
1603,1595.3104196533775,1595.3104196533775,1595.3104196533775,1595.3104196533775,4673.437223237609,4673.437223237609,4673.437223237609
1604,1595.3104196533775,1595.3104196533775,1595.3104196533775,4634.202946900818,4634.202946900818,4634.202946900818,4634.202946900818
1605,1595.3104196533775,1595.3104196533775,4481.335787231744,4481.335787231744,4481.335787231744,4481.335787231744,4481.335787231744
1606,1595.3104196533775,4508.848620015635,4508.848620015635,4508.848620015635,4508.848620015635,4508.848620015635,4508.848620015635
1607,4357.77223644492,4357.77223644492,4357.77223644492,4357.77223644492,4357.77223644492,4357.77223644492,4357.77223644492
1608,4192.695239741574,4192.695239741574,4192.695239741574,4192.695239741574,4192.695239741574,4192.695239741574,4192.695239741574
1609,3832.586446144139,3832.586446144139,3832.586446144139,3832.586446144139,3832.586446144139,3832.586446144139,3832.586446144139
1610,3328.727171196551,3328.727171196551,3328.727171196551,3328.727171196551,3328.727171196551,3328.727171196551,3328.727171196551
1611,1635.1413756295867,1635.1413756295867,1635.1413756295867,1635.1413756295867,1635.1413756295867,1635.1413756295867,1635.1413756295867
1612,1353.1104199206366,1353.1104199206366,1353.1104199206366,1353.1104199206366,1353.1104199206366,1353.1104199206366,1353.1104199206366
1613,1585.2438416161988,1585.2438416161988,1585.2438416161988,1585.2438416161988,1585.2438416161988,1585.2438416161988,1585.2438416161988
1614,1380.8511696625005,1380.8511696625005,1380.8511696625005,1380.8511696625005,1380.8511696625005,1380.8511696625005,1380.8511696625005
1615,1993.78498878291,1993.78498878291,1993.78498878291,1993.78498878291,1993.78498878291,1993.78498878291,1993.78498878291
1616,1720.1218413881136,1720.1218413881136,1720.1218413881136,1720.1218413881136,1720.1218413881136,1720.1218413881136,1720.1218413881136
1617,1689.515849888874,1689.515849888874,1689.515849888874,1689.515849888874,1689.515849888874,1689.515849888874,1689.515849888874
1618,1864.035120565389,1864.035120565389,1864.035120565389,1864.035120565389,1864.035120565389,1864.035120565389,1864.035120565389
1619,2174.0021834087515,2174.0021834087515,2174.0021834087515,2174.0021834087515,2174.0021834087515,2174.0021834087515,2174.0021834087515
1620,2736.1430804665933,2736.1430804665933,2736.1430804665933,2736.1430804665933,2736.1430804665933,2736.1430804665933,2736.1430804665933
1621,2905.452820675153,2905.452820675153,2905.452820675153,2905.452820675153,2905.452820675153,2905.452820675153,2905.452820675153
1622,3253.3517772383175,3253.3517772383175,3253.3517772383175,3253.3517772383175,3253.3517772383175,3253.3517772383175,3253.3517772383175
1623,3210.6987465319303,3210.6987465319303,3210.6987465319303,3210.6987465319303,3210.6987465319303,3210.6987465319303,3210.6987465319303
1624,3254.328564201059,3254.328564201059,3254.328564201059,3254.328564201059,3254.328564201059,3254.328564201059,3254.328564201059
1625,3363.5659062010045,3363.5659062010045,3363.5659062010045,3363.5659062010045,3363.5659062010045,3363.5659062010045,3363.5659062010045
1626,3178.1391811072076,3178.1391811072076,3178.1391811072076,3178.1391811072076,3178.1391811072076,3178.1391811072076,3178.1391811072076
1627,3011.434206132626,3011.434206132626,3011.434206132626,3011.434206132626,3011.434206132626,3011.434206132626,3011.434206132626
1628,2974.967492856936,2974.967492856936,2974.967492856936,2974.967492856936,2974.967492856936,2974.967492856936,2974.967492856936
1629,2960.641284070058,2960.641284070058,2960.641284070058,2960.641284070058,2960.641284070058,2960.641284070058,2960.641284070058
1630,2716.1189477303888,2716.1189477303888,2716.1189477303888,2716.1189477303888,2716.1189477303888,2716.1189477303888,2716.1189477303888
1631,2741.84100441592,2741.84100441592,2741.84100441592,2741.84100441592,2741.84100441592,2741.84100441592,2741.84100441592
1632,2757.4695958197867,2757.4695958197867,2757.4695958197867,2757.4695958197867,2757.4695958197867,2757.4695958197867,2757.4695958197867
1633,2350.9634214921207,2350.9634214921207,2350.9634214921207,2350.9634214921207,2350.9634214921207,2350.9634214921207,2350.9634214921207
1634,2182.6304682463033,2182.6304682463033,2182.6304682463033,2182.6304682463033,2182.6304682463033,2182.6304682463033,2182.6304682463033
