,fd1,fd2,fd3,fd4,fd5,fd6,fd7
224,308.96830722421674,308.96830722421674,308.96830722421674,308.96830722421674,308.96830722421674,308.96830722421674,308.96830722421674
225,301.3230924951157,301.3230924951157,301.3230924951157,301.3230924951157,301.3230924951157,301.3230924951157,301.3230924951157
226,303.40785492657056,303.40785492657056,303.40785492657056,303.40785492657056,303.40785492657056,303.40785492657056,303.40785492657056
227,302.36547371084316,302.36547371084316,302.36547371084316,302.36547371084316,302.36547371084316,302.36547371084316,302.36547371084316
228,305.49261735802554,305.49261735802554,305.49261735802554,305.49261735802554,305.49261735802554,305.49261735802554,305.49261735802554
229,304.4502361422981,304.4502361422981,304.4502361422981,304.4502361422981,304.4502361422981,304.4502361422981,304.4502361422981
230,294.37171276273324,294.37171276273324,294.37171276273324,294.37171276273324,294.37171276273324,294.37171276273324,294.37171276273324
231,318.352995607063,318.352995607063,318.352995607063,318.352995607063,318.352995607063,318.352995607063,318.352995607063
232,299.2383300636608,299.2383300636608,299.2383300636608,299.2383300636608,299.2383300636608,299.2383300636608,299.2383300636608
233,316.61352195331784,316.61352195331784,316.61352195331784,316.61352195331784,316.61352195331784,316.61352195331784,316.61352195331784
234,316.61352195331784,316.61352195331784,316.61352195331784,316.61352195331784,316.61352195331784,316.61352195331784,316.61352195331784
235,300.9745462761068,300.9745462761068,300.9745462761068,300.9745462761068,300.9745462761068,300.9745462761068,300.9745462761068
236,307.9259260084893,307.9259260084893,307.9259260084893,307.9259260084893,307.9259260084893,307.9259260084893,307.9259260084893
237,305.84116357703437,305.84116357703437,305.84116357703437,305.84116357703437,305.84116357703437,305.84116357703437,305.84116357703437
238,304.4502361422981,304.4502361422981,304.4502361422981,304.4502361422981,304.4502361422981,304.4502361422981,304.4502361422981
239,318.0044493880542,318.0044493880542,318.0044493880542,318.0044493880542,318.0044493880542,318.0044493880542,318.0044493880542
240,320.437758038518,320.437758038518,320.437758038518,320.437758038518,320.437758038518,320.437758038518,320.437758038518
241,320.437758038518,320.437758038518,320.437758038518,320.437758038518,320.437758038518,320.437758038518,320.437758038518
242,297.49885640991556,297.49885640991556,297.49885640991556,297.49885640991556,297.49885640991556,297.49885640991556,297.49885640991556
243,44.086210542673165,44.086210542673165,44.086210542673165,44.086210542673165,44.086210542673165,44.086210542673165,44.086210542673165
244,46.317557832589756,46.317557832589756,46.317557832589756,46.317557832589756,46.317557832589756,46.317557832589756,46.317557832589756
245,48.36323096845489,48.36323096845489,48.36323096845489,48.36323096845489,48.36323096845489,48.36323096845489,48.36323096845489
246,49.851881642165665,49.851881642165665,49.851881642165665,49.851881642165665,49.851881642165665,49.851881642165665,49.851881642165665
247,49.105927584660705,49.105927584660705,49.105927584660705,49.105927584660705,49.105927584660705,49.105927584660705,49.105927584660705
248,50.59457825837148,50.59457825837148,50.59457825837148,50.59457825837148,50.59457825837148,50.59457825837148,50.59457825837148
249,51.71188062397935,51.71188062397935,51.71188062397935,51.71188062397935,51.71188062397935,51.71188062397935,51.71188062397935
250,58.59485408907972,58.59485408907972,58.59485408907972,58.59485408907972,58.59485408907972,58.59485408907972,58.59485408907972
251,10.416645786416451,10.416645786416451,10.416645786416451,10.416645786416451,10.416645786416451,10.416645786416451,10.416645786416451
252,15.43896878144331,15.43896878144331,15.43896878144331,15.43896878144331,15.43896878144331,15.43896878144331,15.43896878144331
253,50.03755579621712,50.03755579621712,50.03755579621712,50.03755579621712,50.03755579621712,50.03755579621712,50.03755579621712
254,66.59187247848881,66.59187247848881,66.59187247848881,66.59187247848881,66.59187247848881,66.59187247848881,66.59187247848881
255,47.61727691094993,47.61727691094993,47.61727691094993,47.61727691094993,47.61727691094993,47.61727691094993,47.61727691094993
256,39.24891021343793,39.24891021343793,39.24891021343793,39.24891021343793,39.24891021343793,39.24891021343793,39.24891021343793
257,38.69188775128357,38.69188775128357,38.69188775128357,38.69188775128357,38.69188775128357,38.69188775128357,38.69188775128357
258,37.945933693778606,37.945933693778606,37.945933693778606,37.945933693778606,37.945933693778606,37.945933693778606,37.945933693778606
259,58.59485408907972,58.59485408907972,58.59485408907972,58.59485408907972,58.59485408907972,58.59485408907972,58.59485408907972
260,43.340256485168204,43.340256485168204,43.340256485168204,43.340256485168204,43.340256485168204,43.340256485168204,43.340256485168204
261,89.47214016370651,89.47214016370651,89.47214016370651,89.47214016370651,89.47214016370651,89.47214016370651,89.47214016370651
262,78.49782042687586,78.49782042687586,78.49782042687586,78.49782042687586,78.49782042687586,78.49782042687586,78.49782042687586
263,85.93781635413059,85.93781635413059,85.93781635413059,85.93781635413059,85.93781635413059,85.93781635413059,85.93781635413059
264,60.4548530708934,60.4548530708934,60.4548530708934,60.4548530708934,60.4548530708934,60.4548530708934,60.4548530708934
265,38.13160784783006,38.13160784783006,38.13160784783006,38.13160784783006,38.13160784783006,38.13160784783006,38.13160784783006
266,50.96592656647439,50.96592656647439,50.96592656647439,50.96592656647439,50.96592656647439,50.96592656647439,50.96592656647439
267,29.01761283694302,29.01761283694302,29.01761283694302,29.01761283694302,29.01761283694302,29.01761283694302,29.01761283694302
268,24.55361528059018,24.55361528059018,24.55361528059018,24.55361528059018,24.55361528059018,24.55361528059018,24.55361528059018
269,31.24993735924935,31.24993735924935,31.24993735924935,31.24993735924935,31.24993735924935,31.24993735924935,31.24993735924935
270,33.85458742204834,33.85458742204834,33.85458742204834,33.85458742204834,33.85458742204834,33.85458742204834,33.85458742204834
271,43.340256485168204,43.340256485168204,43.340256485168204,43.340256485168204,43.340256485168204,43.340256485168204,43.340256485168204
272,43.340256485168204,43.340256485168204,43.340256485168204,43.340256485168204,43.340256485168204,43.340256485168204,43.340256485168204
273,102.65500510135969,102.65500510135969,102.65500510135969,102.65500510135969,102.65500510135969,102.65500510135969,102.65500510135969
274,32.111530582874074,32.111530582874074,32.111530582874074,32.111530582874074,32.111530582874074,32.111530582874074,32.111530582874074
275,27.560233599704073,27.560233599704073,27.560233599704073,27.560233599704073,27.560233599704073,27.560233599704073,27.560233599704073
276,56.89121228962516,56.89121228962516,56.89121228962516,56.89121228962516,56.89121228962516,56.89121228962516,56.89121228962516
277,53.09629317611738,53.09629317611738,53.09629317611738,53.09629317611738,53.09629317611738,53.09629317611738,53.09629317611738
278,54.36343784148606,54.36343784148606,54.36343784148606,54.36343784148606,54.36343784148606,54.36343784148606,54.36343784148606
279,47.28176045713766,47.28176045713766,47.28176045713766,47.28176045713766,47.28176045713766,47.28176045713766,47.28176045713766
280,55.87814804559003,55.87814804559003,55.87814804559003,55.87814804559003,55.87814804559003,55.87814804559003,55.87814804559003
281,44.499905587665005,44.499905587665005,44.499905587665005,44.499905587665005,44.499905587665005,44.499905587665005,44.499905587665005
282,55.87814804559003,55.87814804559003,55.87814804559003,55.87814804559003,55.87814804559003,55.87814804559003,55.87814804559003
283,57.396115690993135,57.396115690993135,57.396115690993135,57.396115690993135,57.396115690993135,57.396115690993135,57.396115690993135
284,47.53584087847122,47.53584087847122,47.53584087847122,47.53584087847122,47.53584087847122,47.53584087847122,47.53584087847122
285,40.4541634941228,40.4541634941228,40.4541634941228,40.4541634941228,40.4541634941228,40.4541634941228,40.4541634941228
286,48.29482470117277,48.29482470117277,48.29482470117277,48.29482470117277,48.29482470117277,48.29482470117277,48.29482470117277
287,56.63713186829159,56.63713186829159,56.63713186829159,56.63713186829159,56.63713186829159,56.63713186829159,56.63713186829159
288,30.84731761467462,30.84731761467462,30.84731761467462,30.84731761467462,30.84731761467462,30.84731761467462,30.84731761467462
289,11.377916713795116,11.377916713795116,11.377916713795116,11.377916713795116,11.377916713795116,11.377916713795116,11.377916713795116
290,29.83588209128907,29.83588209128907,29.83588209128907,29.83588209128907,29.83588209128907,29.83588209128907,29.83588209128907
291,63.21064840997287,63.21064840997287,63.21064840997287,63.21064840997287,63.21064840997287,63.21064840997287,63.21064840997287
292,29.83588209128907,29.83588209128907,29.83588209128907,29.83588209128907,29.83588209128907,29.83588209128907,29.83588209128907
293,16.181991141779037,16.181991141779037,16.181991141779037,16.181991141779037,16.181991141779037,16.181991141779037,16.181991141779037
294,7.079722919568927,7.079722919568927,7.079722919568927,7.079722919568927,7.079722919568927,7.079722919568927,7.079722919568927
295,10.36680693453948,10.36680693453948,10.36680693453948,10.36680693453948,10.36680693453948,10.36680693453948,10.36680693453948
296,11.631019902738938,11.631019902738938,11.631019902738938,11.631019902738938,11.631019902738938,11.631019902738938,11.631019902738938
297,10.36680693453948,10.36680693453948,10.36680693453948,10.36680693453948,10.36680693453948,10.36680693453948,10.36680693453948
298,12.642455426124489,12.642455426124489,12.642455426124489,12.642455426124489,12.642455426124489,12.642455426124489,12.642455426124489
299,17.699307298922317,17.699307298922317,17.699307298922317,17.699307298922317,17.699307298922317,17.699307298922317,17.699307298922317
300,12.895232870938395,12.895232870938395,12.895232870938395,12.895232870938395,12.895232870938395,12.895232870938395,12.895232870938395
301,9.60814885596784,9.60814885596784,9.60814885596784,9.60814885596784,9.60814885596784,9.60814885596784,9.60814885596784
302,10.872361824167298,10.872361824167298,10.872361824167298,10.872361824167298,10.872361824167298,10.872361824167298,10.872361824167298
303,10.61958437935339,10.61958437935339,10.61958437935339,10.61958437935339,10.61958437935339,10.61958437935339,10.61958437935339
304,8.189533170188755,8.189533170188755,8.189533170188755,8.189533170188755,8.189533170188755,8.189533170188755,8.189533170188755
305,37.499664235795294,37.499664235795294,37.499664235795294,37.499664235795294,37.499664235795294,37.499664235795294,37.499664235795294
306,22.413150602919828,22.413150602919828,22.413150602919828,22.413150602919828,22.413150602919828,22.413150602919828,22.413150602919828
307,15.732464242496569,15.732464242496569,15.732464242496569,15.732464242496569,15.732464242496569,15.732464242496569,15.732464242496569
308,15.516821628492952,15.516821628492952,15.516821628492952,15.516821628492952,15.516821628492952,15.516821628492952,15.516821628492952
309,12.499779497221795,12.499779497221795,12.499779497221795,12.499779497221795,12.499779497221795,12.499779497221795,12.499779497221795
310,12.068820013344471,12.068820013344471,12.068820013344471,12.068820013344471,12.068820013344471,12.068820013344471,12.068820013344471
311,13.146381595102731,13.146381595102731,13.146381595102731,13.146381595102731,13.146381595102731,13.146381595102731,13.146381595102731
312,27.369999027833806,27.369999027833806,27.369999027833806,27.369999027833806,27.369999027833806,27.369999027833806,27.369999027833806
313,19.39610847164867,19.39610847164867,19.39610847164867,19.39610847164867,19.39610847164867,19.39610847164867,19.39610847164867
314,21.766874249168808,21.766874249168808,21.766874249168808,21.766874249168808,21.766874249168808,21.766874249168808,21.766874249168808
315,18.53418950389403,18.53418950389403,18.53418950389403,18.53418950389403,18.53418950389403,18.53418950389403,18.53418950389403
316,16.37906634037751,16.37906634037751,16.37906634037751,16.37906634037751,16.37906634037751,16.37906634037751,16.37906634037751
317,8.620492654066076,8.620492654066076,8.620492654066076,8.620492654066076,8.620492654066076,8.620492654066076,8.620492654066076
318,43.965685214604676,43.965685214604676,43.965685214604676,43.965685214604676,43.965685214604676,43.965685214604676,43.965685214604676
319,68.96328974426878,68.96328974426878,68.96328974426878,68.96328974426878,68.96328974426878,68.96328974426878,68.96328974426878
320,60.55909119246614,60.55909119246614,60.55909119246614,60.55909119246614,60.55909119246614,60.55909119246614,60.55909119246614
321,66.16189022700124,66.16189022700124,66.16189022700124,66.16189022700124,66.16189022700124,66.16189022700124,66.16189022700124
322,60.344100066722355,60.344100066722355,60.344100066722355,60.344100066722355,60.344100066722355,60.344100066722355,60.344100066722355
323,73.27288458304199,73.27288458304199,73.27288458304199,73.27288458304199,73.27288458304199,73.27288458304199,73.27288458304199
324,69.39652943705549,69.39652943705549,69.39652943705549,69.39652943705549,69.39652943705549,69.39652943705549,69.39652943705549
325,73.70612427582871,73.70612427582871,73.70612427582871,73.70612427582871,73.70612427582871,73.70612427582871,73.70612427582871
326,57.32770942371103,57.32770942371103,57.32770942371103,57.32770942371103,57.32770942371103,57.32770942371103,57.32770942371103
327,36.20646004003341,36.20646004003341,36.20646004003341,36.20646004003341,36.20646004003341,36.20646004003341,36.20646004003341
328,46.55209360612843,46.55209360612843,46.55209360612843,46.55209360612843,46.55209360612843,46.55209360612843,46.55209360612843
329,39.87108150157526,39.87108150157526,39.87108150157526,39.87108150157526,39.87108150157526,39.87108150157526,39.87108150157526
330,33.62005164850966,33.62005164850966,33.62005164850966,33.62005164850966,33.62005164850966,33.62005164850966,33.62005164850966
331,34.698264718527746,34.698264718527746,34.698264718527746,34.698264718527746,34.698264718527746,34.698264718527746,34.698264718527746
332,30.38736690323488,30.38736690323488,30.38736690323488,30.38736690323488,30.38736690323488,30.38736690323488,30.38736690323488
333,33.40506052276587,33.40506052276587,33.40506052276587,33.40506052276587,33.40506052276587,33.40506052276587,33.40506052276587
334,186.85009036044596,186.85009036044596,186.85009036044596,186.85009036044596,186.85009036044596,186.85009036044596,186.85009036044596
335,169.99283163735348,169.99283163735348,169.99283163735348,169.99283163735348,169.99283163735348,169.99283163735348,169.99283163735348
336,172.24046613376578,172.24046613376578,172.24046613376578,172.24046613376578,172.24046613376578,172.24046613376578,172.24046613376578
337,145.54899212854457,145.54899212854457,145.54899212854457,145.54899212854457,145.54899212854457,145.54899212854457,145.54899212854457
338,125.03688426780771,125.03688426780771,125.03688426780771,125.03688426780771,125.03688426780771,125.03688426780771,125.03688426780771
