,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1504,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
1505,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
1506,121244.64996350755,121243.59555708771,121242.68922008474,121241.78288308179,121239.97207051919,121236.49693861525,121233.0218067113
1507,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
1508,115539.74395422071,115538.83761721774,115537.02680465515,115533.55167275121,115530.07654084727,115526.60140894333,115523.1262770394
1509,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
1510,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
1511,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
1512,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
1513,121304.96818719691,121301.49305529296,121298.01792338901,121294.54279148507,121291.06765958114,121287.5925276772,121284.11739577327
1514,115836.10452936335,115832.62939745942,115829.15426555548,115825.67913365155,115822.2040017476,115818.72886984365,115815.2537379397
1515,107106.92999252932,107103.45486062538,107099.97972872143,107096.5045968175,107093.02946491353,107089.55433300961,107086.07920110566
1516,93860.57789585687,93857.10276395293,93853.627632049,93850.15250014505,93846.6773682411,93843.20223633717,93839.72710443323
1517,94174.42502585967,94170.94989395574,94167.4747620518,94163.99963014785,94160.52449824392,94157.04936633997,94153.57423443603
1518,108524.1386665311,108520.66353462715,108517.1884027232,108513.71327081927,108510.23813891533,108506.76300701138,108503.28787510745
1519,63619.46269295266,63615.98756104871,63612.51242914477,63609.03729724084,63605.56216533689,63602.08703343295,63598.61190152902
1520,79612.70473317901,79609.22960127507,79605.75446937114,79602.27933746719,79598.80420556325,79595.3290736593,79591.85394175537
1521,87247.56458567448,87244.08945377055,87240.61432186661,87237.13918996266,87233.66405805873,87230.18892615478,87226.71379425083
1522,87207.03931873105,87203.56418682712,87200.08905492317,87196.61392301923,87193.13879111529,87189.66365921135,87186.18852730741
1523,115081.76942324021,115078.29429133626,115074.81915943231,115071.34402752836,115067.86889562444,115064.3937637205,115060.91863181656
1524,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
1525,109610.42961115472,109606.95447925078,109603.47934734685,109600.0042154429,109596.52908353895,109593.05395163501,109589.57881973108
1526,89493.95644203079,89490.48131012684,89487.00617822289,89483.53104631895,89480.05591441502,89476.58078251107,89473.10565060713
1527,78880.6377956963,78877.16266379235,78873.6875318884,78870.21239998446,78866.73726808053,78863.26213617658,78859.78700427264
1528,93532.16048184436,93528.68534994041,93525.21021803646,93521.73508613252,93518.25995422859,93514.78482232464,93511.3096904207
1529,109066.96460165517,109063.48946975125,109060.0143378473,109056.53920594335,109053.06407403942,109049.58894213547,109046.11381023153
1530,111773.91785815866,111770.44272625473,111766.96759435078,111763.49246244684,111760.0173305429,111756.54219863896,111753.06706673502
1531,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
1532,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
1533,107293.931457921,107290.45632601705,107286.98119411312,107283.50606220917,107280.03093030522,107276.5557984013,107273.08066649735
1534,85781.12121447708,85777.64608257315,85774.1709506692,85770.69581876526,85767.22068686131,85763.74555495738,85760.27042305344
1535,77632.3876794047,77628.91254750077,77625.43741559683,77621.96228369289,77618.48715178894,77615.012019885,76983.76121293473
1536,72449.48122021383,72446.00608830989,72442.53095640594,72439.05582450201,72435.58069259806,72432.10556069412,72428.63042879017
1537,79512.88499719083,79509.40986528689,79505.93473338295,79502.459601479,79498.98446957508,79495.50933767113,79244.2672511948
1538,79825.2991965202,79821.82406461626,79818.34893271231,79814.87380080837,79811.39866890444,79452.34300126541,79448.86786936148
1539,85068.13960757149,85064.66447566755,84660.36017313099,84411.03574224061,83389.48798709031,83386.01285518636,83382.53772328241
1540,85426.19887638063,85257.12746544779,85215.2265749865,84642.33957290355,84638.8644409996,84635.38930909568,84587.18601432852
1541,84400.39847717943,84396.92334527549,84152.7559825228,84149.28085061886,84145.80571871492,84114.4389382519,84110.96380634797
1542,87337.67119354286,87250.71026837925,87247.23513647533,87243.76000457138,87223.41072271895,87219.935590815,87189.42269276187
1543,87444.71834462049,87441.24321271654,87437.7680808126,87425.01119999056,87421.53606808661,87418.06093618268,87414.58580427873
1544,85469.3208003018,85465.84566839784,85453.67586025162,85450.20072834769,85446.72559644375,85443.2504645398,85439.77533263587
1545,79558.95463860135,79555.47950669742,79552.00437479347,79548.52924288953,79545.05411098558,79541.57897908165,79538.1038471777
1546,75933.8793731412,75930.40424123727,75926.92910933332,75923.45397742937,75919.97884552543,75916.5037136215,75913.02858171755
1547,72919.25543364586,72915.7803017419,72912.30516983797,72908.83003793404,72905.35490603009,72901.87977412615,72898.40464222222
1548,75132.44879160164,75128.97365969769,75125.49852779375,75122.0233958898,75118.54826398587,75116.24799607677,75111.7938108438
1549,73039.91728387165,73036.2463413019,73032.77120939795,73029.29607749401,73025.82094559007,73022.34581368613,73018.8706817822
1550,102325.3641084987,102385.50533425392,102350.22202352041,102387.01172995346,102745.07947090107,102608.56513198453,102454.79500485488
1551,92580.2541892323,92544.97087849879,92581.76058493185,92939.82832587945,92641.45302129316,92617.17166669933,92613.69653479538
1552,115831.05597846252,114837.56173173012,115195.62947267773,115192.15434077378,115188.67920886984,115489.4677566433,116192.79818574002
1553,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
1554,105168.7085278141,105165.23339591015,104925.54516632865,105076.10461993254,105779.43504902926,105403.28761616634,105399.81248426241
1555,90787.01318628187,90479.32941760693,90663.88664075753,91358.99056709759,91242.85791976933,91239.38278786538,91235.90765596143
1556,87488.12390590266,87580.53423465247,88152.72533505646,88149.25020315251,88010.26016484936,87462.92181123029,87857.36552981657
1557,90092.76766216113,90664.9587625651,90661.48363066117,90403.81834523298,89945.4864269577,90339.93014554396,90336.45501364002
1558,81842.01009192101,81715.09151935566,80836.86277470115,80833.38764279721,81227.83136138349,81025.96187782279,80639.4743610759
1559,78688.03014253557,77809.80139788106,77806.32626597713,78200.76998456339,77830.88110628017,77495.10184839815,76560.72457553781
1560,83559.71964235965,83556.2445104557,83950.68822904196,83863.62065964006,83538.01873438837,82605.45374837285,82827.93631601881
1561,85284.38396812268,85678.82768670894,85675.35255480501,85655.1157963888,84692.0518094693,85754.04885130542,85447.56746307833
1562,80003.28202246907,79999.80689056512,79991.16277600892,79028.09878908942,80090.09583092555,79783.61444269845,79332.5174436593
1563,78166.90766005602,77245.96200051402,75971.45440759648,76789.41556908007,76121.49944423282,74532.65534381063,74298.16183635953
1564,77224.7199512526,75956.84061111927,76901.481160694,76508.33742947808,75957.30245592498,75728.7721290224,75244.37717168742
1565,84919.02351162999,85899.90257421983,85488.63958649634,84556.19733223817,84346.02754681346,84342.55241490951,84159.72056601371
1566,83245.43094200954,82014.35102559149,80444.64727622116,79767.9154950603,79721.58373942999,79626.35287516072,79622.87774325677
1567,82663.8338804165,80099.36892682944,79471.04568263632,79467.57055073237,79464.09541882844,79460.6202869245,79189.09750524032
1568,78405.02522010193,77776.7019759088,77773.22684400486,77769.75171210093,77645.44083897714,77253.24082581094,77249.76569390699
1569,73528.33241405735,73524.8572821534,73521.38215024947,73108.73364998595,72932.78685717455,72851.94315698117,73066.66438573378
1570,72444.22774824724,72440.7526163433,71982.66104304671,71837.00963225735,71700.5214381213,71924.87971855167,71651.8348376351
1571,73874.69754854788,73501.24702063747,73313.27508715502,73301.1572180768,73731.61191955274,73219.06770676502,73215.59257486108
1572,71904.32213786014,71716.3502043777,71643.46269059893,71860.04964478749,71538.29106481557,71534.15361054824,71461.75647325799
1573,71381.30038152655,71316.5154870412,71401.3956624595,71164.74072856994,71161.26559666601,71093.60870474156,70985.8069723456
1574,71739.02767054195,71875.06304305895,71612.83051062004,71580.32934344986,71367.83594226747,71320.83821962983,70124.33601846863
1575,73069.95324137868,72807.72070893979,72785.59561879546,72639.5502390074,72537.52846181107,70994.88733188696,70991.41219998302
1576,74115.78417306252,74090.54138841278,73921.25528199183,73835.76655405258,72016.21428111814,72012.7391492142,71996.13957051685
1577,75692.28958626685,75643.63114523483,75636.11743694782,73595.03624960512,73579.56693878626,73530.37160907558,73526.89647717163
1578,76374.0426654936,76366.5289572066,74850.1548244555,74846.67969255157,74843.20456064762,74839.72942874368,74858.74688809946
1579,76304.58298174116,75207.97449266334,75204.49936075941,75201.02422885547,75205.51639969446,75221.40454158389,75217.92940967996
1580,87202.3078065402,87190.8653718933,86897.82854301688,86894.35341111294,86938.47937356567,86821.35690436524,87025.83306082856
1581,88923.77060278582,88576.2072753983,88572.73214349434,88599.86418903546,88406.71898021076,88597.40363410661,88529.36811829428
1582,89354.54126882934,89175.14195459816,89214.82943128831,89103.1553377936,89231.19360814316,89153.08657776503,89058.68441584361
1583,88560.273772985,88619.33923610342,88511.540886428,88603.04619256253,88141.49179029101,88083.5800482857,88080.10491638175
1584,90513.25438628148,90174.51949004747,89907.96543321299,89689.51397497184,89686.0388430679,89682.56371116397,89679.08857926002
1585,87303.59049925038,86947.8493149824,86773.99142045801,86770.51628855406,86767.04115665014,86763.5660247462,85385.23455872378
1586,84899.04551402887,84725.18761950448,84721.71248760053,84298.2683586094,83508.43231261245,83066.34789049657,83062.87275859264
1587,84897.3488184971,84700.72107843,83194.31188238092,83190.83675047698,83187.36161857304,83183.8864866691,83603.1291782266
1588,90070.87973254459,88564.4705364955,88560.99540459157,88557.52027268763,88554.0451407837,88887.0179901385,88939.30983599286
1589,86236.6422980178,86225.20045500554,86221.7253231016,86218.25019119767,86533.99250243921,86530.51737053526,86490.7340523226
1590,87946.7001826071,87422.20207922283,87418.72694731891,87698.13872525754,87694.66359335362,87289.8329123002,88508.1695385803
1591,88808.90786119354,88805.4327292896,88893.44902418957,88889.97389228563,88655.09572519053,89873.43235147063,90177.92191610044
1592,85796.44287533232,85805.57495707418,85802.09982517024,85575.44126756958,86793.77789384968,87658.358143471,87654.88301156707
1593,86273.0426301021,86367.51340291306,85740.5115122897,86958.8481385698,88625.46844084322,88621.99330893929,87819.5047558175
1594,87144.98846009889,86226.86707141496,87445.20369769506,88576.39879520657,88572.92366330262,88132.75408010176,87937.49904109028
1595,96088.84300735424,97307.17963363434,97834.2879957819,97810.61187207178,97807.13674016784,97803.6616082639,93198.01247061169
1596,95827.01719703531,92943.78322676053,92940.30809485656,92936.83296295264,92933.35783104869,89424.31561637885,89433.39327432765
1597,96267.63240011262,96264.15726820868,96260.68213630473,96257.2070044008,92561.07749341713,92570.1551513659,92566.68001946197
1598,95959.95106388567,95956.47593198172,95953.00080007777,92256.87128909412,92265.9489470429,92262.47381513895,91777.55331774364
1599,96007.42934340522,96003.95421150129,92307.82470051761,92316.9023584664,92313.42722656246,91828.50672916714,92521.63367975914
1600,95347.95737381058,91632.40740498283,91641.4850629316,91638.00993102766,91153.08943363235,91846.21638422436,91842.74125232041
1601,91239.14266232098,91248.22032026976,91244.74518836582,90759.8246909705,91452.9516415625,91449.47650965856,94664.84618620196
1602,88335.41512486927,88315.1675219153,87830.24702451997,88523.37397511197,88519.89884320804,91652.11961258829,91648.64448068434
1603,88903.0045571008,88418.08405970549,89111.2110102975,89107.73587839355,91961.75547527624,91958.2803433723,89633.66534040337
1604,89348.56309829096,90041.69004888297,90038.21491697902,92763.57324067307,92760.09810876913,90494.23363965363,90033.89164045511
