,fd1,fd2,fd3,fd4,fd5,fd6,fd7
237,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
238,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
239,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
240,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
241,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
242,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
243,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
244,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
245,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
246,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
247,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
248,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
249,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
250,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
251,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
252,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
253,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
254,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
255,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
256,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
257,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
258,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
259,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
260,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
261,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
262,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
263,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
264,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
265,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
266,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
267,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
268,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
269,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
270,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
271,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456,51.990287210455456
272,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
273,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
274,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
275,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
276,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
277,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
278,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
279,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
280,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
281,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
282,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
283,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
284,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
285,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
286,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
287,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
288,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
289,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
290,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
291,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
292,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
293,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
294,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
295,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
296,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
297,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
298,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
299,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
300,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
301,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
302,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
303,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
304,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
305,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
306,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
307,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
308,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
309,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
310,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
311,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
312,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
313,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
314,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
315,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
316,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
317,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
318,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
319,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
320,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
321,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
322,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
323,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
324,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
325,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
326,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
327,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
328,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
329,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
330,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
331,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
332,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
333,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
334,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
335,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
336,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486,70.18688773411486
