,fd1,fd2,fd3,fd4,fd5,fd6,fd7
235,229.2836263988791,229.2836263988791,229.2836263988791,229.2836263988791,229.2836263988791,229.2836263988791,229.2836263988791
236,158.41136243305613,158.41136243305613,158.41136243305613,158.41136243305613,158.41136243305613,158.41136243305613,158.41136243305613
237,216.60566252474783,216.60566252474783,216.60566252474783,216.60566252474783,216.60566252474783,216.60566252474783,216.60566252474783
238,167.22886592493586,167.22886592493586,167.22886592493586,167.22886592493586,167.22886592493586,167.22886592493586,167.22886592493586
239,220.2133789326598,220.2133789326598,220.2133789326598,220.2133789326598,220.2133789326598,220.2133789326598,220.2133789326598
240,244.7540035378914,244.7540035378914,244.7540035378914,244.7540035378914,244.7540035378914,244.7540035378914,244.7540035378914
241,172.69751175681597,172.69751175681597,172.69751175681597,172.69751175681597,172.69751175681597,172.69751175681597,172.69751175681597
242,190.67086954493328,190.67086954493328,190.67086954493328,190.67086954493328,190.67086954493328,190.67086954493328,190.67086954493328
243,268.9888894644864,268.9888894644864,268.9888894644864,268.9888894644864,268.9888894644864,268.9888894644864,268.9888894644864
244,249.23817082456162,249.23817082456162,249.23817082456162,249.23817082456162,249.23817082456162,249.23817082456162,249.23817082456162
245,282.808277738861,282.808277738861,282.808277738861,282.808277738861,282.808277738861,282.808277738861,282.808277738861
246,223.3115308761774,223.3115308761774,223.3115308761774,223.3115308761774,223.3115308761774,223.3115308761774,223.3115308761774
247,244.63170806643674,244.63170806643674,244.63170806643674,244.63170806643674,244.63170806643674,244.63170806643674,244.63170806643674
248,219.62228415396234,219.62228415396234,219.62228415396234,219.62228415396234,219.62228415396234,219.62228415396234,219.62228415396234
249,268.4997075786678,268.4997075786678,268.4997075786678,268.4997075786678,268.4997075786678,268.4997075786678,268.4997075786678
250,235.07227871439886,235.07227871439886,235.07227871439886,235.07227871439886,235.07227871439886,235.07227871439886,235.07227871439886
251,265.1977298493925,265.1977298493925,265.1977298493925,265.1977298493925,265.1977298493925,265.1977298493925,265.1977298493925
252,247.56679938134818,247.56679938134818,247.56679938134818,247.56679938134818,247.56679938134818,247.56679938134818,247.56679938134818
253,254.2930503113535,254.2930503113535,254.2930503113535,254.2930503113535,254.2930503113535,254.2930503113535,254.2930503113535
254,237.1513017291278,237.1513017291278,237.1513017291278,237.1513017291278,237.1513017291278,237.1513017291278,237.1513017291278
255,230.03778180618275,230.03778180618275,230.03778180618275,230.03778180618275,230.03778180618275,230.03778180618275,230.03778180618275
256,251.9898189322911,251.9898189322911,251.9898189322911,251.9898189322911,251.9898189322911,251.9898189322911,251.9898189322911
257,259.71481621250933,259.71481621250933,259.71481621250933,259.71481621250933,259.71481621250933,259.71481621250933,259.71481621250933
258,269.029654621638,269.029654621638,269.029654621638,269.029654621638,269.029654621638,269.029654621638,269.029654621638
259,257.2077590476892,257.2077590476892,257.2077590476892,257.2077590476892,257.2077590476892,257.2077590476892,257.2077590476892
260,237.33474493630976,237.33474493630976,237.33474493630976,237.33474493630976,237.33474493630976,237.33474493630976,237.33474493630976
261,154.44491264221057,154.44491264221057,154.44491264221057,154.44491264221057,154.44491264221057,154.44491264221057,154.44491264221057
262,172.0228484059579,172.0228484059579,172.0228484059579,172.0228484059579,172.0228484059579,172.0228484059579,172.0228484059579
263,292.897654133869,292.897654133869,292.897654133869,292.897654133869,292.897654133869,292.897654133869,292.897654133869
264,309.42792535882154,309.42792535882154,309.42792535882154,309.42792535882154,309.42792535882154,309.42792535882154,309.42792535882154
265,311.62924384500513,311.62924384500513,311.62924384500513,311.62924384500513,311.62924384500513,311.62924384500513,311.62924384500513
266,357.38813274761725,357.38813274761725,357.38813274761725,357.38813274761725,357.38813274761725,357.38813274761725,357.38813274761725
267,244.63170806643674,244.63170806643674,244.63170806643674,244.63170806643674,244.63170806643674,244.63170806643674,244.63170806643674
268,52.250740178996054,52.250740178996054,52.250740178996054,52.250740178996054,52.250740178996054,52.250740178996054,52.250740178996054
269,84.76299126521279,84.76299126521279,84.76299126521279,84.76299126521279,84.76299126521279,84.76299126521279,84.76299126521279
270,165.92438089608635,165.92438089608635,165.92438089608635,165.92438089608635,165.92438089608635,165.92438089608635,165.92438089608635
271,279.7916561096465,279.7916561096465,279.7916561096465,279.7916561096465,279.7916561096465,279.7916561096465,279.7916561096465
272,287.1905321326524,287.1905321326524,287.1905321326524,287.1905321326524,287.1905321326524,287.1905321326524,287.1905321326524
273,303.43544725754407,303.43544725754407,303.43544725754407,303.43544725754407,303.43544725754407,303.43544725754407,303.43544725754407
274,217.91014755359734,217.91014755359734,217.91014755359734,217.91014755359734,217.91014755359734,217.91014755359734,217.91014755359734
275,75.4644589189448,75.4644589189448,75.4644589189448,75.4644589189448,75.4644589189448,75.4644589189448,75.4644589189448
276,66.58580769133775,66.58580769133775,66.58580769133775,66.58580769133775,66.58580769133775,66.58580769133775,66.58580769133775
277,196.43913928187726,196.43913928187726,196.43913928187726,196.43913928187726,196.43913928187726,196.43913928187726,196.43913928187726
278,211.44887014507705,211.44887014507705,211.44887014507705,211.44887014507705,211.44887014507705,211.44887014507705,211.44887014507705
279,254.92491024720252,254.92491024720252,254.92491024720252,254.92491024720252,254.92491024720252,254.92491024720252,254.92491024720252
280,279.3228568024037,279.3228568024037,279.3228568024037,279.3228568024037,279.3228568024037,279.3228568024037,279.3228568024037
281,285.29495232510544,285.29495232510544,285.29495232510544,285.29495232510544,285.29495232510544,285.29495232510544,285.29495232510544
282,31.613379371025115,31.613379371025115,31.613379371025115,31.613379371025115,31.613379371025115,31.613379371025115,31.613379371025115
283,53.03750771202092,53.03750771202092,53.03750771202092,53.03750771202092,53.03750771202092,53.03750771202092,53.03750771202092
284,150.04227566984343,150.04227566984343,150.04227566984343,150.04227566984343,150.04227566984343,150.04227566984343,150.04227566984343
285,127.88437450011976,127.88437450011976,127.88437450011976,127.88437450011976,127.88437450011976,127.88437450011976,127.88437450011976
286,212.30493844525955,212.30493844525955,212.30493844525955,212.30493844525955,212.30493844525955,212.30493844525955,212.30493844525955
287,223.00579219754079,223.00579219754079,223.00579219754079,223.00579219754079,223.00579219754079,223.00579219754079,223.00579219754079
288,196.3616854832893,196.3616854832893,196.3616854832893,196.3616854832893,196.3616854832893,196.3616854832893,196.3616854832893
289,219.74457962541697,219.74457962541697,219.74457962541697,219.74457962541697,219.74457962541697,219.74457962541697,219.74457962541697
290,218.90889390381025,218.90889390381025,218.90889390381025,218.90889390381025,218.90889390381025,218.90889390381025,218.90889390381025
291,223.65803471196554,223.65803471196554,223.65803471196554,223.65803471196554,223.65803471196554,223.65803471196554,223.65803471196554
292,215.54576843880758,215.54576843880758,215.54576843880758,215.54576843880758,215.54576843880758,215.54576843880758,215.54576843880758
293,198.94823470455503,198.94823470455503,198.94823470455503,198.94823470455503,198.94823470455503,198.94823470455503,198.94823470455503
294,201.80587222087848,201.80587222087848,201.80587222087848,201.80587222087848,201.80587222087848,201.80587222087848,201.80587222087848
295,233.4212898497612,233.4212898497612,233.4212898497612,233.4212898497612,233.4212898497612,233.4212898497612,233.4212898497612
296,272.90234455103496,272.90234455103496,272.90234455103496,272.90234455103496,272.90234455103496,272.90234455103496,272.90234455103496
297,175.32482613523322,175.32482613523322,175.32482613523322,175.32482613523322,175.32482613523322,175.32482613523322,175.32482613523322
298,240.555192351282,240.555192351282,240.555192351282,240.555192351282,240.555192351282,240.555192351282,240.555192351282
299,234.338505885671,234.338505885671,234.338505885671,234.338505885671,234.338505885671,234.338505885671,234.338505885671
300,205.31371399376917,205.31371399376917,205.31371399376917,205.31371399376917,205.31371399376917,205.31371399376917,205.31371399376917
301,220.47835245414484,220.47835245414484,220.47835245414484,220.47835245414484,220.47835245414484,220.47835245414484,220.47835245414484
302,223.02617477611656,223.02617477611656,223.02617477611656,223.02617477611656,223.02617477611656,223.02617477611656,223.02617477611656
303,290.3905969690489,290.3905969690489,290.3905969690489,290.3905969690489,290.3905969690489,290.3905969690489,290.3905969690489
304,121.94285284528172,121.94285284528172,121.94285284528172,121.94285284528172,121.94285284528172,121.94285284528172,121.94285284528172
305,71.72629400814789,71.72629400814789,71.72629400814789,71.72629400814789,71.72629400814789,71.72629400814789,71.72629400814789
306,75.69274379899346,75.69274379899346,75.69274379899346,75.69274379899346,75.69274379899346,75.69274379899346,75.69274379899346
307,94.4039509315538,94.4039509315538,94.4039509315538,94.4039509315538,94.4039509315538,94.4039509315538,94.4039509315538
308,100.91822304437108,100.91822304437108,100.91822304437108,100.91822304437108,100.91822304437108,100.91822304437108,100.91822304437108
309,125.26725141099043,125.26725141099043,125.26725141099043,125.26725141099043,125.26725141099043,125.26725141099043,125.26725141099043
310,209.471760023227,209.471760023227,209.471760023227,209.471760023227,209.471760023227,209.471760023227,209.471760023227
311,126.53300954054596,126.53300954054596,126.53300954054596,126.53300954054596,126.53300954054596,126.53300954054596,126.53300954054596
312,126.66753455914608,126.66753455914608,126.66753455914608,126.66753455914608,126.66753455914608,126.66753455914608,126.66753455914608
313,166.14858926041987,166.14858926041987,166.14858926041987,166.14858926041987,166.14858926041987,166.14858926041987,166.14858926041987
314,134.77776257444646,134.77776257444646,134.77776257444646,134.77776257444646,134.77776257444646,134.77776257444646,134.77776257444646
315,104.47702126370118,104.47702126370118,104.47702126370118,104.47702126370118,104.47702126370118,104.47702126370118,104.47702126370118
316,94.55885852872966,94.55885852872966,94.55885852872966,94.55885852872966,94.55885852872966,94.55885852872966,94.55885852872966
317,87.284316235036,87.284316235036,87.284316235036,87.284316235036,87.284316235036,87.284316235036,87.284316235036
318,89.17174301115264,89.17174301115264,89.17174301115264,89.17174301115264,89.17174301115264,89.17174301115264,89.17174301115264
319,105.39219904175341,105.39219904175341,105.39219904175341,105.39219904175341,105.39219904175341,105.39219904175341,105.39219904175341
320,142.1888681445978,142.1888681445978,142.1888681445978,142.1888681445978,142.1888681445978,142.1888681445978,142.1888681445978
321,104.18555039006762,104.18555039006762,104.18555039006762,104.18555039006762,104.18555039006762,104.18555039006762,104.18555039006762
322,90.92260651081162,90.92260651081162,90.92260651081162,90.92260651081162,90.92260651081162,90.92260651081162,90.92260651081162
323,128.51623443596876,128.51623443596876,128.51623443596876,128.51623443596876,128.51623443596876,128.51623443596876,128.51623443596876
324,217.50249598208188,217.50249598208188,217.50249598208188,217.50249598208188,217.50249598208188,217.50249598208188,217.50249598208188
325,163.54165746057842,163.54165746057842,163.54165746057842,163.54165746057842,163.54165746057842,163.54165746057842,163.54165746057842
326,502.9401263572177,502.9401263572177,502.9401263572177,502.9401263572177,502.9401263572177,502.9401263572177,502.9401263572177
327,306.08518247239465,306.08518247239465,306.08518247239465,306.08518247239465,306.08518247239465,306.08518247239465,306.08518247239465
328,253.80386842553494,253.80386842553494,253.80386842553494,253.80386842553494,253.80386842553494,253.80386842553494,253.80386842553494
329,282.1152700672847,282.1152700672847,282.1152700672847,282.1152700672847,282.1152700672847,282.1152700672847,282.1152700672847
330,268.27549921433433,268.27549921433433,268.27549921433433,268.27549921433433,268.27549921433433,268.27549921433433,268.27549921433433
331,232.05565708518435,232.05565708518435,232.05565708518435,232.05565708518435,232.05565708518435,232.05565708518435,232.05565708518435
332,303.0277956860286,303.0277956860286,303.0277956860286,303.0277956860286,303.0277956860286,303.0277956860286,303.0277956860286
333,752.035619131749,752.035619131749,752.035619131749,752.035619131749,752.035619131749,752.035619131749,752.035619131749
334,94.41414222084167,94.41414222084167,94.41414222084167,94.41414222084167,94.41414222084167,94.41414222084167,94.41414222084167
335,76.365368891994,76.365368891994,76.365368891994,76.365368891994,76.365368891994,76.365368891994,76.365368891994
336,118.4941205502608,118.4941205502608,118.4941205502608,118.4941205502608,118.4941205502608,118.4941205502608,118.4941205502608
337,211.71384366656213,211.71384366656213,211.71384366656213,211.71384366656213,211.71384366656213,211.71384366656213,211.71384366656213
338,163.51719836628746,163.51719836628746,163.51719836628746,163.51719836628746,163.51719836628746,163.51719836628746,163.51719836628746
339,137.55386977646685,137.55386977646685,137.55386977646685,137.55386977646685,137.55386977646685,137.55386977646685,137.55386977646685
340,312.7910508238242,312.7910508238242,312.7910508238242,312.7910508238242,312.7910508238242,312.7910508238242,312.7910508238242
341,555.792152604199,555.792152604199,555.792152604199,555.792152604199,555.792152604199,555.792152604199,555.792152604199
