,fd1,fd2,fd3,fd4,fd5,fd6,fd7
231,236.47990425524833,236.47990425524833,236.47990425524833,236.47990425524833,236.47990425524833,236.47990425524833,236.47990425524833
232,255.21481247821845,255.21481247821845,255.21481247821845,255.21481247821845,255.21481247821845,255.21481247821845,255.21481247821845
233,263.86012843344355,263.86012843344355,263.86012843344355,263.86012843344355,263.86012843344355,263.86012843344355,263.86012843344355
234,200.38825288217038,200.38825288217038,200.38825288217038,200.38825288217038,200.38825288217038,200.38825288217038,200.38825288217038
235,239.31760208055158,239.31760208055158,239.31760208055158,239.31760208055158,239.31760208055158,239.31760208055158,239.31760208055158
236,226.25300402821438,226.25300402821438,226.25300402821438,226.25300402821438,226.25300402821438,226.25300402821438,226.25300402821438
237,217.01268691607086,217.01268691607086,217.01268691607086,217.01268691607086,217.01268691607086,217.01268691607086,217.01268691607086
238,257.1320384282889,257.1320384282889,257.1320384282889,257.1320384282889,257.1320384282889,257.1320384282889,257.1320384282889
239,242.61299310348446,242.61299310348446,242.61299310348446,242.61299310348446,242.61299310348446,242.61299310348446,242.61299310348446
240,252.57544837188797,252.57544837188797,252.57544837188797,252.57544837188797,252.57544837188797,252.57544837188797,252.57544837188797
241,251.58886525699756,251.58886525699756,251.58886525699756,251.58886525699756,251.58886525699756,251.58886525699756,251.58886525699756
242,256.93370470931615,256.93370470931615,256.93370470931615,256.93370470931615,256.93370470931615,256.93370470931615,256.93370470931615
243,213.41725257469196,213.41725257469196,213.41725257469196,213.41725257469196,213.41725257469196,213.41725257469196,213.41725257469196
244,194.45349775290703,194.45349775290703,194.45349775290703,194.45349775290703,194.45349775290703,194.45349775290703,194.45349775290703
245,205.687323014726,205.687323014726,205.687323014726,205.687323014726,205.687323014726,205.687323014726,205.687323014726
246,205.687323014726,205.687323014726,205.687323014726,205.687323014726,205.687323014726,205.687323014726,205.687323014726
247,205.687323014726,205.687323014726,205.687323014726,205.687323014726,205.687323014726,205.687323014726,205.687323014726
248,205.687323014726,205.687323014726,205.687323014726,205.687323014726,205.687323014726,205.687323014726,205.687323014726
249,200.6120140010115,200.6120140010115,200.6120140010115,200.6120140010115,200.6120140010115,200.6120140010115,200.6120140010115
250,179.05466439265905,179.05466439265905,179.05466439265905,179.05466439265905,179.05466439265905,179.05466439265905,179.05466439265905
251,162.62856407773137,162.62856407773137,162.62856407773137,162.62856407773137,162.62856407773137,162.62856407773137,162.62856407773137
252,169.75840700080522,169.75840700080522,169.75840700080522,169.75840700080522,169.75840700080522,169.75840700080522,169.75840700080522
253,189.04763254090452,189.04763254090452,189.04763254090452,189.04763254090452,189.04763254090452,189.04763254090452,189.04763254090452
254,218.44170678866982,218.44170678866982,218.44170678866982,218.44170678866982,218.44170678866982,218.44170678866982,218.44170678866982
255,186.2404475954432,186.2404475954432,186.2404475954432,186.2404475954432,186.2404475954432,186.2404475954432,186.2404475954432
256,211.46951374477948,211.46951374477948,211.46951374477948,211.46951374477948,211.46951374477948,211.46951374477948,211.46951374477948
257,244.2149192951879,244.2149192951879,244.2149192951879,244.2149192951879,244.2149192951879,244.2149192951879,244.2149192951879
258,193.53302587767422,193.53302587767422,193.53302587767422,193.53302587767422,193.53302587767422,193.53302587767422,193.53302587767422
259,148.7960585493712,148.7960585493712,148.7960585493712,148.7960585493712,148.7960585493712,148.7960585493712,148.7960585493712
260,181.48552382006937,181.48552382006937,181.48552382006937,181.48552382006937,181.48552382006937,181.48552382006937,181.48552382006937
261,174.29974061728524,174.29974061728524,174.29974061728524,174.29974061728524,174.29974061728524,174.29974061728524,174.29974061728524
262,212.98498677693073,212.98498677693073,212.98498677693073,212.98498677693073,212.98498677693073,212.98498677693073,212.98498677693073
263,125.94191154773497,125.94191154773497,125.94191154773497,125.94191154773497,125.94191154773497,125.94191154773497,125.94191154773497
264,142.41886666239927,142.41886666239927,142.41886666239927,142.41886666239927,142.41886666239927,142.41886666239927,142.41886666239927
265,140.80168403077482,140.80168403077482,140.80168403077482,140.80168403077482,140.80168403077482,140.80168403077482,140.80168403077482
266,204.3905256214422,204.3905256214422,204.3905256214422,204.3905256214422,204.3905256214422,204.3905256214422,204.3905256214422
267,88.60940306108355,88.60940306108355,88.60940306108355,88.60940306108355,88.60940306108355,88.60940306108355,88.60940306108355
268,179.53778499015692,179.53778499015692,179.53778499015692,179.53778499015692,179.53778499015692,179.53778499015692,179.53778499015692
269,146.15160896306705,146.15160896306705,146.15160896306705,146.15160896306705,146.15160896306705,146.15160896306705,146.15160896306705
270,141.98660086463804,141.98660086463804,141.98660086463804,141.98660086463804,141.98660086463804,141.98660086463804,141.98660086463804
271,123.45511184061435,123.45511184061435,123.45511184061435,123.45511184061435,123.45511184061435,123.45511184061435,123.45511184061435
272,157.66005014346374,157.66005014346374,157.66005014346374,157.66005014346374,157.66005014346374,157.66005014346374,157.66005014346374
273,108.44786043833832,108.44786043833832,108.44786043833832,108.44786043833832,108.44786043833832,108.44786043833832,108.44786043833832
274,147.16361947782576,147.16361947782576,147.16361947782576,147.16361947782576,147.16361947782576,147.16361947782576,147.16361947782576
275,190.09524141547885,190.09524141547885,190.09524141547885,190.09524141547885,190.09524141547885,190.09524141547885,190.09524141547885
276,142.89181629994982,142.89181629994982,142.89181629994982,142.89181629994982,142.89181629994982,142.89181629994982,142.89181629994982
277,143.8682284548929,143.8682284548929,143.8682284548929,143.8682284548929,143.8682284548929,143.8682284548929,143.8682284548929
278,162.85741067654615,162.85741067654615,162.85741067654615,162.85741067654615,162.85741067654615,162.85741067654615,162.85741067654615
279,172.077385868795,172.077385868795,172.077385868795,172.077385868795,172.077385868795,172.077385868795,172.077385868795
280,153.88153852303302,153.88153852303302,153.88153852303302,153.88153852303302,153.88153852303302,153.88153852303302,153.88153852303302
281,109.0632035151514,109.0632035151514,109.0632035151514,109.0632035151514,109.0632035151514,109.0632035151514,109.0632035151514
282,167.56147965218332,167.56147965218332,167.56147965218332,167.56147965218332,167.56147965218332,167.56147965218332,167.56147965218332
283,144.17335725331262,144.17335725331262,144.17335725331262,144.17335725331262,144.17335725331262,144.17335725331262,144.17335725331262
284,116.38629467722441,116.38629467722441,116.38629467722441,116.38629467722441,116.38629467722441,116.38629467722441,116.38629467722441
285,140.14057163419878,140.14057163419878,140.14057163419878,140.14057163419878,140.14057163419878,140.14057163419878,140.14057163419878
286,195.160379469246,195.160379469246,195.160379469246,195.160379469246,195.160379469246,195.160379469246,195.160379469246
287,125.9775099075506,125.9775099075506,125.9775099075506,125.9775099075506,125.9775099075506,125.9775099075506,125.9775099075506
288,115.89808859975288,115.89808859975288,115.89808859975288,115.89808859975288,115.89808859975288,115.89808859975288,115.89808859975288
289,169.63635548143733,169.63635548143733,169.63635548143733,169.63635548143733,169.63635548143733,169.63635548143733,169.63635548143733
290,75.59565980848296,75.59565980848296,75.59565980848296,75.59565980848296,75.59565980848296,75.59565980848296,75.59565980848296
291,155.1630794763958,155.1630794763958,155.1630794763958,155.1630794763958,155.1630794763958,155.1630794763958,155.1630794763958
292,50.925996456249464,50.925996456249464,50.925996456249464,50.925996456249464,50.925996456249464,50.925996456249464,50.925996456249464
293,172.44354042689866,172.44354042689866,172.44354042689866,172.44354042689866,172.44354042689866,172.44354042689866,172.44354042689866
294,137.08928365000168,137.08928365000168,137.08928365000168,137.08928365000168,137.08928365000168,137.08928365000168,137.08928365000168
295,165.97480990040083,165.97480990040083,165.97480990040083,165.97480990040083,165.97480990040083,165.97480990040083,165.97480990040083
296,688.7265528330204,688.7265528330204,688.7265528330204,688.7265528330204,688.7265528330204,688.7265528330204,688.7265528330204
297,389.283321023865,389.283321023865,389.283321023865,389.283321023865,389.283321023865,389.283321023865,389.283321023865
298,166.27993869882053,166.27993869882053,166.27993869882053,166.27993869882053,166.27993869882053,166.27993869882053,166.27993869882053
299,117.97804990898058,117.97804990898058,117.97804990898058,117.97804990898058,117.97804990898058,117.97804990898058,117.97804990898058
300,116.02014011912077,116.02014011912077,116.02014011912077,116.02014011912077,116.02014011912077,116.02014011912077,116.02014011912077
301,215.3141366048678,215.3141366048678,215.3141366048678,215.3141366048678,215.3141366048678,215.3141366048678,215.3141366048678
302,156.13949163133887,156.13949163133887,156.13949163133887,156.13949163133887,156.13949163133887,156.13949163133887,156.13949163133887
303,197.60649533657735,197.60649533657735,197.60649533657735,197.60649533657735,197.60649533657735,197.60649533657735,197.60649533657735
304,116.21847383809359,116.21847383809359,116.21847383809359,116.21847383809359,116.21847383809359,116.21847383809359,116.21847383809359
305,116.21847383809359,116.21847383809359,116.21847383809359,116.21847383809359,116.21847383809359,116.21847383809359,116.21847383809359
306,130.12726156605868,130.12726156605868,130.12726156605868,130.12726156605868,130.12726156605868,130.12726156605868,130.12726156605868
307,112.00261093992793,112.00261093992793,112.00261093992793,112.00261093992793,112.00261093992793,112.00261093992793,112.00261093992793
308,106.7035408073723,106.7035408073723,106.7035408073723,106.7035408073723,106.7035408073723,106.7035408073723,106.7035408073723
309,132.84799335196774,132.84799335196774,132.84799335196774,132.84799335196774,132.84799335196774,132.84799335196774,132.84799335196774
310,130.7629465627664,130.7629465627664,130.7629465627664,130.7629465627664,130.7629465627664,130.7629465627664,130.7629465627664
311,142.86130342010784,142.86130342010784,142.86130342010784,142.86130342010784,142.86130342010784,142.86130342010784,142.86130342010784
312,15.405444484213753,15.405444484213753,15.405444484213753,15.405444484213753,15.405444484213753,15.405444484213753,15.405444484213753
313,116.71685087551243,116.71685087551243,116.71685087551243,116.71685087551243,116.71685087551243,116.71685087551243,116.71685087551243
314,105.79832537206052,105.79832537206052,105.79832537206052,105.79832537206052,105.79832537206052,105.79832537206052,105.79832537206052
315,119.84442105931446,119.84442105931446,119.84442105931446,119.84442105931446,119.84442105931446,119.84442105931446,119.84442105931446
316,106.7035408073723,106.7035408073723,106.7035408073723,106.7035408073723,106.7035408073723,106.7035408073723,106.7035408073723
317,133.57013150822772,133.57013150822772,133.57013150822772,133.57013150822772,133.57013150822772,133.57013150822772,133.57013150822772
318,106.6120021678464,106.6120021678464,106.6120021678464,106.6120021678464,106.6120021678464,106.6120021678464,106.6120021678464
319,159.1704376956413,159.1704376956413,159.1704376956413,159.1704376956413,159.1704376956413,159.1704376956413,159.1704376956413
320,226.14112346879384,226.14112346879384,226.14112346879384,226.14112346879384,226.14112346879384,226.14112346879384,226.14112346879384
321,412.1832373452642,412.1832373452642,412.1832373452642,412.1832373452642,412.1832373452642,412.1832373452642,412.1832373452642
322,454.04690848844825,454.04690848844825,454.04690848844825,454.04690848844825,454.04690848844825,454.04690848844825,454.04690848844825
323,435.8307192227917,435.8307192227917,435.8307192227917,435.8307192227917,435.8307192227917,435.8307192227917,435.8307192227917
324,269.9067641221274,269.9067641221274,269.9067641221274,269.9067641221274,269.9067641221274,269.9067641221274,269.9067641221274
325,333.0226560752443,333.0226560752443,333.0226560752443,333.0226560752443,333.0226560752443,333.0226560752443,333.0226560752443
326,301.03498704091146,301.03498704091146,301.03498704091146,301.03498704091146,301.03498704091146,301.03498704091146,301.03498704091146
327,179.0190660328434,179.0190660328434,179.0190660328434,179.0190660328434,179.0190660328434,179.0190660328434,179.0190660328434
328,181.60248985946362,181.60248985946362,181.60248985946362,181.60248985946362,181.60248985946362,181.60248985946362,181.60248985946362
329,173.9437570191289,173.9437570191289,173.9437570191289,173.9437570191289,173.9437570191289,173.9437570191289,173.9437570191289
330,152.87461348824797,152.87461348824797,152.87461348824797,152.87461348824797,152.87461348824797,152.87461348824797,152.87461348824797
331,163.56937787285878,163.56937787285878,163.56937787285878,163.56937787285878,163.56937787285878,163.56937787285878,163.56937787285878
332,166.10703237971606,166.10703237971606,166.10703237971606,166.10703237971606,166.10703237971606,166.10703237971606,166.10703237971606
333,172.04178750897938,172.04178750897938,172.04178750897938,172.04178750897938,172.04178750897938,172.04178750897938,172.04178750897938
334,1702.6186951819775,1702.6186951819775,1702.6186951819775,1702.6186951819775,1702.6186951819775,1702.6186951819775,1702.6186951819775
335,3259.9452275164367,3259.9452275164367,3259.9452275164367,3259.9452275164367,3259.9452275164367,3259.9452275164367,3259.9452275164367
336,1221.1763060754129,1221.1763060754129,1221.1763060754129,1221.1763060754129,1221.1763060754129,1221.1763060754129,1221.1763060754129
337,781.5365623523486,781.5365623523486,781.5365623523486,781.5365623523486,781.5365623523486,781.5365623523486,781.5365623523486
338,1039.0144134188465,1039.0144134188465,1039.0144134188465,1039.0144134188465,1039.0144134188465,1039.0144134188465,1039.0144134188465
339,736.2757905867584,736.2757905867584,736.2757905867584,736.2757905867584,736.2757905867584,736.2757905867584,736.2757905867584
340,519.5326341092915,519.5326341092915,519.5326341092915,519.5326341092915,519.5326341092915,519.5326341092915,519.5326341092915
341,414.6344386925692,414.6344386925692,414.6344386925692,414.6344386925692,414.6344386925692,414.6344386925692,414.6344386925692
