,fd1,fd2,fd3,fd4,fd5,fd6,fd7
240,90.5962017026831,90.5962017026831,90.5962017026831,90.5962017026831,90.5962017026831,90.5962017026831,90.5962017026831
241,71.99631242517525,71.99631242517525,71.99631242517525,71.99631242517525,71.99631242517525,71.99631242517525,71.99631242517525
242,87.76282214111063,87.76282214111063,87.76282214111063,87.76282214111063,87.76282214111063,87.76282214111063,87.76282214111063
243,29.662468473339413,29.662468473339413,29.662468473339413,29.662468473339413,29.662468473339413,29.662468473339413,29.662468473339413
244,28.081225314449973,28.081225314449973,28.081225314449973,28.081225314449973,28.081225314449973,28.081225314449973,28.081225314449973
245,30.63601218007096,30.63601218007096,30.63601218007096,30.63601218007096,30.63601218007096,30.63601218007096,30.63601218007096
246,32.79893239644151,32.79893239644151,32.79893239644151,32.79893239644151,32.79893239644151,32.79893239644151,32.79893239644151
247,32.48054074392554,32.48054074392554,32.48054074392554,32.48054074392554,32.48054074392554,32.48054074392554,32.48054074392554
248,34.35262243155553,34.35262243155553,34.35262243155553,34.35262243155553,34.35262243155553,34.35262243155553,34.35262243155553
249,32.7407646906934,32.7407646906934,32.7407646906934,32.7407646906934,32.7407646906934,32.7407646906934,32.7407646906934
250,35.543529670293175,35.543529670293175,35.543529670293175,35.543529670293175,35.543529670293175,35.543529670293175,35.543529670293175
251,41.51031169677048,41.51031169677048,41.51031169677048,41.51031169677048,41.51031169677048,41.51031169677048,41.51031169677048
252,35.151663021042744,35.151663021042744,35.151663021042744,35.151663021042744,35.151663021042744,35.151663021042744,35.151663021042744
253,50.32424984670794,50.32424984670794,50.32424984670794,50.32424984670794,50.32424984670794,50.32424984670794,50.32424984670794
254,30.678872594832725,30.678872594832725,30.678872594832725,30.678872594832725,30.678872594832725,30.678872594832725,30.678872594832725
255,37.44622593989587,37.44622593989587,37.44622593989587,37.44622593989587,37.44622593989587,37.44622593989587,37.44622593989587
256,35.97978746340401,35.97978746340401,35.97978746340401,35.97978746340401,35.97978746340401,35.97978746340401,35.97978746340401
257,44.066629291490095,44.066629291490095,44.066629291490095,44.066629291490095,44.066629291490095,44.066629291490095,44.066629291490095
258,49.816047785961295,49.816047785961295,49.816047785961295,49.816047785961295,49.816047785961295,49.816047785961295,49.816047785961295
259,51.29779355343949,51.29779355343949,51.29779355343949,51.29779355343949,51.29779355343949,51.29779355343949,51.29779355343949
260,52.502477354064844,52.502477354064844,52.502477354064844,52.502477354064844,52.502477354064844,52.502477354064844,52.502477354064844
261,48.45063742997931,48.45063742997931,48.45063742997931,48.45063742997931,48.45063742997931,48.45063742997931,48.45063742997931
262,49.6124608158429,49.6124608158429,49.6124608158429,49.6124608158429,49.6124608158429,49.6124608158429,49.6124608158429
263,32.756071981679746,32.756071981679746,32.756071981679746,32.756071981679746,32.756071981679746,32.756071981679746,32.756071981679746
264,23.825798420246052,23.825798420246052,23.825798420246052,23.825798420246052,23.825798420246052,23.825798420246052,23.825798420246052
265,20.326551700767578,20.326551700767578,20.326551700767578,20.326551700767578,20.326551700767578,20.326551700767578,20.326551700767578
266,27.602107106577375,27.602107106577375,27.602107106577375,27.602107106577375,27.602107106577375,27.602107106577375,27.602107106577375
267,23.782938005484286,23.782938005484286,23.782938005484286,23.782938005484286,23.782938005484286,23.782938005484286,23.782938005484286
268,16.8273049812891,16.8273049812891,16.8273049812891,16.8273049812891,16.8273049812891,16.8273049812891,16.8273049812891
269,21.08273187549302,21.08273187549302,21.08273187549302,21.08273187549302,21.08273187549302,21.08273187549302,21.08273187549302
270,25.03201294997004,25.03201294997004,25.03201294997004,25.03201294997004,25.03201294997004,25.03201294997004,25.03201294997004
271,20.471970965137857,20.471970965137857,20.471970965137857,20.471970965137857,20.471970965137857,20.471970965137857,20.471970965137857
272,19.2672871645125,19.2672871645125,19.2672871645125,19.2672871645125,19.2672871645125,19.2672871645125,19.2672871645125
273,14.756993875385934,14.756993875385934,14.756993875385934,14.756993875385934,14.756993875385934,14.756993875385934,14.756993875385934
274,18.33354241434545,18.33354241434545,18.33354241434545,18.33354241434545,18.33354241434545,18.33354241434545,18.33354241434545
275,15.042627925191132,15.042627925191132,15.042627925191132,15.042627925191132,15.042627925191132,15.042627925191132,15.042627925191132
276,14.253843220664772,14.253843220664772,14.253843220664772,14.253843220664772,14.253843220664772,14.253843220664772,14.253843220664772
277,13.315353210291958,13.315353210291958,13.315353210291958,13.315353210291958,13.315353210291958,13.315353210291958,13.315353210291958
278,14.29456061468845,14.29456061468845,14.29456061468845,14.29456061468845,14.29456061468845,14.29456061468845,14.29456061468845
279,16.67423207142565,16.67423207142565,16.67423207142565,16.67423207142565,16.67423207142565,16.67423207142565,16.67423207142565
280,13.981832659837421,13.981832659837421,13.981832659837421,13.981832659837421,13.981832659837421,13.981832659837421,13.981832659837421
281,14.212972753731231,14.212972753731231,14.212972753731231,14.212972753731231,14.212972753731231,14.212972753731231,14.212972753731231
282,14.104137914818319,14.104137914818319,14.104137914818319,14.104137914818319,14.104137914818319,14.104137914818319,14.104137914818319
283,12.961754788507388,12.961754788507388,12.961754788507388,12.961754788507388,12.961754788507388,12.961754788507388,12.961754788507388
284,12.78480250470524,12.78480250470524,12.78480250470524,12.78480250470524,12.78480250470524,12.78480250470524,12.78480250470524
285,12.499321527809903,12.499321527809903,12.499321527809903,12.499321527809903,12.499321527809903,12.499321527809903,12.499321527809903
286,10.418295318216297,10.418295318216297,10.418295318216297,10.418295318216297,10.418295318216297,10.418295318216297,10.418295318216297
287,15.682319615510492,15.682319615510492,15.682319615510492,15.682319615510492,15.682319615510492,15.682319615510492,15.682319615510492
288,13.396941071249177,13.396941071249177,13.396941071249177,13.396941071249177,13.396941071249177,13.396941071249177,13.396941071249177
289,11.751254217307222,11.751254217307222,11.751254217307222,11.751254217307222,11.751254217307222,11.751254217307222,11.751254217307222
290,12.091229150113945,12.091229150113945,12.091229150113945,12.091229150113945,12.091229150113945,12.091229150113945,12.091229150113945
291,12.662497249724343,12.662497249724343,12.662497249724343,12.662497249724343,12.662497249724343,12.662497249724343,12.662497249724343
292,12.716838132725867,12.716838132725867,12.716838132725867,12.716838132725867,12.716838132725867,12.716838132725867,12.716838132725867
293,6.950122399440102,6.950122399440102,6.950122399440102,6.950122399440102,6.950122399440102,6.950122399440102,6.950122399440102
294,8.432633531467618,8.432633531467618,8.432633531467618,8.432633531467618,8.432633531467618,8.432633531467618,8.432633531467618
295,8.7317379973408,8.7317379973408,8.7317379973408,8.7317379973408,8.7317379973408,8.7317379973408,8.7317379973408
296,7.643695754031395,7.643695754031395,7.643695754031395,7.643695754031395,7.643695754031395,7.643695754031395,7.643695754031395
297,7.79340105987785,7.79340105987785,7.79340105987785,7.79340105987785,7.79340105987785,7.79340105987785,7.79340105987785
298,7.004463282441626,7.004463282441626,7.004463282441626,7.004463282441626,7.004463282441626,7.004463282441626,7.004463282441626
299,6.650864860657055,6.650864860657055,6.650864860657055,6.650864860657055,6.650864860657055,6.650864860657055,6.650864860657055
300,6.297266438872485,6.297266438872485,6.297266438872485,6.297266438872485,6.297266438872485,6.297266438872485,6.297266438872485
301,8.214963853641791,8.214963853641791,8.214963853641791,8.214963853641791,8.214963853641791,8.214963853641791,8.214963853641791
302,7.956576781792287,7.956576781792287,7.956576781792287,7.956576781792287,7.956576781792287,7.956576781792287,7.956576781792287
303,11.125492161785436,11.125492161785436,11.125492161785436,11.125492161785436,11.125492161785436,11.125492161785436,11.125492161785436
304,2.4805465043372137,2.4805465043372137,2.4805465043372137,2.4805465043372137,2.4805465043372137,2.4805465043372137,2.4805465043372137
305,2.4412067665023067,2.4412067665023067,2.4412067665023067,2.4412067665023067,2.4412067665023067,2.4412067665023067,2.4412067665023067
306,2.703726806918124,2.703726806918124,2.703726806918124,2.703726806918124,2.703726806918124,2.703726806918124,2.703726806918124
307,9.659819049842898,9.659819049842898,9.659819049842898,9.659819049842898,9.659819049842898,9.659819049842898,9.659819049842898
308,5.919329424419626,5.919329424419626,5.919329424419626,5.919329424419626,5.919329424419626,5.919329424419626,5.919329424419626
309,2.9005785690025214,2.9005785690025214,2.9005785690025214,2.9005785690025214,2.9005785690025214,2.9005785690025214,2.9005785690025214
310,2.1393469882515825,2.1393469882515825,2.1393469882515825,2.1393469882515825,2.1393469882515825,2.1393469882515825,2.1393469882515825
311,1.994999234250349,1.994999234250349,1.994999234250349,1.994999234250349,1.994999234250349,1.994999234250349,1.994999234250349
312,9.344795001343918,9.344795001343918,9.344795001343918,9.344795001343918,9.344795001343918,9.344795001343918,9.344795001343918
313,10.539222917008422,10.539222917008422,10.539222917008422,10.539222917008422,10.539222917008422,10.539222917008422,10.539222917008422
314,10.867258162845797,10.867258162845797,10.867258162845797,10.867258162845797,10.867258162845797,10.867258162845797,10.867258162845797
315,8.386711658508583,8.386711658508583,8.386711658508583,8.386711658508583,8.386711658508583,8.386711658508583,8.386711658508583
316,11.16911794109652,11.16911794109652,11.16911794109652,11.16911794109652,11.16911794109652,11.16911794109652,11.16911794109652
317,12.15352982442837,12.15352982442837,12.15352982442837,12.15352982442837,12.15352982442837,12.15352982442837,12.15352982442837
318,10.302878344179256,10.302878344179256,10.302878344179256,10.302878344179256,10.302878344179256,10.302878344179256,10.302878344179256
319,10.434214900842095,10.434214900842095,10.434214900842095,10.434214900842095,10.434214900842095,10.434214900842095,10.434214900842095
320,10.316042614427511,10.316042614427511,10.316042614427511,10.316042614427511,10.316042614427511,10.316042614427511,10.316042614427511
321,8.767403985338984,8.767403985338984,8.767403985338984,8.767403985338984,8.767403985338984,8.767403985338984,8.767403985338984
322,8.924916009588474,8.924916009588474,8.924916009588474,8.924916009588474,8.924916009588474,8.924916009588474,8.924916009588474
323,8.294867912590512,8.294867912590512,8.294867912590512,8.294867912590512,8.294867912590512,8.294867912590512,8.294867912590512
324,7.874835847925206,7.874835847925206,7.874835847925206,7.874835847925206,7.874835847925206,7.874835847925206,7.874835847925206
325,7.192436815753943,7.192436815753943,7.192436815753943,7.192436815753943,7.192436815753943,7.192436815753943,7.192436815753943
326,7.428628315673247,7.428628315673247,7.428628315673247,7.428628315673247,7.428628315673247,7.428628315673247,7.428628315673247
327,7.888000118173461,7.888000118173461,7.888000118173461,7.888000118173461,7.888000118173461,7.888000118173461,7.888000118173461
328,8.504883944923167,8.504883944923167,8.504883944923167,8.504883944923167,8.504883944923167,8.504883944923167,8.504883944923167
329,8.937927206926867,8.937927206926867,8.937927206926867,8.937927206926867,8.937927206926867,8.937927206926867,8.937927206926867
330,8.714899977255822,8.714899977255822,8.714899977255822,8.714899977255822,8.714899977255822,8.714899977255822,8.714899977255822
331,9.646654779594643,9.646654779594643,9.646654779594643,9.646654779594643,9.646654779594643,9.646654779594643,9.646654779594643
332,7.730488093923971,7.730488093923971,7.730488093923971,7.730488093923971,7.730488093923971,7.730488093923971,7.730488093923971
333,7.021760521256196,7.021760521256196,7.021760521256196,7.021760521256196,7.021760521256196,7.021760521256196,7.021760521256196
334,24.15490517645247,24.15490517645247,24.15490517645247,24.15490517645247,24.15490517645247,24.15490517645247,24.15490517645247
335,21.90473340145975,21.90473340145975,21.90473340145975,21.90473340145975,21.90473340145975,21.90473340145975,21.90473340145975
336,19.708137144919238,19.708137144919238,19.708137144919238,19.708137144919238,19.708137144919238,19.708137144919238,19.708137144919238
