,fd1,fd2,fd3,fd4,fd5,fd6,fd7
231,1141.9111793539587,1141.9111793539587,1141.9111793539587,1141.9111793539587,1141.9111793539587,1141.9111793539587,1141.9111793539587
232,1011.5036938452453,1011.5036938452453,1011.5036938452453,1011.5036938452453,1011.5036938452453,1011.5036938452453,1011.5036938452453
233,1011.5036938452453,1011.5036938452453,1011.5036938452453,1011.5036938452453,1011.5036938452453,1011.5036938452453,1011.5036938452453
234,1011.5036938452453,1011.5036938452453,1011.5036938452453,1011.5036938452453,1011.5036938452453,1011.5036938452453,1011.5036938452453
235,846.6936689266984,846.6936689266984,846.6936689266984,846.6936689266984,846.6936689266984,846.6936689266984,846.6936689266984
236,789.6475851829008,789.6475851829008,789.6475851829008,789.6475851829008,789.6475851829008,789.6475851829008,789.6475851829008
237,876.1256742144423,876.1256742144423,876.1256742144423,876.1256742144423,876.1256742144423,876.1256742144423,876.1256742144423
238,872.9500551919961,872.9500551919961,872.9500551919961,872.9500551919961,872.9500551919961,872.9500551919961,872.9500551919961
239,752.9668843004429,752.9668843004429,752.9668843004429,752.9668843004429,752.9668843004429,752.9668843004429,752.9668843004429
240,791.9027349234786,791.9027349234786,791.9027349234786,791.9027349234786,791.9027349234786,791.9027349234786,791.9027349234786
241,791.9027349234786,791.9027349234786,791.9027349234786,791.9027349234786,791.9027349234786,791.9027349234786,791.9027349234786
242,785.1142739696987,785.1142739696987,785.1142739696987,785.1142739696987,785.1142739696987,785.1142739696987,785.1142739696987
243,527.7740744913253,527.7740744913253,527.7740744913253,527.7740744913253,527.7740744913253,527.7740744913253,527.7740744913253
244,591.1483845479686,591.1483845479686,591.1483845479686,591.1483845479686,591.1483845479686,591.1483845479686,591.1483845479686
245,540.3845036529233,540.3845036529233,540.3845036529233,540.3845036529233,540.3845036529233,540.3845036529233,540.3845036529233
246,483.75263108596647,483.75263108596647,483.75263108596647,483.75263108596647,483.75263108596647,483.75263108596647,483.75263108596647
247,692.6761463380591,692.6761463380591,692.6761463380591,692.6761463380591,692.6761463380591,692.6761463380591,692.6761463380591
248,757.7303128341122,757.7303128341122,757.7303128341122,757.7303128341122,757.7303128341122,757.7303128341122,757.7303128341122
249,763.6213162380703,763.6213162380703,763.6213162380703,763.6213162380703,763.6213162380703,763.6213162380703,763.6213162380703
250,763.6213162380703,763.6213162380703,763.6213162380703,763.6213162380703,763.6213162380703,763.6213162380703,763.6213162380703
251,604.3341070107341,604.3341070107341,604.3341070107341,604.3341070107341,604.3341070107341,604.3341070107341,604.3341070107341
252,666.8799947136956,666.8799947136956,666.8799947136956,666.8799947136956,666.8799947136956,666.8799947136956,666.8799947136956
253,585.533521928571,585.533521928571,585.533521928571,585.533521928571,585.533521928571,585.533521928571,585.533521928571
254,483.1773377847987,483.1773377847987,483.1773377847987,483.1773377847987,483.1773377847987,483.1773377847987,483.1773377847987
255,433.5410317600423,433.5410317600423,433.5410317600423,433.5410317600423,433.5410317600423,433.5410317600423,433.5410317600423
256,417.2947489350641,417.2947489350641,417.2947489350641,417.2947489350641,417.2947489350641,417.2947489350641,417.2947489350641
257,403.5337331711307,403.5337331711307,403.5337331711307,403.5337331711307,403.5337331711307,403.5337331711307,403.5337331711307
258,405.23660134258733,405.23660134258733,405.23660134258733,405.23660134258733,405.23660134258733,405.23660134258733,405.23660134258733
259,405.23660134258733,405.23660134258733,405.23660134258733,405.23660134258733,405.23660134258733,405.23660134258733,405.23660134258733
260,375.22930275367565,375.22930275367565,375.22930275367565,375.22930275367565,375.22930275367565,375.22930275367565,375.22930275367565
261,351.9414299224038,351.9414299224038,351.9414299224038,351.9414299224038,351.9414299224038,351.9414299224038,351.9414299224038
262,346.3265673030062,346.3265673030062,346.3265673030062,346.3265673030062,346.3265673030062,346.3265673030062,346.3265673030062
263,333.4399973568478,333.4399973568478,333.4399973568478,333.4399973568478,333.4399973568478,333.4399973568478,333.4399973568478
264,325.0177034277515,325.0177034277515,325.0177034277515,325.0177034277515,325.0177034277515,325.0177034277515,325.0177034277515
265,338.47956667507765,338.47956667507765,338.47956667507765,338.47956667507765,338.47956667507765,338.47956667507765,338.47956667507765
266,276.2328314887234,276.2328314887234,276.2328314887234,276.2328314887234,276.2328314887234,276.2328314887234,276.2328314887234
267,297.5416953639781,297.5416953639781,297.5416953639781,297.5416953639781,297.5416953639781,297.5416953639781,297.5416953639781
268,266.9821152059454,266.9821152059454,266.9821152059454,266.9821152059454,266.9821152059454,266.9821152059454,266.9821152059454
269,247.3531077701006,247.3531077701006,247.3531077701006,247.3531077701006,247.3531077701006,247.3531077701006,247.3531077701006
270,263.5993905950788,263.5993905950788,263.5993905950788,263.5993905950788,263.5993905950788,263.5993905950788,263.5993905950788
271,325.0177034277515,325.0177034277515,325.0177034277515,325.0177034277515,325.0177034277515,325.0177034277515,325.0177034277515
272,325.0177034277515,325.0177034277515,325.0177034277515,325.0177034277515,325.0177034277515,325.0177034277515,325.0177034277515
273,226.26055417608492,226.26055417608492,226.26055417608492,226.26055417608492,226.26055417608492,226.26055417608492,226.26055417608492
274,201.251403787719,201.251403787719,201.251403787719,201.251403787719,201.251403787719,201.251403787719,201.251403787719
275,178.9990588985491,178.9990588985491,178.9990588985491,178.9990588985491,178.9990588985491,178.9990588985491,178.9990588985491
276,428.2943568533921,428.2943568533921,428.2943568533921,428.2943568533921,428.2943568533921,428.2943568533921,428.2943568533921
277,326.88165372353507,326.88165372353507,326.88165372353507,326.88165372353507,326.88165372353507,326.88165372353507,326.88165372353507
278,287.30147460319154,287.30147460319154,287.30147460319154,287.30147460319154,287.30147460319154,287.30147460319154,287.30147460319154
279,189.43718055493738,189.43718055493738,189.43718055493738,189.43718055493738,189.43718055493738,189.43718055493738,189.43718055493738
280,179.78606013454663,179.78606013454663,179.78606013454663,179.78606013454663,179.78606013454663,179.78606013454663,179.78606013454663
281,192.78308639452922,192.78308639452922,192.78308639452922,192.78308639452922,192.78308639452922,192.78308639452922,192.78308639452922
282,195.933392511724,195.933392511724,195.933392511724,195.933392511724,195.933392511724,195.933392511724,195.933392511724
283,240.63368201246087,240.63368201246087,240.63368201246087,240.63368201246087,240.63368201246087,240.63368201246087,240.63368201246087
284,223.69934839928595,223.69934839928595,223.69934839928595,223.69934839928595,223.69934839928595,223.69934839928595,223.69934839928595
285,146.11299263059388,146.11299263059388,146.11299263059388,146.11299263059388,146.11299263059388,146.11299263059388,146.11299263059388
286,208.34131843131078,208.34131843131078,208.34131843131078,208.34131843131078,208.34131843131078,208.34131843131078,208.34131843131078
287,195.3442921713282,195.3442921713282,195.3442921713282,195.3442921713282,195.3442921713282,195.3442921713282,195.3442921713282
288,170.53074150535932,170.53074150535932,170.53074150535932,170.53074150535932,170.53074150535932,170.53074150535932,170.53074150535932
289,167.38043538816453,167.38043538816453,167.38043538816453,167.38043538816453,167.38043538816453,167.38043538816453,167.38043538816453
290,147.6892962757936,147.6892962757936,147.6892962757936,147.6892962757936,147.6892962757936,147.6892962757936,147.6892962757936
291,148.8697981297899,148.8697981297899,148.8697981297899,148.8697981297899,148.8697981297899,148.8697981297899,148.8697981297899
292,135.2836715294115,135.2836715294115,135.2836715294115,135.2836715294115,135.2836715294115,135.2836715294115,135.2836715294115
293,130.16356114901822,130.16356114901822,130.16356114901822,130.16356114901822,130.16356114901822,130.16356114901822,130.16356114901822
294,129.9656602534165,129.9656602534165,129.9656602534165,129.9656602534165,129.9656602534165,129.9656602534165,129.9656602534165
295,122.48454616503064,122.48454616503064,122.48454616503064,122.48454616503064,122.48454616503064,122.48454616503064,122.48454616503064
296,111.25942327264482,111.25942327264482,111.25942327264482,111.25942327264482,111.25942327264482,111.25942327264482,111.25942327264482
297,124.45204925502448,124.45204925502448,124.45204925502448,124.45204925502448,124.45204925502448,124.45204925502448,124.45204925502448
298,117.75793640263612,117.75793640263612,117.75793640263612,117.75793640263612,117.75793640263612,117.75793640263612,117.75793640263612
299,115.78813213943764,115.78813213943764,115.78813213943764,115.78813213943764,115.78813213943764,115.78813213943764,115.78813213943764
300,113.81832787623914,113.81832787623914,113.81832787623914,113.81832787623914,113.81832787623914,113.81832787623914,113.81832787623914
301,111.25942327264482,111.25942327264482,111.25942327264482,111.25942327264482,111.25942327264482,111.25942327264482,111.25942327264482
302,101.61060402545874,101.61060402545874,101.61060402545874,101.61060402545874,101.61060402545874,101.61060402545874,101.61060402545874
303,97.277494881063,97.277494881063,97.277494881063,97.277494881063,97.277494881063,97.277494881063,97.277494881063
304,101.84762486553987,101.84762486553987,101.84762486553987,101.84762486553987,101.84762486553987,101.84762486553987,101.84762486553987
305,356.4747411356059,356.4747411356059,356.4747411356059,356.4747411356059,356.4747411356059,356.4747411356059,356.4747411356059
306,253.9574748675067,253.9574748675067,253.9574748675067,253.9574748675067,253.9574748675067,253.9574748675067,253.9574748675067
307,187.6721807069546,187.6721807069546,187.6721807069546,187.6721807069546,187.6721807069546,187.6721807069546,187.6721807069546
308,158.9167203413841,158.9167203413841,158.9167203413841,158.9167203413841,158.9167203413841,158.9167203413841,158.9167203413841
309,152.5516752572637,152.5516752572637,152.5516752572637,152.5516752572637,152.5516752572637,152.5516752572637,152.5516752572637
310,149.04008494693556,149.04008494693556,149.04008494693556,149.04008494693556,149.04008494693556,149.04008494693556,149.04008494693556
311,113.26144396070872,113.26144396070872,113.26144396070872,113.26144396070872,113.26144396070872,113.26144396070872,113.26144396070872
312,149.47960902902776,149.47960902902776,149.47960902902776,149.47960902902776,149.47960902902776,149.47960902902776,149.47960902902776
313,143.5517868537949,143.5517868537949,143.5517868537949,143.5517868537949,143.5517868537949,143.5517868537949,143.5517868537949
314,134.7728110779745,134.7728110779745,134.7728110779745,134.7728110779745,134.7728110779745,134.7728110779745,134.7728110779745
315,128.1868533662057,128.1868533662057,128.1868533662057,128.1868533662057,128.1868533662057,128.1868533662057,128.1868533662057
316,130.6030852311104,130.6030852311104,130.6030852311104,130.6030852311104,130.6030852311104,130.6030852311104,130.6030852311104
317,143.5517868537949,143.5517868537949,143.5517868537949,143.5517868537949,143.5517868537949,143.5517868537949,143.5517868537949
318,137.84487730621046,137.84487730621046,137.84487730621046,137.84487730621046,137.84487730621046,137.84487730621046,137.84487730621046
319,131.70074484973856,131.70074484973856,131.70074484973856,131.70074484973856,131.70074484973856,131.70074484973856,131.70074484973856
320,134.99142253241826,134.99142253241826,134.99142253241826,134.99142253241826,134.99142253241826,134.99142253241826,134.99142253241826
321,130.6030852311104,130.6030852311104,130.6030852311104,130.6030852311104,130.6030852311104,130.6030852311104,130.6030852311104
322,104.48246818488833,104.48246818488833,104.48246818488833,104.48246818488833,104.48246818488833,104.48246818488833,104.48246818488833
323,104.48246818488833,104.48246818488833,104.48246818488833,104.48246818488833,104.48246818488833,104.48246818488833,104.48246818488833
324,125.3333985924135,125.3333985924135,125.3333985924135,125.3333985924135,125.3333985924135,125.3333985924135,125.3333985924135
325,110.40798918691651,110.40798918691651,110.40798918691651,110.40798918691651,110.40798918691651,110.40798918691651,110.40798918691651
326,103.38480856626019,103.38480856626019,103.38480856626019,103.38480856626019,103.38480856626019,103.38480856626019,103.38480856626019
327,87.58035099657882,87.58035099657882,87.58035099657882,87.58035099657882,87.58035099657882,87.58035099657882,87.58035099657882
328,92.18960092553512,92.18960092553512,92.18960092553512,92.18960092553512,92.18960092553512,92.18960092553512,92.18960092553512
329,104.7010796393321,104.7010796393321,104.7010796393321,104.7010796393321,104.7010796393321,104.7010796393321,104.7010796393321
330,121.82180828208534,121.82180828208534,121.82180828208534,121.82180828208534,121.82180828208534,121.82180828208534,121.82180828208534
331,105.35921517586803,105.35921517586803,105.35921517586803,105.35921517586803,105.35921517586803,105.35921517586803,105.35921517586803
332,93.72678462625544,93.72678462625544,93.72678462625544,93.72678462625544,93.72678462625544,93.72678462625544,93.72678462625544
333,84.50828476834286,84.50828476834286,84.50828476834286,84.50828476834286,84.50828476834286,84.50828476834286,84.50828476834286
334,205.76860678848846,205.76860678848846,205.76860678848846,205.76860678848846,205.76860678848846,205.76860678848846,205.76860678848846
335,709.5437459282986,709.5437459282986,709.5437459282986,709.5437459282986,709.5437459282986,709.5437459282986,709.5437459282986
336,310.4742887742299,310.4742887742299,310.4742887742299,310.4742887742299,310.4742887742299,310.4742887742299,310.4742887742299
337,222.96987649340522,222.96987649340522,222.96987649340522,222.96987649340522,222.96987649340522,222.96987649340522,222.96987649340522
338,205.12427829118053,205.12427829118053,205.12427829118053,205.12427829118053,205.12427829118053,205.12427829118053,205.12427829118053
339,195.23383585750398,195.23383585750398,195.23383585750398,195.23383585750398,195.23383585750398,195.23383585750398,195.23383585750398
340,182.547467980152,182.547467980152,182.547467980152,182.547467980152,182.547467980152,182.547467980152,182.547467980152
341,190.7189340299392,190.7189340299392,190.7189340299392,190.7189340299392,190.7189340299392,190.7189340299392,190.7189340299392
