,fd1,fd2,fd3,fd4,fd5,fd6,fd7
231,348.79802929742624,348.79802929742624,348.79802929742624,348.79802929742624,348.79802929742624,348.79802929742624,348.79802929742624
232,396.0819916965351,396.0819916965351,396.0819916965351,396.0819916965351,396.0819916965351,396.0819916965351,396.0819916965351
233,330.2405334373315,330.2405334373315,330.2405334373315,330.2405334373315,330.2405334373315,330.2405334373315,330.2405334373315
234,377.14505663200305,377.14505663200305,377.14505663200305,377.14505663200305,377.14505663200305,377.14505663200305,377.14505663200305
235,407.0156783105512,407.0156783105512,407.0156783105512,407.0156783105512,407.0156783105512,407.0156783105512,407.0156783105512
236,353.62566348311304,353.62566348311304,353.62566348311304,353.62566348311304,353.62566348311304,353.62566348311304,353.62566348311304
237,476.66904119279405,476.66904119279405,476.66904119279405,476.66904119279405,476.66904119279405,476.66904119279405,476.66904119279405
238,349.049042924977,349.049042924977,349.049042924977,349.049042924977,349.049042924977,349.049042924977,349.049042924977
239,392.6495262779331,392.6495262779331,392.6495262779331,392.6495262779331,392.6495262779331,392.6495262779331,392.6495262779331
240,345.49398945571073,345.49398945571073,345.49398945571073,345.49398945571073,345.49398945571073,345.49398945571073,345.49398945571073
241,274.56220833082534,274.56220833082534,274.56220833082534,274.56220833082534,274.56220833082534,274.56220833082534,274.56220833082534
242,334.68872841858104,334.68872841858104,334.68872841858104,334.68872841858104,334.68872841858104,334.68872841858104,334.68872841858104
243,113.11958313209026,113.11958313209026,113.11958313209026,113.11958313209026,113.11958313209026,113.11958313209026,113.11958313209026
244,107.08941854464835,107.08941854464835,107.08941854464835,107.08941854464835,107.08941854464835,107.08941854464835,107.08941854464835
245,116.83224980935363,116.83224980935363,116.83224980935363,116.83224980935363,116.83224980935363,116.83224980935363,116.83224980935363
246,125.08067436119816,125.08067436119816,125.08067436119816,125.08067436119816,125.08067436119816,125.08067436119816,125.08067436119816
247,123.86646890699883,123.86646890699883,123.86646890699883,123.86646890699883,123.86646890699883,123.86646890699883,123.86646890699883
248,131.00576347664204,131.00576347664204,131.00576347664204,131.00576347664204,131.00576347664204,131.00576347664204,131.00576347664204
249,124.8588483647579,124.8588483647579,124.8588483647579,124.8588483647579,124.8588483647579,124.8588483647579,124.8588483647579
250,135.54735887744536,135.54735887744536,135.54735887744536,135.54735887744536,135.54735887744536,135.54735887744536,135.54735887744536
251,158.30203609123873,158.30203609123873,158.30203609123873,158.30203609123873,158.30203609123873,158.30203609123873,158.30203609123873
252,134.05295216458464,134.05295216458464,134.05295216458464,134.05295216458464,134.05295216458464,134.05295216458464,134.05295216458464
253,191.91451207816078,191.91451207816078,191.91451207816078,191.91451207816078,191.91451207816078,191.91451207816078,191.91451207816078
254,116.99570054357277,116.99570054357277,116.99570054357277,116.99570054357277,116.99570054357277,116.99570054357277,116.99570054357277
255,142.80340397153083,142.80340397153083,142.80340397153083,142.80340397153083,142.80340397153083,142.80340397153083,142.80340397153083
256,137.21105385074733,137.21105385074733,137.21105385074733,137.21105385074733,137.21105385074733,137.21105385074733,137.21105385074733
257,168.05070488216612,168.05070488216612,168.05070488216612,168.05070488216612,168.05070488216612,168.05070488216612,168.05070488216612
258,189.97645337241954,189.97645337241954,189.97645337241954,189.97645337241954,189.97645337241954,189.97645337241954,189.97645337241954
259,195.62717875542413,195.62717875542413,195.62717875542413,195.62717875542413,195.62717875542413,195.62717875542413,195.62717875542413
260,200.22131189222645,200.22131189222645,200.22131189222645,200.22131189222645,200.22131189222645,200.22131189222645,200.22131189222645
261,184.76937998229542,184.76937998229542,184.76937998229542,184.76937998229542,184.76937998229542,184.76937998229542,184.76937998229542
262,189.2000623848786,189.2000623848786,189.2000623848786,189.2000623848786,189.2000623848786,189.2000623848786,189.2000623848786
263,124.91722362697904,124.91722362697904,124.91722362697904,124.91722362697904,124.91722362697904,124.91722362697904,124.91722362697904
264,90.86109564717644,90.86109564717644,90.86109564717644,90.86109564717644,90.86109564717644,90.86109564717644,90.86109564717644
265,77.51651070342794,77.51651070342794,77.51651070342794,77.51651070342794,77.51651070342794,77.51651070342794,77.51651070342794
266,105.26227283712724,105.26227283712724,105.26227283712724,105.26227283712724,105.26227283712724,105.26227283712724,105.26227283712724
267,90.6976449129573,90.6976449129573,90.6976449129573,90.6976449129573,90.6976449129573,90.6976449129573,90.6976449129573
268,64.17192575967944,64.17192575967944,64.17192575967944,64.17192575967944,64.17192575967944,64.17192575967944,64.17192575967944
269,80.40024865715137,80.40024865715137,80.40024865715137,80.40024865715137,80.40024865715137,80.40024865715137,80.40024865715137
270,95.46106631020085,95.46106631020085,95.46106631020085,95.46106631020085,95.46106631020085,95.46106631020085,95.46106631020085
271,78.0710756945286,78.0710756945286,78.0710756945286,78.0710756945286,78.0710756945286,78.0710756945286,78.0710756945286
272,73.4769425577263,73.4769425577263,73.4769425577263,73.4769425577263,73.4769425577263,73.4769425577263,73.4769425577263
273,56.27667154427269,56.27667154427269,56.27667154427269,56.27667154427269,56.27667154427269,56.27667154427269,56.27667154427269
274,69.91605156223785,69.91605156223785,69.91605156223785,69.91605156223785,69.91605156223785,69.91605156223785,69.91605156223785
275,57.36595393731883,57.36595393731883,57.36595393731883,57.36595393731883,57.36595393731883,57.36595393731883,57.36595393731883
276,54.357876675064404,54.357876675064404,54.357876675064404,54.357876675064404,54.357876675064404,54.357876675064404,54.357876675064404
277,50.77888934828742,50.77888934828742,50.77888934828742,50.77888934828742,50.77888934828742,50.77888934828742,50.77888934828742
278,54.5131548725726,54.5131548725726,54.5131548725726,54.5131548725726,54.5131548725726,54.5131548725726,54.5131548725726
279,63.588173137468225,63.588173137468225,63.588173137468225,63.588173137468225,63.588173137468225,63.588173137468225,63.588173137468225
280,53.32054826539507,53.32054826539507,53.32054826539507,53.32054826539507,53.32054826539507,53.32054826539507,53.32054826539507
281,54.20201472493401,54.20201472493401,54.20201472493401,54.20201472493401,54.20201472493401,54.20201472493401,54.20201472493401
282,53.78696661054183,53.78696661054183,53.78696661054183,53.78696661054183,53.78696661054183,53.78696661054183,53.78696661054183
283,49.4304207909795,49.4304207909795,49.4304207909795,49.4304207909795,49.4304207909795,49.4304207909795,49.4304207909795
284,48.75560275970333,48.75560275970333,48.75560275970333,48.75560275970333,48.75560275970333,48.75560275970333,48.75560275970333
285,47.6669041192794,47.6669041192794,47.6669041192794,47.6669041192794,47.6669041192794,47.6669041192794,47.6669041192794
286,39.730787220317865,39.730787220317865,39.730787220317865,39.730787220317865,39.730787220317865,39.730787220317865,39.730787220317865
287,59.805456145539516,59.805456145539516,59.805456145539516,59.805456145539516,59.805456145539516,59.805456145539516,59.805456145539516
288,51.090029495926004,51.090029495926004,51.090029495926004,51.090029495926004,51.090029495926004,51.090029495926004,51.090029495926004
289,44.81410505453317,44.81410505453317,44.81410505453317,44.81410505453317,44.81410505453317,44.81410505453317,44.81410505453317
290,46.110619628464285,46.110619628464285,46.110619628464285,46.110619628464285,46.110619628464285,46.110619628464285,46.110619628464285
291,48.289184414556566,48.289184414556566,48.289184414556566,48.289184414556566,48.289184414556566,48.289184414556566,48.289184414556566
292,48.496416595441545,48.496416595441545,48.496416595441545,48.496416595441545,48.496416595441545,48.496416595441545,48.496416595441545
293,26.504704058878247,26.504704058878247,26.504704058878247,26.504704058878247,26.504704058878247,26.504704058878247,26.504704058878247
294,32.158348204993914,32.158348204993914,32.158348204993914,32.158348204993914,32.158348204993914,32.158348204993914,32.158348204993914
295,33.29900082879463,33.29900082879463,33.29900082879463,33.29900082879463,33.29900082879463,33.29900082879463,33.29900082879463
296,29.149687190117287,29.149687190117287,29.149687190117287,29.149687190117287,29.149687190117287,29.149687190117287,29.149687190117287
297,29.72059725463986,29.72059725463986,29.72059725463986,29.72059725463986,29.72059725463986,29.72059725463986,29.72059725463986
298,26.711936239763226,26.711936239763226,26.711936239763226,26.711936239763226,26.711936239763226,26.711936239763226,26.711936239763226
299,25.363467682455312,25.363467682455312,25.363467682455312,25.363467682455312,25.363467682455312,25.363467682455312,25.363467682455312
300,24.01499912514739,24.01499912514739,24.01499912514739,24.01499912514739,24.01499912514739,24.01499912514739,24.01499912514739
301,31.328251976209557,31.328251976209557,31.328251976209557,31.328251976209557,31.328251976209557,31.328251976209557,31.328251976209557
302,30.342877549917016,30.342877549917016,30.342877549917016,30.342877549917016,30.342877549917016,30.342877549917016,30.342877549917016
303,42.4277243349337,42.4277243349337,42.4277243349337,42.4277243349337,42.4277243349337,42.4277243349337,42.4277243349337
304,9.459711242932825,9.459711242932825,9.459711242932825,9.459711242932825,9.459711242932825,9.459711242932825,9.459711242932825
305,9.30968681902454,9.30968681902454,9.30968681902454,9.30968681902454,9.30968681902454,9.30968681902454,9.30968681902454
306,10.310822566116784,10.310822566116784,10.310822566116784,10.310822566116784,10.310822566116784,10.310822566116784,10.310822566116784
307,36.83829297726126,36.83829297726126,36.83829297726126,36.83829297726126,36.83829297726126,36.83829297726126,36.83829297726126
308,22.573713900907887,22.573713900907887,22.573713900907887,22.573713900907887,22.573713900907887,22.573713900907887,22.573713900907887
309,11.061528438280414,11.061528438280414,11.061528438280414,11.061528438280414,11.061528438280414,11.061528438280414,11.061528438280414
310,8.158526648024013,8.158526648024013,8.158526648024013,8.158526648024013,8.158526648024013,8.158526648024013,8.158526648024013
311,7.608047925278835,7.608047925278835,7.608047925278835,7.608047925278835,7.608047925278835,7.608047925278835,7.608047925278835
312,35.636930080750574,35.636930080750574,35.636930080750574,35.636930080750574,35.636930080750574,35.636930080750574,35.636930080750574
313,40.191951791864724,40.191951791864724,40.191951791864724,40.191951791864724,40.191951791864724,40.191951791864724,40.191951791864724
314,41.442933661263375,41.442933661263375,41.442933661263375,41.442933661263375,41.442933661263375,41.442933661263375,41.442933661263375
315,31.98322241833055,31.98322241833055,31.98322241833055,31.98322241833055,31.98322241833055,31.98322241833055,31.98322241833055
316,42.594093832263894,42.594093832263894,42.594093832263894,42.594093832263894,42.594093832263894,42.594093832263894,42.594093832263894
317,46.348206945704256,46.348206945704256,46.348206945704256,46.348206945704256,46.348206945704256,46.348206945704256,46.348206945704256
318,39.290637743170606,39.290637743170606,39.290637743170606,39.290637743170606,39.290637743170606,39.290637743170606,39.290637743170606
319,39.791497493027826,39.791497493027826,39.791497493027826,39.791497493027826,39.791497493027826,39.791497493027826,39.791497493027826
320,39.34084046868077,39.34084046868077,39.34084046868077,39.34084046868077,39.34084046868077,39.34084046868077,39.34084046868077
321,33.43501518976985,33.43501518976985,33.43501518976985,33.43501518976985,33.43501518976985,33.43501518976985,33.43501518976985
322,34.03569663802519,34.03569663802519,34.03569663802519,34.03569663802519,34.03569663802519,34.03569663802519,34.03569663802519
323,31.632970845003815,31.632970845003815,31.632970845003815,31.632970845003815,31.632970845003815,31.632970845003815,31.632970845003815
324,30.03115364965623,30.03115364965623,30.03115364965623,30.03115364965623,30.03115364965623,30.03115364965623,30.03115364965623
325,27.428784459838607,27.428784459838607,27.428784459838607,27.428784459838607,27.428784459838607,27.428784459838607,27.428784459838607
326,28.32951475591052,28.32951475591052,28.32951475591052,28.32951475591052,28.32951475591052,28.32951475591052,28.32951475591052
327,30.08135637516639,30.08135637516639,30.08135637516639,30.08135637516639,30.08135637516639,30.08135637516639,30.08135637516639
328,32.43387944267761,32.43387944267761,32.43387944267761,32.43387944267761,32.43387944267761,32.43387944267761,32.43387944267761
329,34.08531561091315,34.08531561091315,34.08531561091315,34.08531561091315,34.08531561091315,34.08531561091315,34.08531561091315
330,33.234788040351404,33.234788040351404,33.234788040351404,33.234788040351404,33.234788040351404,33.234788040351404,33.234788040351404
331,36.78809025175111,36.78809025175111,36.78809025175111,36.78809025175111,36.78809025175111,36.78809025175111,36.78809025175111
332,29.480674926911046,29.480674926911046,29.480674926911046,29.480674926911046,29.480674926911046,29.480674926911046,29.480674926911046
333,26.7779002860731,26.7779002860731,26.7779002860731,26.7779002860731,26.7779002860731,26.7779002860731,26.7779002860731
334,92.11616378493056,92.11616378493056,92.11616378493056,92.11616378493056,92.11616378493056,92.11616378493056,92.11616378493056
335,83.53500023842562,83.53500023842562,83.53500023842562,83.53500023842562,83.53500023842562,83.53500023842562,83.53500023842562
336,75.15815010969462,75.15815010969462,75.15815010969462,75.15815010969462,75.15815010969462,75.15815010969462,75.15815010969462
337,97.12476128350282,97.12476128350282,97.12476128350282,97.12476128350282,97.12476128350282,97.12476128350282,97.12476128350282
338,76.43073082611507,76.43073082611507,76.43073082611507,76.43073082611507,76.43073082611507,76.43073082611507,76.43073082611507
