,fd1,fd2,fd3,fd4,fd5,fd6,fd7
228,203.97034746965318,203.97034746965318,203.97034746965318,203.97034746965318,203.97034746965318,203.97034746965318,203.97034746965318
229,223.58610503495765,223.58610503495765,223.58610503495765,223.58610503495765,223.58610503495765,223.58610503495765,223.58610503495765
230,251.26611848822066,251.26611848822066,251.26611848822066,251.26611848822066,251.26611848822066,251.26611848822066,251.26611848822066
231,220.83654585486372,220.83654585486372,220.83654585486372,220.83654585486372,220.83654585486372,220.83654585486372,220.83654585486372
232,258.777109419209,258.777109419209,258.777109419209,258.777109419209,258.777109419209,258.777109419209,258.777109419209
233,230.7282526612993,230.7282526612993,230.7282526612993,230.7282526612993,230.7282526612993,230.7282526612993,230.7282526612993
234,194.63190562018775,194.63190562018775,194.63190562018775,194.63190562018775,194.63190562018775,194.63190562018775,194.63190562018775
235,235.87529332159716,235.87529332159716,235.87529332159716,235.87529332159716,235.87529332159716,235.87529332159716,235.87529332159716
236,289.7431814047794,289.7431814047794,289.7431814047794,289.7431814047794,289.7431814047794,289.7431814047794,289.7431814047794
237,279.1137879890503,279.1137879890503,279.1137879890503,279.1137879890503,279.1137879890503,279.1137879890503,279.1137879890503
238,345.2708643588721,345.2708643588721,345.2708643588721,345.2708643588721,345.2708643588721,345.2708643588721,345.2708643588721
239,277.4707587228966,277.4707587228966,277.4707587228966,277.4707587228966,277.4707587228966,277.4707587228966,277.4707587228966
240,274.90562119512606,274.90562119512606,274.90562119512606,274.90562119512606,274.90562119512606,274.90562119512606,274.90562119512606
241,228.16311513352872,228.16311513352872,228.16311513352872,228.16311513352872,228.16311513352872,228.16311513352872,228.16311513352872
242,352.4297775899704,352.4297775899704,352.4297775899704,352.4297775899704,352.4297775899704,352.4297775899704,352.4297775899704
243,94.42556255004388,94.42556255004388,94.42556255004388,94.42556255004388,94.42556255004388,94.42556255004388,94.42556255004388
244,111.02015813819634,111.02015813819634,111.02015813819634,111.02015813819634,111.02015813819634,111.02015813819634,111.02015813819634
245,99.90120906357245,99.90120906357245,99.90120906357245,99.90120906357245,99.90120906357245,99.90120906357245,99.90120906357245
246,69.69964865490624,69.69964865490624,69.69964865490624,69.69964865490624,69.69964865490624,69.69964865490624,69.69964865490624
247,103.38677829248424,103.38677829248424,103.38677829248424,103.38677829248424,103.38677829248424,103.38677829248424,103.38677829248424
248,114.67170685419916,114.67170685419916,114.67170685419916,114.67170685419916,114.67170685419916,114.67170685419916,114.67170685419916
249,101.89296290866491,101.89296290866491,101.89296290866491,101.89296290866491,101.89296290866491,101.89296290866491,101.89296290866491
250,107.70056839637556,107.70056839637556,107.70056839637556,107.70056839637556,107.70056839637556,107.70056839637556,107.70056839637556
251,111.3521171123784,111.3521171123784,111.3521171123784,111.3521171123784,111.3521171123784,111.3521171123784,111.3521171123784
252,101.72698342157386,101.72698342157386,101.72698342157386,101.72698342157386,101.72698342157386,101.72698342157386,101.72698342157386
253,88.45197757524218,88.45197757524218,88.45197757524218,88.45197757524218,88.45197757524218,88.45197757524218,88.45197757524218
254,110.02428121565009,110.02428121565009,110.02428121565009,110.02428121565009,110.02428121565009,110.02428121565009,110.02428121565009
255,103.05481931830217,103.05481931830217,103.05481931830217,103.05481931830217,103.05481931830217,103.05481931830217,103.05481931830217
256,100.23316803775454,100.23316803775454,100.23316803775454,100.23316803775454,100.23316803775454,100.23316803775454,100.23316803775454
257,94.59154203713491,94.59154203713491,94.59154203713491,94.59154203713491,94.59154203713491,94.59154203713491,94.59154203713491
258,99.2372911152083,99.2372911152083,99.2372911152083,99.2372911152083,99.2372911152083,99.2372911152083,99.2372911152083
259,91.93587024367831,91.93587024367831,91.93587024367831,91.93587024367831,91.93587024367831,91.93587024367831,91.93587024367831
260,66.54603840017651,66.54603840017651,66.54603840017651,66.54603840017651,66.54603840017651,66.54603840017651,66.54603840017651
261,86.7921827043318,86.7921827043318,86.7921827043318,86.7921827043318,86.7921827043318,86.7921827043318,86.7921827043318
262,95.25545998549906,95.25545998549906,95.25545998549906,95.25545998549906,95.25545998549906,95.25545998549906,95.25545998549906
263,129.10856911016813,129.10856911016813,129.10856911016813,129.10856911016813,129.10856911016813,129.10856911016813,129.10856911016813
264,91.93587024367831,91.93587024367831,91.93587024367831,91.93587024367831,91.93587024367831,91.93587024367831,91.93587024367831
265,107.70056839637556,107.70056839637556,107.70056839637556,107.70056839637556,107.70056839637556,107.70056839637556,107.70056839637556
266,89.44617793731274,89.44617793731274,89.44617793731274,89.44617793731274,89.44617793731274,89.44617793731274,89.44617793731274
267,96.25133690804529,96.25133690804529,96.25133690804529,96.25133690804529,96.25133690804529,96.25133690804529,96.25133690804529
268,99.07131162811726,99.07131162811726,99.07131162811726,99.07131162811726,99.07131162811726,99.07131162811726,99.07131162811726
269,98.40739367975311,98.40739367975311,98.40739367975311,98.40739367975311,98.40739367975311,98.40739367975311,98.40739367975311
270,100.06718855066349,100.06718855066349,100.06718855066349,100.06718855066349,100.06718855066349,100.06718855066349,100.06718855066349
271,107.03832700848709,107.03832700848709,107.03832700848709,107.03832700848709,107.03832700848709,107.03832700848709,107.03832700848709
272,113.01191198328878,113.01191198328878,113.01191198328878,113.01191198328878,113.01191198328878,113.01191198328878,113.01191198328878
273,130.55711736114446,130.55711736114446,130.55711736114446,130.55711736114446,130.55711736114446,130.55711736114446,130.55711736114446
274,116.0330739604408,116.0330739604408,116.0330739604408,116.0330739604408,116.0330739604408,116.0330739604408,116.0330739604408
275,124.05038615508062,124.05038615508062,124.05038615508062,124.05038615508062,124.05038615508062,124.05038615508062,124.05038615508062
276,105.59480843893776,105.59480843893776,105.59480843893776,105.59480843893776,105.59480843893776,105.59480843893776,105.59480843893776
277,105.59480843893776,105.59480843893776,105.59480843893776,105.59480843893776,105.59480843893776,105.59480843893776,105.59480843893776
278,93.49171836509733,93.49171836509733,93.49171836509733,93.49171836509733,93.49171836509733,93.49171836509733,93.49171836509733
279,81.84297618016267,81.84297618016267,81.84297618016267,81.84297618016267,81.84297618016267,81.84297618016267,81.84297618016267
280,47.95633584598028,47.95633584598028,47.95633584598028,47.95633584598028,47.95633584598028,47.95633584598028,47.95633584598028
281,48.41068373488604,48.41068373488604,48.41068373488604,48.41068373488604,48.41068373488604,48.41068373488604,48.41068373488604
282,44.023124970065375,44.023124970065375,44.023124970065375,44.023124970065375,44.023124970065375,44.023124970065375,44.023124970065375
283,35.09711699761401,35.09711699761401,35.09711699761401,35.09711699761401,35.09711699761401,35.09711699761401,35.09711699761401
284,50.52817961565352,50.52817961565352,50.52817961565352,50.52817961565352,50.52817961565352,50.52817961565352,50.52817961565352
285,41.451281200392124,41.451281200392124,41.451281200392124,41.451281200392124,41.451281200392124,41.451281200392124,41.451281200392124
286,71.55560110146966,71.55560110146966,71.55560110146966,71.55560110146966,71.55560110146966,71.55560110146966,71.55560110146966
287,35.40057444370974,35.40057444370974,35.40057444370974,35.40057444370974,35.40057444370974,35.40057444370974,35.40057444370974
288,57.336691707337415,57.336691707337415,57.336691707337415,57.336691707337415,57.336691707337415,57.336691707337415,57.336691707337415
289,57.336691707337415,57.336691707337415,57.336691707337415,57.336691707337415,57.336691707337415,57.336691707337415,57.336691707337415
290,67.77495722884046,67.77495722884046,67.77495722884046,67.77495722884046,67.77495722884046,67.77495722884046,67.77495722884046
291,45.08271119068694,45.08271119068694,45.08271119068694,45.08271119068694,45.08271119068694,45.08271119068694,45.08271119068694
292,27.68504313468998,27.68504313468998,27.68504313468998,27.68504313468998,27.68504313468998,27.68504313468998,27.68504313468998
293,37.36717988166719,37.36717988166719,37.36717988166719,37.36717988166719,37.36717988166719,37.36717988166719,37.36717988166719
294,36.15670321823558,36.15670321823558,36.15670321823558,36.15670321823558,36.15670321823558,36.15670321823558,36.15670321823558
295,58.54549181029335,58.54549181029335,58.54549181029335,58.54549181029335,58.54549181029335,58.54549181029335,58.54549181029335
296,49.166812509411876,49.166812509411876,49.166812509411876,49.166812509411876,49.166812509411876,49.166812509411876,49.166812509411876
297,38.728546987908835,38.728546987908835,38.728546987908835,38.728546987908835,38.728546987908835,38.728546987908835,38.728546987908835
298,44.62836330178118,44.62836330178118,44.62836330178118,44.62836330178118,44.62836330178118,44.62836330178118,44.62836330178118
299,23.44837481267935,23.44837481267935,23.44837481267935,23.44837481267935,23.44837481267935,23.44837481267935,23.44837481267935
300,27.68504313468998,27.68504313468998,27.68504313468998,27.68504313468998,27.68504313468998,27.68504313468998,27.68504313468998
301,26.0202185823526,26.0202185823526,26.0202185823526,26.0202185823526,26.0202185823526,26.0202185823526,26.0202185823526
302,35.40057444370974,35.40057444370974,35.40057444370974,35.40057444370974,35.40057444370974,35.40057444370974,35.40057444370974
303,11.194897264171587,11.194897264171587,11.194897264171587,11.194897264171587,11.194897264171587,11.194897264171587,11.194897264171587
304,112.51397352201566,112.51397352201566,112.51397352201566,112.51397352201566,112.51397352201566,112.51397352201566,112.51397352201566
305,68.43216893530195,68.43216893530195,68.43216893530195,68.43216893530195,68.43216893530195,68.43216893530195,68.43216893530195
306,62.57594319379694,62.57594319379694,62.57594319379694,62.57594319379694,62.57594319379694,62.57594319379694,62.57594319379694
307,56.10274319724646,56.10274319724646,56.10274319724646,56.10274319724646,56.10274319724646,56.10274319724646,56.10274319724646
308,74.75280192856671,74.75280192856671,74.75280192856671,74.75280192856671,74.75280192856671,74.75280192856671,74.75280192856671
309,53.328035610017494,53.328035610017494,53.328035610017494,53.328035610017494,53.328035610017494,53.328035610017494,53.328035610017494
310,83.07524812977795,83.07524812977795,83.07524812977795,83.07524812977795,83.07524812977795,83.07524812977795,83.07524812977795
311,71.66960721381501,71.66960721381501,71.66960721381501,71.66960721381501,71.66960721381501,71.66960721381501,71.66960721381501
312,53.17379204625613,53.17379204625613,53.17379204625613,53.17379204625613,53.17379204625613,53.17379204625613,53.17379204625613
313,50.707571586549896,50.707571586549896,50.707571586549896,50.707571586549896,50.707571586549896,50.707571586549896,50.707571586549896
314,69.82036100915425,69.82036100915425,69.82036100915425,69.82036100915425,69.82036100915425,69.82036100915425,69.82036100915425
315,52.09576366040222,52.09576366040222,52.09576366040222,52.09576366040222,52.09576366040222,52.09576366040222,52.09576366040222
316,60.72669698913618,60.72669698913618,60.72669698913618,60.72669698913618,60.72669698913618,60.72669698913618,60.72669698913618
317,73.98158410975986,73.98158410975986,73.98158410975986,73.98158410975986,73.98158410975986,73.98158410975986,73.98158410975986
318,56.71971745229194,56.71971745229194,56.71971745229194,56.71971745229194,56.71971745229194,56.71971745229194,56.71971745229194
319,54.71622768386982,54.71622768386982,54.71622768386982,54.71622768386982,54.71622768386982,54.71622768386982,54.71622768386982
320,55.02303825091688,55.02303825091688,55.02303825091688,55.02303825091688,55.02303825091688,55.02303825091688,55.02303825091688
321,33.90843562036607,33.90843562036607,33.90843562036607,33.90843562036607,33.90843562036607,33.90843562036607,33.90843562036607
322,55.79425606972373,55.79425606972373,55.79425606972373,55.79425606972373,55.79425606972373,55.79425606972373,55.79425606972373
323,47.471809868512494,47.471809868512494,47.471809868512494,47.471809868512494,47.471809868512494,47.471809868512494,47.471809868512494
324,39.91890492563244,39.91890492563244,39.91890492563244,39.91890492563244,39.91890492563244,39.91890492563244,39.91890492563244
325,57.79774583814585,57.79774583814585,57.79774583814585,57.79774583814585,57.79774583814585,57.79774583814585,57.79774583814585
326,60.1097227340907,60.1097227340907,60.1097227340907,60.1097227340907,60.1097227340907,60.1097227340907,60.1097227340907
327,47.78029699603523,47.78029699603523,47.78029699603523,47.78029699603523,47.78029699603523,47.78029699603523,47.78029699603523
328,42.07663825781593,42.07663825781593,42.07663825781593,42.07663825781593,42.07663825781593,42.07663825781593,42.07663825781593
329,39.30193067058696,39.30193067058696,39.30193067058696,39.30193067058696,39.30193067058696,39.30193067058696,39.30193067058696
330,35.60343826126546,35.60343826126546,35.60343826126546,35.60343826126546,35.60343826126546,35.60343826126546,35.60343826126546
331,41.307096999484756,41.307096999484756,41.307096999484756,41.307096999484756,41.307096999484756,41.307096999484756,41.307096999484756
332,42.38512538533867,42.38512538533867,42.38512538533867,42.38512538533867,42.38512538533867,42.38512538533867,42.38512538533867
333,47.163322740989756,47.163322740989756,47.163322740989756,47.163322740989756,47.163322740989756,47.163322740989756,47.163322740989756
334,355.61524249373775,355.61524249373775,355.61524249373775,355.61524249373775,355.61524249373775,355.61524249373775,355.61524249373775
335,1085.4555487611176,1085.4555487611176,1085.4555487611176,1085.4555487611176,1085.4555487611176,1085.4555487611176,1085.4555487611176
336,412.45064261885074,412.45064261885074,412.45064261885074,412.45064261885074,412.45064261885074,412.45064261885074,412.45064261885074
337,251.04816562638393,251.04816562638393,251.04816562638393,251.04816562638393,251.04816562638393,251.04816562638393,251.04816562638393
338,239.4798983442813,239.4798983442813,239.4798983442813,239.4798983442813,239.4798983442813,239.4798983442813,239.4798983442813
339,261.59373101832966,261.59373101832966,261.59373101832966,261.59373101832966,261.59373101832966,261.59373101832966,261.59373101832966
