,fd1,fd2,fd3,fd4,fd5,fd6,fd7
229,247.54277574415914,247.54277574415914,247.54277574415914,247.54277574415914,247.54277574415914,247.54277574415914,247.54277574415914
230,223.94761919434396,223.94761919434396,223.94761919434396,223.94761919434396,223.94761919434396,223.94761919434396,223.94761919434396
231,266.3012588501712,266.3012588501712,266.3012588501712,266.3012588501712,266.3012588501712,266.3012588501712,266.3012588501712
232,325.5671909822093,325.5671909822093,325.5671909822093,325.5671909822093,325.5671909822093,325.5671909822093,325.5671909822093
233,300.43230650419315,300.43230650419315,300.43230650419315,300.43230650419315,300.43230650419315,300.43230650419315,300.43230650419315
234,240.85991167055485,240.85991167055485,240.85991167055485,240.85991167055485,240.85991167055485,240.85991167055485,240.85991167055485
235,278.0160427661787,278.0160427661787,278.0160427661787,278.0160427661787,278.0160427661787,278.0160427661787,278.0160427661787
236,192.0804411747235,192.0804411747235,192.0804411747235,192.0804411747235,192.0804411747235,192.0804411747235,192.0804411747235
237,262.64347821816887,262.64347821816887,262.64347821816887,262.64347821816887,262.64347821816887,262.64347821816887,262.64347821816887
238,202.77203510313035,202.77203510313035,202.77203510313035,202.77203510313035,202.77203510313035,202.77203510313035,202.77203510313035
239,267.01798613617166,267.01798613617166,267.01798613617166,267.01798613617166,267.01798613617166,267.01798613617166,267.01798613617166
240,296.7745258721908,296.7745258721908,296.7745258721908,296.7745258721908,296.7745258721908,296.7745258721908,296.7745258721908
241,209.4029982353346,209.4029982353346,209.4029982353346,209.4029982353346,209.4029982353346,209.4029982353346,209.4029982353346
242,231.19645067654864,231.19645067654864,231.19645067654864,231.19645067654864,231.19645067654864,231.19645067654864,231.19645067654864
243,326.1603445982097,326.1603445982097,326.1603445982097,326.1603445982097,326.1603445982097,326.1603445982097,326.1603445982097
244,302.2117673521943,302.2117673521943,302.2117673521943,302.2117673521943,302.2117673521943,302.2117673521943,302.2117673521943
245,342.91693425022044,342.91693425022044,342.91693425022044,342.91693425022044,342.91693425022044,342.91693425022044,342.91693425022044
246,270.77462570417407,270.77462570417407,270.77462570417407,270.77462570417407,270.77462570417407,270.77462570417407,270.77462570417407
247,296.6262374681907,296.6262374681907,296.6262374681907,296.6262374681907,296.6262374681907,296.6262374681907,296.6262374681907
248,266.3012588501712,266.3012588501712,266.3012588501712,266.3012588501712,266.3012588501712,266.3012588501712,266.3012588501712
249,325.5671909822093,325.5671909822093,325.5671909822093,325.5671909822093,325.5671909822093,325.5671909822093,325.5671909822093
250,285.03502722218326,285.03502722218326,285.03502722218326,285.03502722218326,285.03502722218326,285.03502722218326,285.03502722218326
251,321.56340407420674,321.56340407420674,321.56340407420674,321.56340407420674,321.56340407420674,321.56340407420674,321.56340407420674
252,300.185159164193,300.185159164193,300.185159164193,300.185159164193,300.185159164193,300.185159164193,300.185159164193
253,308.3410213841982,308.3410213841982,308.3410213841982,308.3410213841982,308.3410213841982,308.3410213841982,308.3410213841982
254,287.55593009018486,287.55593009018486,287.55593009018486,287.55593009018486,287.55593009018486,287.55593009018486,287.55593009018486
255,278.9304879241793,278.9304879241793,278.9304879241793,278.9304879241793,278.9304879241793,278.9304879241793,278.9304879241793
256,305.5482564421964,305.5482564421964,305.5482564421964,305.5482564421964,305.5482564421964,305.5482564421964,305.5482564421964
257,314.91514062820244,314.91514062820244,314.91514062820244,314.91514062820244,314.91514062820244,314.91514062820244,314.91514062820244
258,326.2097740662097,326.2097740662097,326.2097740662097,326.2097740662097,326.2097740662097,326.2097740662097,326.2097740662097
259,311.8752283462005,311.8752283462005,311.8752283462005,311.8752283462005,311.8752283462005,311.8752283462005,311.8752283462005
260,287.778362696185,287.778362696185,287.778362696185,287.778362696185,287.778362696185,287.778362696185,287.778362696185
261,187.2709539383204,187.2709539383204,187.2709539383204,187.2709539383204,187.2709539383204,187.2709539383204,187.2709539383204
262,208.5849405399341,208.5849405399341,208.5849405399341,208.5849405399341,208.5849405399341,208.5849405399341,208.5849405399341
263,355.1507275802283,355.1507275802283,355.1507275802283,355.1507275802283,355.1507275802283,355.1507275802283,355.1507275802283
264,375.1943768542412,375.1943768542412,375.1943768542412,375.1943768542412,375.1943768542412,375.1943768542412,375.1943768542412
265,377.8635681262429,377.8635681262429,377.8635681262429,377.8635681262429,377.8635681262429,377.8635681262429,377.8635681262429
266,433.3481459562786,433.3481459562786,433.3481459562786,433.3481459562786,433.3481459562786,433.3481459562786,433.3481459562786
267,296.6262374681907,296.6262374681907,296.6262374681907,296.6262374681907,296.6262374681907,296.6262374681907,296.6262374681907
268,63.35622060904073,63.35622060904073,63.35622060904073,63.35622060904073,63.35622060904073,63.35622060904073,63.35622060904073
269,102.77869281246609,102.77869281246609,102.77869281246609,102.77869281246609,102.77869281246609,102.77869281246609,102.77869281246609
270,201.19029212712934,201.19029212712934,201.19029212712934,201.19029212712934,201.19029212712934,201.19029212712934,201.19029212712934
271,339.2591536182181,339.2591536182181,339.2591536182181,339.2591536182181,339.2591536182181,339.2591536182181,339.2591536182181
272,348.2306020602239,348.2306020602239,348.2306020602239,348.2306020602239,348.2306020602239,348.2306020602239,348.2306020602239
273,367.92824505823654,367.92824505823654,367.92824505823654,367.92824505823654,367.92824505823654,367.92824505823654,367.92824505823654
274,264.2252211941699,264.2252211941699,264.2252211941699,264.2252211941699,264.2252211941699,264.2252211941699,264.2252211941699
275,91.50383116165882,91.50383116165882,91.50383116165882,91.50383116165882,91.50383116165882,91.50383116165882,91.50383116165882
276,80.7380930312519,80.7380930312519,80.7380930312519,80.7380930312519,80.7380930312519,80.7380930312519,80.7380930312519
277,238.19072039855314,238.19072039855314,238.19072039855314,238.19072039855314,238.19072039855314,238.19072039855314,238.19072039855314
278,256.39065051616484,256.39065051616484,256.39065051616484,256.39065051616484,256.39065051616484,256.39065051616484,256.39065051616484
279,309.1071781381987,309.1071781381987,309.1071781381987,309.1071781381987,309.1071781381987,309.1071781381987,309.1071781381987
280,338.6907147362177,338.6907147362177,338.6907147362177,338.6907147362177,338.6907147362177,338.6907147362177,338.6907147362177
281,345.9321317982224,345.9321317982224,345.9321317982224,345.9321317982224,345.9321317982224,345.9321317982224,345.9321317982224
282,38.33255243402464,38.33255243402464,38.33255243402464,38.33255243402464,38.33255243402464,38.33255243402464,38.33255243402464
283,64.31020934144134,64.31020934144134,64.31020934144134,64.31020934144134,64.31020934144134,64.31020934144134,64.31020934144134
284,181.93257139431697,181.93257139431697,181.93257139431697,181.93257139431697,181.93257139431697,181.93257139431697,181.93257139431697
285,155.06518406289968,155.06518406289968,155.06518406289968,155.06518406289968,155.06518406289968,155.06518406289968,155.06518406289968
286,257.4286693441655,257.4286693441655,257.4286693441655,257.4286693441655,257.4286693441655,257.4286693441655,257.4286693441655
287,270.40390469417383,270.40390469417383,270.40390469417383,270.40390469417383,270.40390469417383,270.40390469417383,270.40390469417383
288,238.09680440935304,238.09680440935304,238.09680440935304,238.09680440935304,238.09680440935304,238.09680440935304,238.09680440935304
289,266.4495472541713,266.4495472541713,266.4495472541713,266.4495472541713,266.4495472541713,266.4495472541713,266.4495472541713
290,265.43624316017065,265.43624316017065,265.43624316017065,265.43624316017065,265.43624316017065,265.43624316017065,265.43624316017065
291,271.19477618217434,271.19477618217434,271.19477618217434,271.19477618217434,271.19477618217434,271.19477618217434,271.19477618217434
292,261.358312050168,261.358312050168,261.358312050168,261.358312050168,261.358312050168,261.358312050168,261.358312050168
293,241.2331041539551,241.2331041539551,241.2331041539551,241.2331041539551,241.2331041539551,241.2331041539551,241.2331041539551
294,244.6981098607573,244.6981098607573,244.6981098607573,244.6981098607573,244.6981098607573,244.6981098607573,244.6981098607573
295,283.033133768182,283.033133768182,283.033133768182,283.033133768182,283.033133768182,283.033133768182,283.033133768182
296,330.9055735262127,330.9055735262127,330.9055735262127,330.9055735262127,330.9055735262127,330.9055735262127,330.9055735262127
297,212.5887274479367,212.5887274479367,212.5887274479367,212.5887274479367,212.5887274479367,212.5887274479367,212.5887274479367
298,291.6832906681875,291.6832906681875,291.6832906681875,291.6832906681875,291.6832906681875,291.6832906681875,291.6832906681875
299,284.1452967981827,284.1452967981827,284.1452967981827,284.1452967981827,284.1452967981827,284.1452967981827,284.1452967981827
300,248.95151558216006,248.95151558216006,248.95151558216006,248.95151558216006,248.95151558216006,248.95151558216006,248.95151558216006
301,267.33927767817187,267.33927767817187,267.33927767817187,267.33927767817187,267.33927767817187,267.33927767817187,267.33927767817187
302,270.4286194281739,270.4286194281739,270.4286194281739,270.4286194281739,270.4286194281739,270.4286194281739,270.4286194281739
303,352.1108152982264,352.1108152982264,352.1108152982264,352.1108152982264,352.1108152982264,352.1108152982264,352.1108152982264
304,147.86083910189507,147.86083910189507,147.86083910189507,147.86083910189507,147.86083910189507,147.86083910189507,147.86083910189507
305,86.97114894605592,86.97114894605592,86.97114894605592,86.97114894605592,86.97114894605592,86.97114894605592,86.97114894605592
306,91.780636182459,91.780636182459,91.780636182459,91.780636182459,91.780636182459,91.780636182459,91.780636182459
307,114.4687619944736,114.4687619944736,114.4687619944736,114.4687619944736,114.4687619944736,114.4687619944736,114.4687619944736
308,122.36759098087866,122.36759098087866,122.36759098087866,122.36759098087866,122.36759098087866,122.36759098087866,122.36759098087866
309,151.89181221729766,151.89181221729766,151.89181221729766,151.89181221729766,151.89181221729766,151.89181221729766,151.89181221729766
310,253.99332131816328,253.99332131816328,253.99332131816328,253.99332131816328,253.99332131816328,253.99332131816328,253.99332131816328
311,153.42659719869863,153.42659719869863,153.42659719869863,153.42659719869863,153.42659719869863,153.42659719869863,153.42659719869863
312,153.58971444309873,153.58971444309873,153.58971444309873,153.58971444309873,153.58971444309873,153.58971444309873,153.58971444309873
313,201.46215420112952,201.46215420112952,201.46215420112952,201.46215420112952,201.46215420112952,201.46215420112952,201.46215420112952
314,163.42370710170505,163.42370710170505,163.42370710170505,163.42370710170505,163.42370710170505,163.42370710170505,163.42370710170505
315,126.68278353728145,126.68278353728145,126.68278353728145,126.68278353728145,126.68278353728145,126.68278353728145,126.68278353728145
316,114.65659397287371,114.65659397287371,114.65659397287371,114.65659397287371,114.65659397287371,114.65659397287371,114.65659397287371
317,105.83590540826805,105.83590540826805,105.83590540826805,105.83590540826805,105.83590540826805,105.83590540826805,105.83590540826805
318,108.1244897766695,108.1244897766695,108.1244897766695,108.1244897766695,108.1244897766695,108.1244897766695,108.1244897766695
319,127.79247509388215,127.79247509388215,127.79247509388215,127.79247509388215,127.79247509388215,127.79247509388215,127.79247509388215
320,172.40998438411083,172.40998438411083,172.40998438411083,172.40998438411083,172.40998438411083,172.40998438411083,172.40998438411083
321,126.32936284108122,126.32936284108122,126.32936284108122,126.32936284108122,126.32936284108122,126.32936284108122,126.32936284108122
322,110.24748542727087,110.24748542727087,110.24748542727087,110.24748542727087,110.24748542727087,110.24748542727087,110.24748542727087
323,155.83134081690017,155.83134081690017,155.83134081690017,155.83134081690017,155.83134081690017,155.83134081690017,155.83134081690017
324,263.73092651416954,263.73092651416954,263.73092651416954,263.73092651416954,263.73092651416954,263.73092651416954,263.73092651416954
325,198.3011397225275,198.3011397225275,198.3011397225275,198.3011397225275,198.3011397225275,198.3011397225275,198.3011397225275
326,609.8360614503921,609.8360614503921,609.8360614503921,609.8360614503921,609.8360614503921,609.8360614503921,609.8360614503921
327,371.1411604782386,371.1411604782386,371.1411604782386,371.1411604782386,371.1411604782386,371.1411604782386,371.1411604782386
328,307.74786776819786,307.74786776819786,307.74786776819786,307.74786776819786,307.74786776819786,307.74786776819786,307.74786776819786
329,342.0766332942199,342.0766332942199,342.0766332942199,342.0766332942199,342.0766332942199,342.0766332942199,342.0766332942199
330,325.2953289082091,325.2953289082091,325.2953289082091,325.2953289082091,325.2953289082091,325.2953289082091,325.2953289082091
331,281.3772465901809,281.3772465901809,281.3772465901809,281.3772465901809,281.3772465901809,281.3772465901809,281.3772465901809
332,367.4339503782362,367.4339503782362,367.4339503782362,367.4339503782362,367.4339503782362,367.4339503782362,367.4339503782362
333,911.8748256645862,911.8748256645862,911.8748256645862,911.8748256645862,911.8748256645862,911.8748256645862,911.8748256645862
334,114.4811193614736,114.4811193614736,114.4811193614736,114.4811193614736,114.4811193614736,114.4811193614736,114.4811193614736
335,92.59622240445952,92.59622240445952,92.59622240445952,92.59622240445952,92.59622240445952,92.59622240445952,92.59622240445952
336,143.67910610909237,143.67910610909237,143.67910610909237,143.67910610909237,143.67910610909237,143.67910610909237,143.67910610909237
337,256.71194205816505,256.71194205816505,256.71194205816505,256.71194205816505,256.71194205816505,256.71194205816505,256.71194205816505
338,198.27148204172747,198.27148204172747,198.27148204172747,198.27148204172747,198.27148204172747,198.27148204172747,198.27148204172747
339,166.78985387250722,166.78985387250722,166.78985387250722,166.78985387250722,166.78985387250722,166.78985387250722,166.78985387250722
