,fd1,fd2,fd3,fd4,fd5,fd6,fd7
763,5446.192724643401,5446.192724643401,5446.192724643401,5446.192724643401,5446.192724643401,5446.192724643401,5446.192724643401
764,6953.820242652821,6953.820242652821,6953.820242652821,6953.820242652821,6953.820242652821,6953.820242652821,6953.820242652821
765,6219.459260485909,6219.459260485909,6219.459260485909,6219.459260485909,6219.459260485909,6219.459260485909,6219.459260485909
766,6959.496255501917,6959.496255501917,6959.496255501917,6959.496255501917,6959.496255501917,6959.496255501917,6959.496255501917
767,19000.13937010202,19000.13937010202,19000.13937010202,19000.13937010202,19000.13937010202,19000.13937010202,19000.13937010202
768,18197.083379901484,18197.083379901484,18197.083379901484,18197.083379901484,18197.083379901484,18197.083379901484,18197.083379901484
769,15402.416785711717,15402.416785711717,15402.416785711717,15402.416785711717,15402.416785711717,15402.416785711717,15402.416785711717
770,15335.639849713203,15335.639849713203,15335.639849713203,15335.639849713203,15335.639849713203,15335.639849713203,15335.639849713203
771,16357.244612537517,16357.244612537517,16357.244612537517,16357.244612537517,16357.244612537517,16357.244612537517,16357.244612537517
772,10532.88931914961,10532.88931914961,10532.88931914961,10532.88931914961,10532.88931914961,10532.88931914961,10532.88931914961
773,8740.654043582885,8740.654043582885,8740.654043582885,8740.654043582885,8740.654043582885,8740.654043582885,8740.654043582885
774,7372.615057302194,7372.615057302194,7372.615057302194,7372.615057302194,7372.615057302194,7372.615057302194,7372.615057302194
775,6980.500033735937,6980.500033735937,6980.500033735937,6980.500033735937,6980.500033735937,6980.500033735937,6980.500033735937
776,6995.473026463585,6995.473026463585,6995.473026463585,6995.473026463585,6995.473026463585,6995.473026463585,6995.473026463585
777,8902.351311317128,8902.351311317128,8902.351311317128,8902.351311317128,8902.351311317128,8902.351311317128,8902.351311317128
778,10703.790818659598,10703.790818659598,10703.790818659598,10703.790818659598,10703.790818659598,10703.790818659598,10703.790818659598
779,8472.041096577494,8472.041096577494,8472.041096577494,8472.041096577494,8472.041096577494,8472.041096577494,8472.041096577494
780,12314.468483093482,12314.468483093482,12314.468483093482,12314.468483093482,12314.468483093482,12314.468483093482,12314.468483093482
781,15611.834219808801,15611.834219808801,15611.834219808801,15611.834219808801,15611.834219808801,15611.834219808801,15611.834219808801
782,12185.90610511254,12185.90610511254,12185.90610511254,12185.90610511254,12185.90610511254,12185.90610511254,12185.90610511254
783,9160.984675131573,9160.984675131573,9160.984675131573,9160.984675131573,9160.984675131573,9160.984675131573,9160.984675131573
784,7918.478093192608,7918.478093192608,7918.478093192608,7918.478093192608,7918.478093192608,7918.478093192608,7918.478093192608
785,7282.073036586092,7282.073036586092,7282.073036586092,7282.073036586092,7282.073036586092,7282.073036586092,7282.073036586092
786,6557.30161612068,6557.30161612068,6557.30161612068,6557.30161612068,6557.30161612068,6557.30161612068,6557.30161612068
787,6333.868576081199,6333.868576081199,6333.868576081199,6333.868576081199,6333.868576081199,6333.868576081199,6333.868576081199
788,6084.000974371335,6084.000974371335,6084.000974371335,6084.000974371335,6084.000974371335,6084.000974371335,6084.000974371335
789,8859.929667481994,8859.929667481994,8859.929667481994,8859.929667481994,8859.929667481994,8859.929667481994,8859.929667481994
790,9153.67153897531,9153.67153897531,9153.67153897531,9153.67153897531,9153.67153897531,9153.67153897531,9153.67153897531
791,8941.869781028416,8941.869781028416,8941.869781028416,8941.869781028416,8941.869781028416,8941.869781028416,8941.869781028416
792,8882.74163784376,8882.74163784376,8882.74163784376,8882.74163784376,8882.74163784376,8882.74163784376,8882.74163784376
793,9184.566054039784,9184.566054039784,9184.566054039784,9184.566054039784,9184.566054039784,9184.566054039784,9184.566054039784
794,8832.167690635377,8832.167690635377,8832.167690635377,8832.167690635377,8832.167690635377,8832.167690635377,8832.167690635377
795,8293.289515186612,8293.289515186612,8293.289515186612,8293.289515186612,8293.289515186612,8293.289515186612,8293.289515186612
796,8779.305348303198,8779.305348303198,8779.305348303198,8779.305348303198,8779.305348303198,8779.305348303198,8779.305348303198
797,8120.903408961069,8120.903408961069,8120.903408961069,8120.903408961069,8120.903408961069,8120.903408961069,8120.903408961069
798,7835.001130687423,7835.001130687423,7835.001130687423,7835.001130687423,7835.001130687423,7835.001130687423,7835.001130687423
799,8043.388129425162,8043.388129425162,8043.388129425162,8043.388129425162,8043.388129425162,8043.388129425162,8043.388129425162
800,7916.394864815524,7916.394864815524,7916.394864815524,7916.394864815524,7916.394864815524,7916.394864815524,7916.394864815524
801,8348.283895247592,8348.283895247592,8348.283895247592,8348.283895247592,8348.283895247592,8348.283895247592,8348.283895247592
802,8274.76531034075,8274.76531034075,8274.76531034075,8274.76531034075,8274.76531034075,8274.76531034075,8274.76531034075
803,7948.624271131228,7948.624271131228,7948.624271131228,7948.624271131228,7948.624271131228,7948.624271131228,7948.624271131228
804,10157.432169414966,10157.432169414966,10157.432169414966,10157.432169414966,10157.432169414966,10157.432169414966,10157.432169414966
805,12118.017629496764,12118.017629496764,12118.017629496764,12118.017629496764,12118.017629496764,12118.017629496764,12118.017629496764
806,11953.800870004474,11953.800870004474,11953.800870004474,11953.800870004474,11953.800870004474,11953.800870004474,11953.800870004474
807,12602.703043976293,12602.703043976293,12602.703043976293,12602.703043976293,12602.703043976293,12602.703043976293,12602.703043976293
808,11681.843142087664,11681.843142087664,11681.843142087664,11681.843142087664,11681.843142087664,11681.843142087664,11681.843142087664
809,12536.648480395486,12536.648480395486,12536.648480395486,12536.648480395486,12536.648480395486,12536.648480395486,12536.648480395486
810,14998.463145999509,14998.463145999509,14998.463145999509,14998.463145999509,14998.463145999509,14998.463145999509,14998.463145999509
811,11614.00265308709,11614.00265308709,11614.00265308709,11614.00265308709,11614.00265308709,11614.00265308709,11614.00265308709
812,9780.116443053512,9780.116443053512,9780.116443053512,9780.116443053512,9780.116443053512,9780.116443053512,9780.116443053512
813,9771.456069974678,9771.456069974678,9771.456069974678,9771.456069974678,9771.456069974678,9771.456069974678,9771.456069974678
814,10117.607314077984,10117.607314077984,10117.607314077984,10117.607314077984,10117.607314077984,10117.607314077984,10117.607314077984
815,9043.018180146171,9043.018180146171,9043.018180146171,9043.018180146171,9043.018180146171,9043.018180146171,9043.018180146171
816,8741.989334978725,8741.989334978725,8741.989334978725,8741.989334978725,8741.989334978725,8741.989334978725,8741.989334978725
817,8212.349160992348,8212.349160992348,8212.349160992348,8212.349160992348,8212.349160992348,8212.349160992348,8212.349160992348
818,8594.270994844052,8594.270994844052,8594.270994844052,8594.270994844052,8594.270994844052,8594.270994844052,8594.270994844052
819,9804.046980323212,9804.046980323212,9804.046980323212,9804.046980323212,9804.046980323212,9804.046980323212,9804.046980323212
820,8940.312123312991,8940.312123312991,8940.312123312991,8940.312123312991,8940.312123312991,8940.312123312991,8940.312123312991
821,7918.2376299885545,7918.2376299885545,7918.2376299885545,7918.2376299885545,7918.2376299885545,7918.2376299885545,7918.2376299885545
822,8922.05160314694,8922.05160314694,8922.05160314694,8922.05160314694,8922.05160314694,8922.05160314694,8922.05160314694
823,10634.558794686594,10634.558794686594,10634.558794686594,10634.558794686594,10634.558794686594,10634.558794686594,10634.558794686594
824,10987.72276848237,10987.72276848237,10987.72276848237,10987.72276848237,10987.72276848237,10987.72276848237,10987.72276848237
825,11166.820499554904,11166.820499554904,11166.820499554904,11166.820499554904,11166.820499554904,11166.820499554904,11166.820499554904
826,14665.266365635529,14665.266365635529,14665.266365635529,14665.266365635529,14665.266365635529,14665.266365635529,14665.266365635529
827,19457.175244766986,19457.175244766986,19457.175244766986,19457.175244766986,19457.175244766986,19457.175244766986,19457.175244766986
828,13632.369490441728,13632.369490441728,13632.369490441728,13632.369490441728,13632.369490441728,13632.369490441728,13632.369490441728
829,10674.632719587617,10674.632719587617,10674.632719587617,10674.632719587617,10674.632719587617,10674.632719587617,10674.632719587617
830,10245.362589675204,10245.362589675204,10245.362589675204,10245.362589675204,10245.362589675204,10245.362589675204,10245.362589675204
831,10202.271433622134,10202.271433622134,10202.271433622134,10202.271433622134,10202.271433622134,10202.271433622134,10202.271433622134
832,10176.067075703091,10176.067075703091,10176.067075703091,10176.067075703091,10176.067075703091,10176.067075703091,10176.067075703091
833,11138.297642089075,11138.297642089075,11138.297642089075,11138.297642089075,11138.297642089075,11138.297642089075,11138.297642089075
834,9770.310872596145,9770.310872596145,9770.310872596145,9770.310872596145,9770.310872596145,9770.310872596145,9770.310872596145
835,9233.551631673155,9233.551631673155,9233.551631673155,9233.551631673155,9233.551631673155,9233.551631673155,9233.551631673155
836,9877.136015463097,9877.136015463097,9877.136015463097,9877.136015463097,9877.136015463097,9877.136015463097,9877.136015463097
837,17267.71075949092,17267.71075949092,17267.71075949092,17267.71075949092,17267.71075949092,17267.71075949092,17267.71075949092
838,19312.067160794704,19312.067160794704,19312.067160794704,19312.067160794704,19312.067160794704,19312.067160794704,19312.067160794704
839,14330.190676819386,14330.190676819386,14330.190676819386,14330.190676819386,14330.190676819386,14330.190676819386,14330.190676819386
840,13006.120806249095,13006.120806249095,13006.120806249095,13006.120806249095,13006.120806249095,13006.120806249095,13006.120806249095
841,13959.278331828069,13959.278331828069,13959.278331828069,13959.278331828069,13959.278331828069,13959.278331828069,13959.278331828069
842,14565.892048212863,14565.892048212863,14565.892048212863,14565.892048212863,14565.892048212863,14565.892048212863,14565.892048212863
843,15236.347735715652,15236.347735715652,15236.347735715652,15236.347735715652,15236.347735715652,15236.347735715652,15236.347735715652
844,13427.783436661291,13427.783436661291,13427.783436661291,13427.783436661291,13427.783436661291,13427.783436661291,13427.783436661291
845,12256.363859463372,12256.363859463372,12256.363859463372,12256.363859463372,12256.363859463372,12256.363859463372,12256.363859463372
846,12752.523081957503,12752.523081957503,12752.523081957503,12752.523081957503,12752.523081957503,12752.523081957503,12752.523081957503
847,13278.095685333416,13278.095685333416,13278.095685333416,13278.095685333416,13278.095685333416,13278.095685333416,13278.095685333416
848,12794.416926060254,12794.416926060254,12794.416926060254,12794.416926060254,12794.416926060254,12794.416926060254,12794.416926060254
849,12688.740229794867,12688.740229794867,12688.740229794867,12688.740229794867,12688.740229794867,12688.740229794867,12688.740229794867
850,18316.95508716184,18316.95508716184,18316.95508716184,18316.95508716184,18316.95508716184,18316.95508716184,18316.95508716184
851,18919.041912847326,18919.041912847326,18919.041912847326,18919.041912847326,18919.041912847326,18919.041912847326,18919.041912847326
852,18433.4217398372,18433.4217398372,18433.4217398372,18433.4217398372,18433.4217398372,18433.4217398372,18433.4217398372
853,17474.440687804166,17474.440687804166,17474.440687804166,17474.440687804166,17474.440687804166,17474.440687804166,17474.440687804166
854,16556.149858004017,16556.149858004017,16556.149858004017,16556.149858004017,16556.149858004017,16556.149858004017,16556.149858004017
855,16323.693032680054,16323.693032680054,16323.693032680054,16323.693032680054,16323.693032680054,16323.693032680054,16323.693032680054
856,16801.9833193695,16801.9833193695,16801.9833193695,16801.9833193695,16801.9833193695,16801.9833193695,16801.9833193695
857,17663.09012667119,17663.09012667119,17663.09012667119,17663.09012667119,17663.09012667119,17663.09012667119,17663.09012667119
858,18537.264559486855,18537.264559486855,18537.264559486855,18537.264559486855,18537.264559486855,18537.264559486855,18537.264559486855
859,18064.55400113082,18064.55400113082,18064.55400113082,18064.55400113082,18064.55400113082,18064.55400113082,18064.55400113082
860,19338.597157908403,19338.597157908403,19338.597157908403,19338.597157908403,19338.597157908403,19338.597157908403,19338.597157908403
861,18974.634908461263,18974.634908461263,18974.634908461263,18974.634908461263,18974.634908461263,18974.634908461263,18974.634908461263
862,18809.544199887354,18809.544199887354,18809.544199887354,18809.544199887354,18809.544199887354,18809.544199887354,18809.544199887354
863,19855.114167574626,19855.114167574626,19855.114167574626,19855.114167574626,19855.114167574626,19855.114167574626,19855.114167574626
864,20538.270779217975,20538.270779217975,20538.270779217975,20538.270779217975,20538.270779217975,20538.270779217975,20538.270779217975
865,19645.75203306104,19645.75203306104,19645.75203306104,19645.75203306104,19645.75203306104,19645.75203306104,19645.75203306104
866,19254.67595275584,19254.67595275584,19254.67595275584,19254.67595275584,19254.67595275584,19254.67595275584,19254.67595275584
867,20407.88856940681,20407.88856940681,20407.88856940681,20407.88856940681,20407.88856940681,20407.88856940681,20407.88856940681
868,20650.296414213462,20650.296414213462,20650.296414213462,20650.296414213462,20650.296414213462,20650.296414213462,20644.65120646787
869,21693.2520116102,21693.2520116102,21693.2520116102,21693.2520116102,21693.2520116102,21668.322289551583,21668.322289551583
870,19499.333564579098,19499.333564579098,19499.333564579098,19499.333564579098,19409.55135891855,19409.55135891855,19409.55135891855
871,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
872,17024.30493150525,17024.30493150525,16796.012941577017,16796.012941577017,16796.012941577017,16796.012941577017,16796.012941577017
873,15404.80546618206,15206.614535227629,15206.614535227629,15206.614535227629,15206.614535227629,15206.614535227629,15206.614535227629
874,15990.654960303295,15990.654960303295,15990.654960303295,15990.654960303295,15990.654960303295,15990.654960303295,15990.654960303295
