,fd1,fd2,fd3,fd4,fd5,fd6,fd7
230,603.556562898411,603.556562898411,603.556562898411,603.556562898411,603.556562898411,603.556562898411,603.556562898411
231,670.5174064729838,670.5174064729838,670.5174064729838,670.5174064729838,670.5174064729838,670.5174064729838,670.5174064729838
232,761.4144791986481,761.4144791986481,761.4144791986481,761.4144791986481,761.4144791986481,761.4144791986481,761.4144791986481
233,634.8431108933681,634.8431108933681,634.8431108933681,634.8431108933681,634.8431108933681,634.8431108933681,634.8431108933681
234,725.0107626650611,725.0107626650611,725.0107626650611,725.0107626650611,725.0107626650611,725.0107626650611,725.0107626650611
235,782.4330245338541,782.4330245338541,782.4330245338541,782.4330245338541,782.4330245338541,782.4330245338541,782.4330245338541
236,679.7978853796658,679.7978853796658,679.7978853796658,679.7978853796658,679.7978853796658,679.7978853796658,679.7978853796658
237,916.332267961339,916.332267961339,916.332267961339,916.332267961339,916.332267961339,916.332267961339,916.332267961339
238,670.9999464886879,670.9999464886879,670.9999464886879,670.9999464886879,670.9999464886879,670.9999464886879,670.9999464886879
239,754.8160250304147,754.8160250304147,754.8160250304147,754.8160250304147,754.8160250304147,754.8160250304147,754.8160250304147
240,664.1658332430176,664.1658332430176,664.1658332430176,664.1658332430176,664.1658332430176,664.1658332430176,664.1658332430176
241,527.8090022936908,527.8090022936908,527.8090022936908,527.8090022936908,527.8090022936908,527.8090022936908,527.8090022936908
242,643.3941688460787,643.3941688460787,643.3941688460787,643.3941688460787,643.3941688460787,643.3941688460787,643.3941688460787
243,217.45721917011397,217.45721917011397,217.45721917011397,217.45721917011397,217.45721917011397,217.45721917011397,217.45721917011397
244,205.86503693238419,205.86503693238419,205.86503693238419,205.86503693238419,205.86503693238419,205.86503693238419,205.86503693238419
245,224.59432265820317,224.59432265820317,224.59432265820317,224.59432265820317,224.59432265820317,224.59432265820317,224.59432265820317
246,240.4508120114579,240.4508120114579,240.4508120114579,240.4508120114579,240.4508120114579,240.4508120114579,240.4508120114579
247,238.11666495874954,238.11666495874954,238.11666495874954,238.11666495874954,238.11666495874954,238.11666495874954,238.11666495874954
248,251.84100075424178,251.84100075424178,251.84100075424178,251.84100075424178,251.84100075424178,251.84100075424178,251.84100075424178
249,240.02438129990546,240.02438129990546,240.02438129990546,240.02438129990546,240.02438129990546,240.02438129990546,240.02438129990546
250,260.5716084802377,260.5716084802377,260.5716084802377,260.5716084802377,260.5716084802377,260.5716084802377,260.5716084802377
251,304.3144219968599,304.3144219968599,304.3144219968599,304.3144219968599,304.3144219968599,304.3144219968599,304.3144219968599
252,257.6988121076735,257.6988121076735,257.6988121076735,257.6988121076735,257.6988121076735,257.6988121076735,257.6988121076735
253,368.92989665789383,368.92989665789383,368.92989665789383,368.92989665789383,368.92989665789383,368.92989665789383,368.92989665789383
254,224.9085347614524,224.9085347614524,224.9085347614524,224.9085347614524,224.9085347614524,224.9085347614524,224.9085347614524
255,274.5203814923366,274.5203814923366,274.5203814923366,274.5203814923366,274.5203814923366,274.5203814923366,274.5203814923366
256,263.7698388168815,263.7698388168815,263.7698388168815,263.7698388168815,263.7698388168815,263.7698388168815,263.7698388168815
257,323.0549295835092,323.0549295835092,323.0549295835092,323.0549295835092,323.0549295835092,323.0549295835092,323.0549295835092
258,365.20423886222466,365.20423886222466,365.20423886222466,365.20423886222466,365.20423886222466,365.20423886222466,365.20423886222466
259,376.067000145983,376.067000145983,376.067000145983,376.067000145983,376.067000145983,376.067000145983,376.067000145983
260,384.89860461945193,384.89860461945193,384.89860461945193,384.89860461945193,384.89860461945193,384.89860461945193,384.89860461945193
261,355.1943390015712,355.1943390015712,355.1943390015712,355.1943390015712,355.1943390015712,355.1943390015712,355.1943390015712
262,363.71173137179085,363.71173137179085,363.71173137179085,363.71173137179085,363.71173137179085,363.71173137179085,363.71173137179085
263,240.13659990820875,240.13659990820875,240.13659990820875,240.13659990820875,240.13659990820875,240.13659990820875,240.13659990820875
264,174.66826382406975,174.66826382406975,174.66826382406975,174.66826382406975,174.66826382406975,174.66826382406975,174.66826382406975
265,149.01508996593785,149.01508996593785,149.01508996593785,149.01508996593785,149.01508996593785,149.01508996593785,149.01508996593785
266,202.35259449249122,202.35259449249122,202.35259449249122,202.35259449249122,202.35259449249122,202.35259449249122,202.35259449249122
267,174.35405172082056,174.35405172082056,174.35405172082056,174.35405172082056,174.35405172082056,174.35405172082056,174.35405172082056
268,123.3619161078059,123.3619161078059,123.3619161078059,123.3619161078059,123.3619161078059,123.3619161078059,123.3619161078059
269,154.5586892161203,154.5586892161203,154.5586892161203,154.5586892161203,154.5586892161203,154.5586892161203,154.5586892161203
270,183.51109015836894,183.51109015836894,183.51109015836894,183.51109015836894,183.51109015836894,183.51109015836894,183.51109015836894
271,150.0811667448191,150.0811667448191,150.0811667448191,150.0811667448191,150.0811667448191,150.0811667448191,150.0811667448191
272,141.24956227135021,141.24956227135021,141.24956227135021,141.24956227135021,141.24956227135021,141.24956227135021,141.24956227135021
273,108.18434933478602,108.18434933478602,108.18434933478602,108.18434933478602,108.18434933478602,108.18434933478602,108.18434933478602
274,134.40422716484957,134.40422716484957,134.40422716484957,134.40422716484957,134.40422716484957,134.40422716484957,134.40422716484957
275,110.27834856572541,110.27834856572541,110.27834856572541,110.27834856572541,110.27834856572541,110.27834856572541,110.27834856572541
276,104.49572367985691,104.49572367985691,104.49572367985691,104.49572367985691,104.49572367985691,104.49572367985691,104.49572367985691
277,97.61560080478225,97.61560080478225,97.61560080478225,97.61560080478225,97.61560080478225,97.61560080478225,97.61560080478225
278,104.79422517794366,104.79422517794366,104.79422517794366,104.79422517794366,104.79422517794366,104.79422517794366,104.79422517794366
279,122.23973002477301,122.23973002477301,122.23973002477301,122.23973002477301,122.23973002477301,122.23973002477301,122.23973002477301
280,102.50159901030746,102.50159901030746,102.50159901030746,102.50159901030746,102.50159901030746,102.50159901030746,102.50159901030746
281,104.19609999568713,104.19609999568713,104.19609999568713,104.19609999568713,104.19609999568713,104.19609999568713,104.19609999568713
282,103.39822569065073,103.39822569065073,103.39822569065073,103.39822569065073,103.39822569065073,103.39822569065073,103.39822569065073
283,95.02335095297626,95.02335095297626,95.02335095297626,95.02335095297626,95.02335095297626,95.02335095297626,95.02335095297626
284,93.72610384099025,93.72610384099025,93.72610384099025,93.72610384099025,93.72610384099025,93.72610384099025,93.72610384099025
285,91.63322679613388,91.63322679613388,91.63322679613388,91.63322679613388,91.63322679613388,91.63322679613388,91.63322679613388
286,76.37710699730172,76.37710699730172,76.37710699730172,76.37710699730172,76.37710699730172,76.37710699730172,76.37710699730172
287,114.96796420671987,114.96796420671987,114.96796420671987,114.96796420671987,114.96796420671987,114.96796420671987,114.96796420671987
288,98.21372598703879,98.21372598703879,98.21372598703879,98.21372598703879,98.21372598703879,98.21372598703879,98.21372598703879
289,86.14910340835215,86.14910340835215,86.14910340835215,86.14910340835215,86.14910340835215,86.14910340835215,86.14910340835215
290,88.6414786987682,88.6414786987682,88.6414786987682,88.6414786987682,88.6414786987682,88.6414786987682,88.6414786987682
291,92.82947716064696,92.82947716064696,92.82947716064696,92.82947716064696,92.82947716064696,92.82947716064696,92.82947716064696
292,93.22785322012363,93.22785322012363,93.22785322012363,93.22785322012363,93.22785322012363,93.22785322012363,93.22785322012363
293,50.95173691402547,50.95173691402547,50.95173691402547,50.95173691402547,50.95173691402547,50.95173691402547,50.95173691402547
294,61.82010912819903,61.82010912819903,61.82010912819903,61.82010912819903,61.82010912819903,61.82010912819903,61.82010912819903
295,64.0128607344453,64.0128607344453,64.0128607344453,64.0128607344453,64.0128607344453,64.0128607344453,64.0128607344453
296,56.036362056247505,56.036362056247505,56.036362056247505,56.036362056247505,56.036362056247505,56.036362056247505,56.036362056247505
297,57.13386004545367,57.13386004545367,57.13386004545367,57.13386004545367,57.13386004545367,57.13386004545367,57.13386004545367
298,51.35011297350214,51.35011297350214,51.35011297350214,51.35011297350214,51.35011297350214,51.35011297350214,51.35011297350214
299,48.75786312169616,48.75786312169616,48.75786312169616,48.75786312169616,48.75786312169616,48.75786312169616,48.75786312169616
300,46.16561326989017,46.16561326989017,46.16561326989017,46.16561326989017,46.16561326989017,46.16561326989017,46.16561326989017
301,60.224360518126254,60.224360518126254,60.224360518126254,60.224360518126254,60.224360518126254,60.224360518126254,60.224360518126254
302,58.33011040996673,58.33011040996673,58.33011040996673,58.33011040996673,58.33011040996673,58.33011040996673,58.33011040996673
303,81.56160670091367,81.56160670091367,81.56160670091367,81.56160670091367,81.56160670091367,81.56160670091367,81.56160670091367
304,18.18502547554803,18.18502547554803,18.18502547554803,18.18502547554803,18.18502547554803,18.18502547554803,18.18502547554803
305,17.89662365220857,17.89662365220857,17.89662365220857,17.89662365220857,17.89662365220857,17.89662365220857,17.89662365220857
306,19.821172784609985,19.821172784609985,19.821172784609985,19.821172784609985,19.821172784609985,19.821172784609985,19.821172784609985
307,70.81667495587372,70.81667495587372,70.81667495587372,70.81667495587372,70.81667495587372,70.81667495587372,70.81667495587372
308,43.39493583088196,43.39493583088196,43.39493583088196,43.39493583088196,43.39493583088196,43.39493583088196,43.39493583088196
309,21.264304087390286,21.264304087390286,21.264304087390286,21.264304087390286,21.264304087390286,21.264304087390286,21.264304087390286
310,15.683672696467708,15.683672696467708,15.683672696467708,15.683672696467708,15.683672696467708,15.683672696467708,15.683672696467708
311,14.625451220167694,14.625451220167694,14.625451220167694,14.625451220167694,14.625451220167694,14.625451220167694,14.625451220167694
312,68.50721599699204,68.50721599699204,68.50721599699204,68.50721599699204,68.50721599699204,68.50721599699204,68.50721599699204
313,77.2636340028977,77.2636340028977,77.2636340028977,77.2636340028977,77.2636340028977,77.2636340028977,77.2636340028977
314,79.6684787788372,79.6684787788372,79.6684787788372,79.6684787788372,79.6684787788372,79.6684787788372,79.6684787788372
315,61.48345330328916,61.48345330328916,61.48345330328916,61.48345330328916,61.48345330328916,61.48345330328916,61.48345330328916
316,81.88142973457805,81.88142973457805,81.88142973457805,81.88142973457805,81.88142973457805,81.88142973457805,81.88142973457805
317,89.0982084345626,89.0982084345626,89.0982084345626,89.0982084345626,89.0982084345626,89.0982084345626,89.0982084345626
318,75.53097869069492,75.53097869069492,75.53097869069492,75.53097869069492,75.53097869069492,75.53097869069492,75.53097869069492
319,76.49381434993714,76.49381434993714,76.49381434993714,76.49381434993714,76.49381434993714,76.49381434993714,76.49381434993714
320,75.62748669383573,75.62748669383573,75.62748669383573,75.62748669383573,75.62748669383573,75.62748669383573,75.62748669383573
321,64.27433009179197,64.27433009179197,64.27433009179197,64.27433009179197,64.27433009179197,64.27433009179197,64.27433009179197
322,65.42905957123281,65.42905957123281,65.42905957123281,65.42905957123281,65.42905957123281,65.42905957123281,65.42905957123281
323,60.81014165346943,60.81014165346943,60.81014165346943,60.81014165346943,60.81014165346943,60.81014165346943,60.81014165346943
324,57.730863041627174,57.730863041627174,57.730863041627174,57.730863041627174,57.730863041627174,57.730863041627174,57.730863041627174
325,52.72815748346653,52.72815748346653,52.72815748346653,52.72815748346653,52.72815748346653,52.72815748346653,52.72815748346653
326,54.45969060958629,54.45969060958629,54.45969060958629,54.45969060958629,54.45969060958629,54.45969060958629,54.45969060958629
327,57.82737104476799,57.82737104476799,57.82737104476799,57.82737104476799,57.82737104476799,57.82737104476799,57.82737104476799
328,62.34978095939056,62.34978095939056,62.34978095939056,62.34978095939056,62.34978095939056,62.34978095939056,62.34978095939056
329,65.5244453882906,65.5244453882906,65.5244453882906,65.5244453882906,65.5244453882906,65.5244453882906,65.5244453882906
330,63.88942026531169,63.88942026531169,63.88942026531169,63.88942026531169,63.88942026531169,63.88942026531169,63.88942026531169
331,70.72016695273291,70.72016695273291,70.72016695273291,70.72016695273291,70.72016695273291,70.72016695273291,70.72016695273291
332,56.67264156532715,56.67264156532715,56.67264156532715,56.67264156532715,56.67264156532715,56.67264156532715,56.67264156532715
333,51.47692000088486,51.47692000088486,51.47692000088486,51.47692000088486,51.47692000088486,51.47692000088486,51.47692000088486
334,177.0809639025905,177.0809639025905,177.0809639025905,177.0809639025905,177.0809639025905,177.0809639025905,177.0809639025905
335,160.58482848200697,160.58482848200697,160.58482848200697,160.58482848200697,160.58482848200697,160.58482848200697,160.58482848200697
336,144.48145819048494,144.48145819048494,144.48145819048494,144.48145819048494,144.48145819048494,144.48145819048494,144.48145819048494
337,186.7093204950127,186.7093204950127,186.7093204950127,186.7093204950127,186.7093204950127,186.7093204950127,186.7093204950127
338,146.92782385149664,146.92782385149664,146.92782385149664,146.92782385149664,146.92782385149664,146.92782385149664,146.92782385149664
339,176.29543364446747,176.29543364446747,176.29543364446747,176.29543364446747,176.29543364446747,176.29543364446747,176.29543364446747
340,210.37622498617642,210.37622498617642,210.37622498617642,210.37622498617642,210.37622498617642,210.37622498617642,210.37622498617642
