,fd1,fd2,fd3,fd4,fd5,fd6,fd7
229,384.0839341716778,384.0839341716778,384.0839341716778,384.0839341716778,384.0839341716778,384.0839341716778,384.0839341716778
230,371.3692161300232,371.3692161300232,371.3692161300232,371.3692161300232,371.3692161300232,371.3692161300232,371.3692161300232
231,401.62317677083166,401.62317677083166,401.62317677083166,401.62317677083166,401.62317677083166,401.62317677083166,401.62317677083166
232,377.50877293488156,377.50877293488156,377.50877293488156,377.50877293488156,377.50877293488156,377.50877293488156,377.50877293488156
233,399.42871670805096,399.42871670805096,399.42871670805096,399.42871670805096,399.42871670805096,399.42871670805096,399.42871670805096
234,399.42871670805096,399.42871670805096,399.42871670805096,399.42871670805096,399.42871670805096,399.42871670805096,399.42871670805096
235,379.69912352188936,379.69912352188936,379.69912352188936,379.69912352188936,379.69912352188936,379.69912352188936,379.69912352188936
236,388.46874482146626,388.46874482146626,388.46874482146626,388.46874482146626,388.46874482146626,388.46874482146626,388.46874482146626
237,385.8386803267478,385.8386803267478,385.8386803267478,385.8386803267478,385.8386803267478,385.8386803267478,385.8386803267478
238,384.0839341716778,384.0839341716778,384.0839341716778,384.0839341716778,384.0839341716778,384.0839341716778,384.0839341716778
239,401.18346286312095,401.18346286312095,401.18346286312095,401.18346286312095,401.18346286312095,401.18346286312095,401.18346286312095
240,404.25324126555023,404.25324126555023,404.25324126555023,404.25324126555023,404.25324126555023,404.25324126555023,404.25324126555023
241,404.25324126555023,404.25324126555023,404.25324126555023,404.25324126555023,404.25324126555023,404.25324126555023,404.25324126555023
242,375.31431287210086,375.31431287210086,375.31431287210086,375.31431287210086,375.31431287210086,375.31431287210086,375.31431287210086
243,55.61764511174997,55.61764511174997,55.61764511174997,55.61764511174997,55.61764511174997,55.61764511174997,55.61764511174997
244,58.43263601625335,58.43263601625335,58.43263601625335,58.43263601625335,58.43263601625335,58.43263601625335,58.43263601625335
245,61.01338680169586,61.01338680169586,61.01338680169586,61.01338680169586,61.01338680169586,61.01338680169586,61.01338680169586
246,62.89141722995578,62.89141722995578,62.89141722995578,62.89141722995578,62.89141722995578,62.89141722995578,62.89141722995578
247,61.95034727793932,61.95034727793932,61.95034727793932,61.95034727793932,61.95034727793932,61.95034727793932,61.95034727793932
248,63.82837770619924,63.82837770619924,63.82837770619924,63.82837770619924,63.82837770619924,63.82837770619924,63.82837770619924
249,65.23792789633742,65.23792789633742,65.23792789633742,65.23792789633742,65.23792789633742,65.23792789633742,65.23792789633742
250,73.92125020468143,73.92125020468143,73.92125020468143,73.92125020468143,73.92125020468143,73.92125020468143,73.92125020468143
251,13.141281626891832,13.141281626891832,13.141281626891832,13.141281626891832,13.141281626891832,13.141281626891832,13.141281626891832
252,19.477271373699583,19.477271373699583,19.477271373699583,19.477271373699583,19.477271373699583,19.477271373699583,19.477271373699583
253,63.12565734901665,63.12565734901665,63.12565734901665,63.12565734901665,63.12565734901665,63.12565734901665,63.12565734901665
254,84.01001322739062,84.01001322739062,84.01001322739062,84.01001322739062,84.01001322739062,84.01001322739062,84.01001322739062
255,60.07231684967941,60.07231684967941,60.07231684967941,60.07231684967941,60.07231684967941,60.07231684967941,60.07231684967941
256,49.51507358884848,49.51507358884848,49.51507358884848,49.51507358884848,49.51507358884848,49.51507358884848,49.51507358884848
257,48.81235323166589,48.81235323166589,48.81235323166589,48.81235323166589,48.81235323166589,48.81235323166589,48.81235323166589
258,47.871283279649425,47.871283279649425,47.871283279649425,47.871283279649425,47.871283279649425,47.871283279649425,47.871283279649425
259,73.92125020468143,73.92125020468143,73.92125020468143,73.92125020468143,73.92125020468143,73.92125020468143,73.92125020468143
260,54.67657515973352,54.67657515973352,54.67657515973352,54.67657515973352,54.67657515973352,54.67657515973352,54.67657515973352
261,112.874971056926,112.874971056926,112.874971056926,112.874971056926,112.874971056926,112.874971056926,112.874971056926
262,99.03014717769696,99.03014717769696,99.03014717769696,99.03014717769696,99.03014717769696,99.03014717769696,99.03014717769696
263,108.41618984322356,108.41618984322356,108.41618984322356,108.41618984322356,108.41618984322356,108.41618984322356,108.41618984322356
264,76.26776087106308,76.26776087106308,76.26776087106308,76.26776087106308,76.26776087106308,76.26776087106308,76.26776087106308
265,48.1055233987103,48.1055233987103,48.1055233987103,48.1055233987103,48.1055233987103,48.1055233987103,48.1055233987103
266,64.29685794432098,64.29685794432098,64.29685794432098,64.29685794432098,64.29685794432098,64.29685794432098,64.29685794432098
267,36.60762113344022,36.60762113344022,36.60762113344022,36.60762113344022,36.60762113344022,36.60762113344022,36.60762113344022
268,30.97599553412426,30.97599553412426,30.97599553412426,30.97599553412426,30.97599553412426,30.97599553412426,30.97599553412426
269,39.423844880675496,39.423844880675496,39.423844880675496,39.423844880675496,39.423844880675496,39.423844880675496,39.423844880675496
270,42.7097817087644,42.7097817087644,42.7097817087644,42.7097817087644,42.7097817087644,42.7097817087644,42.7097817087644
271,54.67657515973352,54.67657515973352,54.67657515973352,54.67657515973352,54.67657515973352,54.67657515973352,54.67657515973352
272,54.67657515973352,54.67657515973352,54.67657515973352,54.67657515973352,54.67657515973352,54.67657515973352,54.67657515973352
273,129.5060195102474,129.5060195102474,129.5060195102474,129.5060195102474,129.5060195102474,129.5060195102474,129.5060195102474
274,40.51080122263337,40.51080122263337,40.51080122263337,40.51080122263337,40.51080122263337,40.51080122263337,40.51080122263337
275,34.769041672601084,34.769041672601084,34.769041672601084,34.769041672601084,34.769041672601084,34.769041672601084,34.769041672601084
276,71.77199437540366,71.77199437540366,71.77199437540366,71.77199437540366,71.77199437540366,71.77199437540366,71.77199437540366
277,66.98445509986142,66.98445509986142,66.98445509986142,66.98445509986142,66.98445509986142,66.98445509986142,66.98445509986142
278,68.5830411755575,68.5830411755575,68.5830411755575,68.5830411755575,68.5830411755575,68.5830411755575,68.5830411755575
279,59.649040845060654,59.649040845060654,59.649040845060654,59.649040845060654,59.649040845060654,59.649040845060654,59.649040845060654
280,70.4939474100014,70.4939474100014,70.4939474100014,70.4939474100014,70.4939474100014,70.4939474100014,70.4939474100014
281,56.13954853492068,56.13954853492068,56.13954853492068,56.13954853492068,56.13954853492068,56.13954853492068,56.13954853492068
282,70.4939474100014,70.4939474100014,70.4939474100014,70.4939474100014,70.4939474100014,70.4939474100014,70.4939474100014
283,72.40896312021829,72.40896312021829,72.40896312021829,72.40896312021829,72.40896312021829,72.40896312021829,72.40896312021829
284,59.96957995535447,59.96957995535447,59.96957995535447,59.96957995535447,59.96957995535447,59.96957995535447,59.96957995535447
285,51.035579624857604,51.035579624857604,51.035579624857604,51.035579624857604,51.035579624857604,51.035579624857604,51.035579624857604
286,60.92708781046291,60.92708781046291,60.92708781046291,60.92708781046291,60.92708781046291,60.92708781046291,60.92708781046291
287,71.45145526510986,71.45145526510986,71.45145526510986,71.45145526510986,71.45145526510986,71.45145526510986,71.45145526510986
288,38.915913675132984,38.915913675132984,38.915913675132984,38.915913675132984,38.915913675132984,38.915913675132984,38.915913675132984
289,14.353987927503434,14.353987927503434,14.353987927503434,14.353987927503434,14.353987927503434,14.353987927503434,14.353987927503434
290,37.63992144761722,37.63992144761722,37.63992144761722,37.63992144761722,37.63992144761722,37.63992144761722,37.63992144761722
291,79.74437737501908,79.74437737501908,79.74437737501908,79.74437737501908,79.74437737501908,79.74437737501908,79.74437737501908
292,37.63992144761722,37.63992144761722,37.63992144761722,37.63992144761722,37.63992144761722,37.63992144761722,37.63992144761722
293,20.414642797520344,20.414642797520344,20.414642797520344,20.414642797520344,20.414642797520344,20.414642797520344,20.414642797520344
294,8.931534645033057,8.931534645033057,8.931534645033057,8.931534645033057,8.931534645033057,8.931534645033057,8.931534645033057
295,13.078406647564968,13.078406647564968,13.078406647564968,13.078406647564968,13.078406647564968,13.078406647564968,13.078406647564968
296,14.673294195065347,14.673294195065347,14.673294195065347,14.673294195065347,14.673294195065347,14.673294195065347,14.673294195065347
297,13.078406647564968,13.078406647564968,13.078406647564968,13.078406647564968,13.078406647564968,13.078406647564968,13.078406647564968
298,15.949286422581114,15.949286422581114,15.949286422581114,15.949286422581114,15.949286422581114,15.949286422581114,15.949286422581114
299,22.32883661258264,22.32883661258264,22.32883661258264,22.32883661258264,22.32883661258264,22.32883661258264,22.32883661258264
300,16.26818174256573,16.26818174256573,16.26818174256573,16.26818174256573,16.26818174256573,16.26818174256573,16.26818174256573
301,12.12130974003382,12.12130974003382,12.12130974003382,12.12130974003382,12.12130974003382,12.12130974003382,12.12130974003382
302,13.716197287534198,13.716197287534198,13.716197287534198,13.716197287534198,13.716197287534198,13.716197287534198,13.716197287534198
303,13.397301967549584,13.397301967549584,13.397301967549584,13.397301967549584,13.397301967549584,13.397301967549584,13.397301967549584
304,10.33163304089335,10.33163304089335,10.33163304089335,10.33163304089335,10.33163304089335,10.33163304089335,10.33163304089335
305,47.308285098748755,47.308285098748755,47.308285098748755,47.308285098748755,47.308285098748755,47.308285098748755,47.308285098748755
306,28.275659003687515,28.275659003687515,28.275659003687515,28.275659003687515,28.275659003687515,28.275659003687515,28.275659003687515
307,19.84753514084667,19.84753514084667,19.84753514084667,19.84753514084667,19.84753514084667,19.84753514084667,19.84753514084667
308,19.575487844674225,19.575487844674225,19.575487844674225,19.575487844674225,19.575487844674225,19.575487844674225,19.575487844674225
309,15.76929138372382,15.76929138372382,15.76929138372382,15.76929138372382,15.76929138372382,15.76929138372382,15.76929138372382
310,15.22560773895623,15.22560773895623,15.22560773895623,15.22560773895623,15.22560773895623,15.22560773895623,15.22560773895623
311,16.58502232466385,16.58502232466385,16.58502232466385,16.58502232466385,16.58502232466385,16.58502232466385,16.58502232466385
312,34.52904828745801,34.52904828745801,34.52904828745801,34.52904828745801,34.52904828745801,34.52904828745801,34.52904828745801
313,24.469462542737105,24.469462542737105,24.469462542737105,24.469462542737105,24.469462542737105,24.469462542737105,24.469462542737105
314,27.460339010324788,27.460339010324788,27.460339010324788,27.460339010324788,27.460339010324788,27.460339010324788,27.460339010324788
315,23.382095253201935,23.382095253201935,23.382095253201935,23.382095253201935,23.382095253201935,23.382095253201935,23.382095253201935
316,20.6632660817867,20.6632660817867,20.6632660817867,20.6632660817867,20.6632660817867,20.6632660817867,20.6632660817867
317,10.875316685660938,10.875316685660938,10.875316685660938,10.875316685660938,10.875316685660938,10.875316685660938,10.875316685660938
318,55.46559450814906,55.46559450814906,55.46559450814906,55.46559450814906,55.46559450814906,55.46559450814906,55.46559450814906
319,87.0017115901329,87.0017115901329,87.0017115901329,87.0017115901329,87.0017115901329,87.0017115901329,87.0017115901329
320,76.399264095799,76.399264095799,76.399264095799,76.399264095799,76.399264095799,76.399264095799,76.399264095799
321,83.46756242535494,83.46756242535494,83.46756242535494,83.46756242535494,83.46756242535494,83.46756242535494,83.46756242535494
322,76.12803869478115,76.12803869478115,76.12803869478115,76.12803869478115,76.12803869478115,76.12803869478115,76.12803869478115
323,92.43854803780876,92.43854803780876,92.43854803780876,92.43854803780876,92.43854803780876,92.43854803780876,92.43854803780876
324,87.54827186794158,87.54827186794158,87.54827186794158,87.54827186794158,87.54827186794158,87.54827186794158,87.54827186794158
325,92.98510831561745,92.98510831561745,92.98510831561745,92.98510831561745,92.98510831561745,92.98510831561745,92.98510831561745
326,72.32266412898535,72.32266412898535,72.32266412898535,72.32266412898535,72.32266412898535,72.32266412898535,72.32266412898535
327,45.6768232168687,45.6768232168687,45.6768232168687,45.6768232168687,45.6768232168687,45.6768232168687,45.6768232168687
328,58.728518271909174,58.728518271909174,58.728518271909174,58.728518271909174,58.728518271909174,58.728518271909174,58.728518271909174
329,50.29998346149103,50.29998346149103,50.29998346149103,50.29998346149103,50.29998346149103,50.29998346149103,50.29998346149103
330,42.41389945310857,42.41389945310857,42.41389945310857,42.41389945310857,42.41389945310857,42.41389945310857,42.41389945310857
331,43.77413593397079,43.77413593397079,43.77413593397079,43.77413593397079,43.77413593397079,43.77413593397079,43.77413593397079
332,38.33565569598572,38.33565569598572,38.33565569598572,38.33565569598572,38.33565569598572,38.33565569598572,38.33565569598572
333,42.142674052090726,42.142674052090726,42.142674052090726,42.142674052090726,42.142674052090726,42.142674052090726,42.142674052090726
334,235.72363981491725,235.72363981491725,235.72363981491725,235.72363981491725,235.72363981491725,235.72363981491725,235.72363981491725
335,214.4571026896545,214.4571026896545,214.4571026896545,214.4571026896545,214.4571026896545,214.4571026896545,214.4571026896545
336,217.29264097302286,217.29264097302286,217.29264097302286,217.29264097302286,217.29264097302286,217.29264097302286,217.29264097302286
337,183.61959648908024,183.61959648908024,183.61959648908024,183.61959648908024,183.61959648908024,183.61959648908024,183.61959648908024
338,157.74222754651416,157.74222754651416,157.74222754651416,157.74222754651416,157.74222754651416,157.74222754651416,157.74222754651416
339,201.69718041449684,201.69718041449684,201.69718041449684,201.69718041449684,201.69718041449684,201.69718041449684,201.69718041449684
340,251.32320984921628,251.32320984921628,251.32320984921628,251.32320984921628,251.32320984921628,251.32320984921628,251.32320984921628
