,fd1,fd2,fd3,fd4,fd5,fd6,fd7
222,1361.6702272041646,1361.6702272041646,1361.6702272041646,1361.6702272041646,1361.6702272041646,1361.6702272041646,1361.6702272041646
223,1603.3047984316672,1603.3047984316672,1603.3047984316672,1603.3047984316672,1603.3047984316672,1603.3047984316672,1603.3047984316672
224,1596.3726590931735,1596.3726590931735,1596.3726590931735,1596.3726590931735,1596.3726590931735,1596.3726590931735,1596.3726590931735
225,1759.7730863576733,1759.7730863576733,1759.7730863576733,1759.7730863576733,1759.7730863576733,1759.7730863576733,1759.7730863576733
226,1595.3823534733888,1595.3823534733888,1595.3823534733888,1595.3823534733888,1595.3823534733888,1595.3823534733888,1595.3823534733888
227,1364.6411440635188,1364.6411440635188,1364.6411440635188,1364.6411440635188,1364.6411440635188,1364.6411440635188,1364.6411440635188
228,1799.3853111490669,1799.3853111490669,1799.3853111490669,1799.3853111490669,1799.3853111490669,1799.3853111490669,1799.3853111490669
229,676.3787383130505,676.3787383130505,676.3787383130505,676.3787383130505,676.3787383130505,676.3787383130505,676.3787383130505
230,1119.0453503568772,1119.0453503568772,1119.0453503568772,1119.0453503568772,1119.0453503568772,1119.0453503568772,1119.0453503568772
231,1058.6367075500013,1058.6367075500013,1058.6367075500013,1058.6367075500013,1058.6367075500013,1058.6367075500013,1058.6367075500013
232,1136.8708515130045,1136.8708515130045,1136.8708515130045,1136.8708515130045,1136.8708515130045,1136.8708515130045,1136.8708515130045
233,881.3720016085141,881.3720016085141,881.3720016085141,881.3720016085141,881.3720016085141,881.3720016085141,881.3720016085141
234,1090.3264873831163,1090.3264873831163,1090.3264873831163,1090.3264873831163,1090.3264873831163,1090.3264873831163,1090.3264873831163
235,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397
236,962.5770624308715,962.5770624308715,962.5770624308715,962.5770624308715,962.5770624308715,962.5770624308715,962.5770624308715
237,997.2377591233412,997.2377591233412,997.2377591233412,997.2377591233412,997.2377591233412,997.2377591233412,997.2377591233412
238,1011.1020378003285,1011.1020378003285,1011.1020378003285,1011.1020378003285,1011.1020378003285,1011.1020378003285,1011.1020378003285
239,1267.591193324604,1267.591193324604,1267.591193324604,1267.591193324604,1267.591193324604,1267.591193324604,1267.591193324604
240,1431.9819262088888,1431.9819262088888,1431.9819262088888,1431.9819262088888,1431.9819262088888,1431.9819262088888,1431.9819262088888
241,1056.6560963104316,1056.6560963104316,1056.6560963104316,1056.6560963104316,1056.6560963104316,1056.6560963104316,1056.6560963104316
242,983.5185071048022,983.5185071048022,983.5185071048022,983.5185071048022,983.5185071048022,983.5185071048022,983.5185071048022
243,1312.3015471306824,1312.3015471306824,1312.3015471306824,1312.3015471306824,1312.3015471306824,1312.3015471306824,1312.3015471306824
244,821.8577432382565,821.8577432382565,821.8577432382565,821.8577432382565,821.8577432382565,821.8577432382565,821.8577432382565
245,700.6121703383475,700.6121703383475,700.6121703383475,700.6121703383475,700.6121703383475,700.6121703383475,700.6121703383475
246,873.1959587904704,873.1959587904704,873.1959587904704,873.1959587904704,873.1959587904704,873.1959587904704,873.1959587904704
247,861.1806317463353,861.1806317463353,861.1806317463353,861.1806317463353,861.1806317463353,861.1806317463353,861.1806317463353
248,993.3492292318219,993.3492292318219,993.3492292318219,993.3492292318219,993.3492292318219,993.3492292318219,993.3492292318219
249,817.4885334040257,817.4885334040257,817.4885334040257,817.4885334040257,817.4885334040257,817.4885334040257,817.4885334040257
250,942.0110136796079,942.0110136796079,942.0110136796079,942.0110136796079,942.0110136796079,942.0110136796079,942.0110136796079
251,587.0127146483425,587.0127146483425,587.0127146483425,587.0127146483425,587.0127146483425,587.0127146483425,587.0127146483425
252,898.3189153372981,898.3189153372981,898.3189153372981,898.3189153372981,898.3189153372981,898.3189153372981,898.3189153372981
253,982.4262046462446,982.4262046462446,982.4262046462446,982.4262046462446,982.4262046462446,982.4262046462446,982.4262046462446
254,1280.6247758325076,1280.6247758325076,1280.6247758325076,1280.6247758325076,1280.6247758325076,1280.6247758325076,1280.6247758325076
255,1093.8410554191341,1093.8410554191341,1093.8410554191341,1093.8410554191341,1093.8410554191341,1093.8410554191341,1093.8410554191341
256,1183.4098570208694,1183.4098570208694,1183.4098570208694,1183.4098570208694,1183.4098570208694,1183.4098570208694,1183.4098570208694
257,1446.654749533284,1446.654749533284,1446.654749533284,1446.654749533284,1446.654749533284,1446.654749533284,1446.654749533284
258,939.826408762493,939.826408762493,939.826408762493,939.826408762493,939.826408762493,939.826408762493,939.826408762493
259,1220.5481406118317,1220.5481406118317,1220.5481406118317,1220.5481406118317,1220.5481406118317,1220.5481406118317,1220.5481406118317
260,1212.9020234019274,1212.9020234019274,1212.9020234019274,1212.9020234019274,1212.9020234019274,1212.9020234019274,1212.9020234019274
261,1284.9939856667388,1284.9939856667388,1284.9939856667388,1284.9939856667388,1284.9939856667388,1284.9939856667388,1284.9939856667388
262,583.7358072726693,583.7358072726693,583.7358072726693,583.7358072726693,583.7358072726693,583.7358072726693,583.7358072726693
263,984.6108095633599,984.6108095633599,984.6108095633599,984.6108095633599,984.6108095633599,984.6108095633599,984.6108095633599
264,538.9514064718019,538.9514064718019,538.9514064718019,538.9514064718019,538.9514064718019,538.9514064718019,538.9514064718019
265,408.9674139034308,408.9674139034308,408.9674139034308,408.9674139034308,408.9674139034308,408.9674139034308,408.9674139034308
266,530.21298680334,530.21298680334,530.21298680334,530.21298680334,530.21298680334,530.21298680334,530.21298680334
267,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397
268,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397
269,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397
270,1584.2848593115596,1584.2848593115596,1584.2848593115596,1584.2848593115596,1584.2848593115596,1584.2848593115596,1584.2848593115596
271,413.3366237376616,413.3366237376616,413.3366237376616,413.3366237376616,413.3366237376616,413.3366237376616,413.3366237376616
272,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
273,1158.8855067658033,1158.8855067658033,1158.8855067658033,1158.8855067658033,1158.8855067658033,1158.8855067658033,1158.8855067658033
274,1335.0031382408133,1335.0031382408133,1335.0031382408133,1335.0031382408133,1335.0031382408133,1335.0031382408133,1335.0031382408133
275,1161.887511847764,1161.887511847764,1161.887511847764,1161.887511847764,1161.887511847764,1161.887511847764,1161.887511847764
276,939.7391357826941,939.7391357826941,939.7391357826941,939.7391357826941,939.7391357826941,939.7391357826941,939.7391357826941
277,1005.7832475858233,1005.7832475858233,1005.7832475858233,1005.7832475858233,1005.7832475858233,1005.7832475858233,1005.7832475858233
278,940.739804143348,940.739804143348,940.739804143348,940.739804143348,940.739804143348,940.739804143348,940.739804143348
279,835.669626274734,835.669626274734,835.669626274734,835.669626274734,835.669626274734,835.669626274734,835.669626274734
280,893.7083911926347,893.7083911926347,893.7083911926347,893.7083911926347,893.7083911926347,893.7083911926347,893.7083911926347
281,1149.8794915199219,1149.8794915199219,1149.8794915199219,1149.8794915199219,1149.8794915199219,1149.8794915199219,1149.8794915199219
282,1142.8748129953483,1142.8748129953483,1142.8748129953483,1142.8748129953483,1142.8748129953483,1142.8748129953483,1142.8748129953483
283,1461.0873516831502,1461.0873516831502,1461.0873516831502,1461.0873516831502,1461.0873516831502,1461.0873516831502,1461.0873516831502
284,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
285,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
286,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
287,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
288,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
289,787.6375449633675,787.6375449633675,787.6375449633675,787.6375449633675,787.6375449633675,787.6375449633675,787.6375449633675
290,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
291,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
292,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
293,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
294,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
295,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
296,776.4294117638179,776.4294117638179,776.4294117638179,776.4294117638179,776.4294117638179,776.4294117638179,776.4294117638179
297,1420.296446887268,1420.296446887268,1420.296446887268,1420.296446887268,1420.296446887268,1420.296446887268,1420.296446887268
298,2374.1032229296516,2374.1032229296516,2374.1032229296516,2374.1032229296516,2374.1032229296516,2374.1032229296516,2374.1032229296516
299,3184.577251067488,3184.577251067488,3184.577251067488,3184.577251067488,3184.577251067488,3184.577251067488,3184.577251067488
300,3805.271901893562,3805.271901893562,3805.271901893562,3805.271901893562,3805.271901893562,3805.271901893562,3805.271901893562
301,4317.494085600527,4317.494085600527,4317.494085600527,4317.494085600527,4317.494085600527,4317.494085600527,4317.494085600527
302,4809.467111287438,4809.467111287438,4809.467111287438,4809.467111287438,4809.467111287438,4809.467111287438,4809.467111287438
303,3912.7466022701356,3912.7466022701356,3912.7466022701356,3912.7466022701356,3912.7466022701356,3912.7466022701356,3912.7466022701356
304,3202.3098021036403,3202.3098021036403,3202.3098021036403,3202.3098021036403,3202.3098021036403,3202.3098021036403,3202.3098021036403
305,2725.8671930923074,2725.8671930923074,2725.8671930923074,2725.8671930923074,2725.8671930923074,2725.8671930923074,2725.8671930923074
306,2331.583558580115,2331.583558580115,2331.583558580115,2331.583558580115,2331.583558580115,2331.583558580115,2331.583558580115
307,2087.056206407231,2087.056206407231,2087.056206407231,2087.056206407231,2087.056206407231,2087.056206407231,2087.056206407231
308,1856.3596768734474,1856.3596768734474,1856.3596768734474,1856.3596768734474,1856.3596768734474,1856.3596768734474,1856.3596768734474
309,1716.44291407705,1716.44291407705,1716.44291407705,1716.44291407705,1716.44291407705,1716.44291407705,1716.44291407705
310,1589.3167419605854,1589.3167419605854,1589.3167419605854,1589.3167419605854,1589.3167419605854,1589.3167419605854,1589.3167419605854
311,1482.928139815271,1482.928139815271,1482.928139815271,1482.928139815271,1482.928139815271,1482.928139815271,1482.928139815271
312,1397.8172580990376,1397.8172580990376,1397.8172580990376,1397.8172580990376,1397.8172580990376,1397.8172580990376,1397.8172580990376
313,1320.7254345753292,1320.7254345753292,1320.7254345753292,1320.7254345753292,1320.7254345753292,1320.7254345753292,1320.7254345753292
314,1258.1141509489921,1258.1141509489921,1258.1141509489921,1258.1141509489921,1258.1141509489921,1258.1141509489921,1258.1141509489921
315,1193.9577519374304,1193.9577519374304,1193.9577519374304,1193.9577519374304,1193.9577519374304,1193.9577519374304,1193.9577519374304
316,1147.696886687965,1147.696886687965,1147.696886687965,1147.696886687965,1147.696886687965,1147.696886687965,1147.696886687965
317,1111.4384543342912,1111.4384543342912,1111.4384543342912,1111.4384543342912,1111.4384543342912,1111.4384543342912,1111.4384543342912
318,1068.176771379371,1068.176771379371,1068.176771379371,1068.176771379371,1068.176771379371,1068.176771379371,1068.176771379371
319,1051.7612262783448,1051.7612262783448,1051.7612262783448,1051.7612262783448,1051.7612262783448,1051.7612262783448,1051.7612262783448
320,1007.8681365159237,1007.8681365159237,1007.8681365159237,1007.8681365159237,1007.8681365159237,1007.8681365159237,1007.8681365159237
321,970.87801509126,970.87801509126,970.87801509126,970.87801509126,970.87801509126,970.87801509126,970.87801509126
322,1000.556445777052,1000.556445777052,1000.556445777052,1000.556445777052,1000.556445777052,1000.556445777052,1000.556445777052
323,956.0255443494543,956.0255443494543,956.0255443494543,956.0255443494543,956.0255443494543,956.0255443494543,956.0255443494543
324,935.5935850866831,935.5935850866831,935.5935850866831,935.5935850866831,935.5935850866831,935.5935850866831,935.5935850866831
325,904.8055156430353,904.8055156430353,904.8055156430353,904.8055156430353,904.8055156430353,904.8055156430353,904.8055156430353
326,875.4859360512896,875.4859360512896,875.4859360512896,875.4859360512896,875.4859360512896,875.4859360512896,875.4859360512896
327,868.9111189104818,868.9111189104818,868.9111189104818,868.9111189104818,868.9111189104818,868.9111189104818,868.9111189104818
328,866.2771746584519,866.2771746584519,866.2771746584519,866.2771746584519,866.2771746584519,866.2771746584519,866.2771746584519
329,862.2943696420926,862.2943696420926,862.2943696420926,862.2943696420926,862.2943696420926,862.2943696420926,862.2943696420926
330,837.9132849825623,837.9132849825623,837.9132849825623,837.9132849825623,837.9132849825623,837.9132849825623,837.9132849825623
331,819.9089369467044,819.9089369467044,819.9089369467044,819.9089369467044,819.9089369467044,819.9089369467044,819.9089369467044
332,810.7572774392731,810.7572774392731,810.7572774392731,810.7572774392731,810.7572774392731,810.7572774392731,810.7572774392731
333,979.1594748805777,979.1594748805777,979.1594748805777,979.1594748805777,979.1594748805777,979.1594748805777,979.1594748805777
334,1822.6531813772158,1822.6531813772158,1822.6531813772158,1822.6531813772158,1822.6531813772158,1822.6531813772158,1822.6531813772158
335,1851.2804231963257,1851.2804231963257,1851.2804231963257,1851.2804231963257,1851.2804231963257,1851.2804231963257,1851.2804231963257
336,1716.1497737590064,1716.1497737590064,1716.1497737590064,1716.1497737590064,1716.1497737590064,1716.1497737590064,1716.1497737590064
