,fd1,fd2,fd3,fd4,fd5,fd6,fd7
235,923.4490406647463,923.4490406647463,923.4490406647463,923.4490406647463,923.4490406647463,923.4490406647463,923.4490406647463
236,638.0081428697965,638.0081428697965,638.0081428697965,638.0081428697965,638.0081428697965,638.0081428697965,638.0081428697965
237,872.3880305044235,872.3880305044235,872.3880305044235,872.3880305044235,872.3880305044235,872.3880305044235,872.3880305044235
238,673.5209933446449,673.5209933446449,673.5209933446449,673.5209933446449,673.5209933446449,673.5209933446449,673.5209933446449
239,886.9182536529397,886.9182536529397,886.9182536529397,886.9182536529397,886.9182536529397,886.9182536529397,886.9182536529397
240,985.7566077253333,985.7566077253333,985.7566077253333,985.7566077253333,985.7566077253333,985.7566077253333,985.7566077253333
241,695.546184704797,695.546184704797,695.546184704797,695.546184704797,695.546184704797,695.546184704797,695.546184704797
242,767.9346071475186,767.9346071475186,767.9346071475186,767.9346071475186,767.9346071475186,767.9346071475186,767.9346071475186
243,1083.3635869546322,1083.3635869546322,1083.3635869546322,1083.3635869546322,1083.3635869546322,1083.3635869546322,1083.3635869546322
244,1003.8167720907207,1003.8167720907207,1003.8167720907207,1003.8167720907207,1003.8167720907207,1003.8167720907207,1003.8167720907207
245,1139.0217298625082,1139.0217298625082,1139.0217298625082,1139.0217298625082,1139.0217298625082,1139.0217298625082,1139.0217298625082
246,899.3961853962984,899.3961853962984,899.3961853962984,899.3961853962984,899.3961853962984,899.3961853962984,899.3961853962984
247,985.2640577880954,985.2640577880954,985.2640577880954,985.2640577880954,985.2640577880954,985.2640577880954,985.2640577880954
248,884.5375956229568,884.5375956229568,884.5375956229568,884.5375956229568,884.5375956229568,884.5375956229568,884.5375956229568
249,1081.3933872056807,1081.3933872056807,1081.3933872056807,1081.3933872056807,1081.3933872056807,1081.3933872056807,1081.3933872056807
250,946.7630710273374,946.7630710273374,946.7630710273374,946.7630710273374,946.7630710273374,946.7630710273374,946.7630710273374
251,1068.094538900259,1068.094538900259,1068.094538900259,1068.094538900259,1068.094538900259,1068.094538900259,1068.094538900259
252,997.0852562818036,997.0852562818036,997.0852562818036,997.0852562818036,997.0852562818036,997.0852562818036,997.0852562818036
253,1024.1755028298849,1024.1755028298849,1024.1755028298849,1024.1755028298849,1024.1755028298849,1024.1755028298849,1024.1755028298849
254,955.1364199603807,955.1364199603807,955.1364199603807,955.1364199603807,955.1364199603807,955.1364199603807,955.1364199603807
255,926.4864319443797,926.4864319443797,926.4864319443797,926.4864319443797,926.4864319443797,926.4864319443797,926.4864319443797
256,1014.8991456785723,1014.8991456785723,1014.8991456785723,1014.8991456785723,1014.8991456785723,1014.8991456785723,1014.8991456785723
257,1046.0118833807626,1046.0118833807626,1046.0118833807626,1046.0118833807626,1046.0118833807626,1046.0118833807626,1046.0118833807626
258,1083.5277702670448,1083.5277702670448,1083.5277702670448,1083.5277702670448,1083.5277702670448,1083.5277702670448,1083.5277702670448
259,1035.9146096673867,1035.9146096673867,1035.9146096673867,1035.9146096673867,1035.9146096673867,1035.9146096673867,1035.9146096673867
260,955.8752448662376,955.8752448662376,955.8752448662376,955.8752448662376,955.8752448662376,955.8752448662376,955.8752448662376
261,622.0331065720493,622.0331065720493,622.0331065720493,622.0331065720493,622.0331065720493,622.0331065720493,622.0331065720493
262,692.8289508843684,692.8289508843684,692.8289508843684,692.8289508843684,692.8289508843684,692.8289508843684,692.8289508843684
263,1179.65709968463,1179.65709968463,1179.65709968463,1179.65709968463,1179.65709968463,1179.65709968463,1179.65709968463
264,1246.233432867945,1246.233432867945,1246.233432867945,1246.233432867945,1246.233432867945,1246.233432867945,1246.233432867945
265,1255.0993317382263,1255.0993317382263,1255.0993317382263,1255.0993317382263,1255.0993317382263,1255.0993317382263,1255.0993317382263
266,1439.3950999213853,1439.3950999213853,1439.3950999213853,1439.3950999213853,1439.3950999213853,1439.3950999213853,1439.3950999213853
267,985.2640577880954,985.2640577880954,985.2640577880954,985.2640577880954,985.2640577880954,985.2640577880954,985.2640577880954
268,210.44196068486775,210.44196068486775,210.44196068486775,210.44196068486775,210.44196068486775,210.44196068486775,210.44196068486775
269,341.3863614995479,341.3863614995479,341.3863614995479,341.3863614995479,341.3863614995479,341.3863614995479,341.3863614995479
270,668.2671273474414,668.2671273474414,668.2671273474414,668.2671273474414,668.2671273474414,668.2671273474414,668.2671273474414
271,1126.8721647439747,1126.8721647439747,1126.8721647439747,1126.8721647439747,1126.8721647439747,1126.8721647439747,1126.8721647439747
272,1156.6714359468642,1156.6714359468642,1156.6714359468642,1156.6714359468642,1156.6714359468642,1156.6714359468642,1156.6714359468642
273,1222.0984859432908,1222.0984859432908,1222.0984859432908,1222.0984859432908,1222.0984859432908,1222.0984859432908,1222.0984859432908
274,877.6418965016271,877.6418965016271,877.6418965016271,877.6418965016271,877.6418965016271,877.6418965016271,877.6418965016271
275,303.9361479382307,303.9361479382307,303.9361479382307,303.9361479382307,303.9361479382307,303.9361479382307,303.9361479382307
276,268.1770224947634,268.1770224947634,268.1770224947634,268.1770224947634,268.1770224947634,268.1770224947634,268.1770224947634
277,791.1665458539035,791.1665458539035,791.1665458539035,791.1665458539035,791.1665458539035,791.1665458539035,791.1665458539035
278,851.6188414842278,851.6188414842278,851.6188414842278,851.6188414842278,851.6188414842278,851.6188414842278,851.6188414842278
279,1026.7203441722804,1026.7203441722804,1026.7203441722804,1026.7203441722804,1026.7203441722804,1026.7203441722804,1026.7203441722804
280,1124.9840566512298,1124.9840566512298,1124.9840566512298,1124.9840566512298,1124.9840566512298,1124.9840566512298,1124.9840566512298
281,1149.0369119196778,1149.0369119196778,1149.0369119196778,1149.0369119196778,1149.0369119196778,1149.0369119196778,1149.0369119196778
282,127.324158775982,127.324158775982,127.324158775982,127.324158775982,127.324158775982,127.324158775982,127.324158775982
283,213.6106986144312,213.6106986144312,213.6106986144312,213.6106986144312,213.6106986144312,213.6106986144312,213.6106986144312
284,604.301308831487,604.301308831487,604.301308831487,604.301308831487,604.301308831487,604.301308831487,604.301308831487
285,515.0594693696107,515.0594693696107,515.0594693696107,515.0594693696107,515.0594693696107,515.0594693696107,515.0594693696107
286,855.0666910448927,855.0666910448927,855.0666910448927,855.0666910448927,855.0666910448927,855.0666910448927,855.0666910448927
287,898.1648105532038,898.1648105532038,898.1648105532038,898.1648105532038,898.1648105532038,898.1648105532038,898.1648105532038
288,790.8545975603193,790.8545975603193,790.8545975603193,790.8545975603193,790.8545975603193,790.8545975603193,790.8545975603193
289,885.0301455601947,885.0301455601947,885.0301455601947,885.0301455601947,885.0301455601947,885.0301455601947,885.0301455601947
290,881.6643876557362,881.6643876557362,881.6643876557362,881.6643876557362,881.6643876557362,881.6643876557362,881.6643876557362
291,900.7917435518057,900.7917435518057,900.7917435518057,900.7917435518057,900.7917435518057,900.7917435518057,900.7917435518057
292,868.1192643816955,868.1192643816955,868.1192643816955,868.1192643816955,868.1192643816955,868.1192643816955,868.1192643816955
293,801.2720287328998,801.2720287328998,801.2720287328998,801.2720287328998,801.2720287328998,801.2720287328998,801.2720287328998
294,812.7812789330239,812.7812789330239,812.7812789330239,812.7812789330239,812.7812789330239,812.7812789330239,812.7812789330239
295,940.1136468746266,940.1136468746266,940.1136468746266,940.1136468746266,940.1136468746266,940.1136468746266,940.1136468746266
296,1099.125184946243,1099.125184946243,1099.125184946243,1099.125184946243,1099.125184946243,1099.125184946243,1099.125184946243
297,706.1277991897902,706.1277991897902,706.1277991897902,706.1277991897902,706.1277991897902,706.1277991897902,706.1277991897902
298,968.845726546834,968.845726546834,968.845726546834,968.845726546834,968.845726546834,968.845726546834,968.845726546834
299,943.8077714039105,943.8077714039105,943.8077714039105,943.8077714039105,943.8077714039105,943.8077714039105,943.8077714039105
300,826.9092529661294,826.9092529661294,826.9092529661294,826.9092529661294,826.9092529661294,826.9092529661294,826.9092529661294
301,887.9854451836218,887.9854451836218,887.9854451836218,887.9854451836218,887.9854451836218,887.9854451836218,887.9854451836218
302,898.2469022094101,898.2469022094101,898.2469022094101,898.2469022094101,898.2469022094101,898.2469022094101,898.2469022094101
303,1169.5598259712544,1169.5598259712544,1169.5598259712544,1169.5598259712544,1169.5598259712544,1169.5598259712544,1169.5598259712544
304,491.12975158547226,491.12975158547226,491.12975158547226,491.12975158547226,491.12975158547226,491.12975158547226,491.12975158547226
305,288.880538189994,288.880538189994,288.880538189994,288.880538189994,288.880538189994,288.880538189994,288.880538189994
306,304.8555744877413,304.8555744877413,304.8555744877413,304.8555744877413,304.8555744877413,304.8555744877413,304.8555744877413
307,380.2157148851311,380.2157148851311,380.2157148851311,380.2157148851311,380.2157148851311,380.2157148851311,380.2157148851311
308,406.4522082086667,406.4522082086667,406.4522082086667,406.4522082086667,406.4522082086667,406.4522082086667,406.4522082086667
309,504.51890071272095,504.51890071272095,504.51890071272095,504.51890071272095,504.51890071272095,504.51890071272095,504.51890071272095
310,843.655950832216,843.655950832216,843.655950832216,843.655950832216,843.655950832216,843.655950832216,843.655950832216
311,509.6167925631326,509.6167925631326,509.6167925631326,509.6167925631326,509.6167925631326,509.6167925631326,509.6167925631326
312,510.15859749409424,510.15859749409424,510.15859749409424,510.15859749409424,510.15859749409424,510.15859749409424,510.15859749409424
313,669.1701355657107,669.1701355657107,669.1701355657107,669.1701355657107,669.1701355657107,669.1701355657107,669.1701355657107
314,542.8228674985837,542.8228674985837,542.8228674985837,542.8228674985837,542.8228674985837,542.8228674985837,542.8228674985837
315,420.7854113822879,420.7854113822879,420.7854113822879,420.7854113822879,420.7854113822879,420.7854113822879,420.7854113822879
316,380.83961147229894,380.83961147229894,380.83961147229894,380.83961147229894,380.83961147229894,380.83961147229894,380.83961147229894
317,351.54109937226804,351.54109937226804,351.54109937226804,351.54109937226804,351.54109937226804,351.54109937226804,351.54109937226804
318,359.142786736972,359.142786736972,359.142786736972,359.142786736972,359.142786736972,359.142786736972,359.142786736972
319,424.4713267459511,424.4713267459511,424.4713267459511,424.4713267459511,424.4713267459511,424.4713267459511,424.4713267459511
320,572.6713936951969,572.6713936951969,572.6713936951969,572.6713936951969,572.6713936951969,572.6713936951969,572.6713936951969
321,419.6115006985377,419.6115006985377,419.6115006985377,419.6115006985377,419.6115006985377,419.6115006985377,419.6115006985377
322,366.19446000509384,366.19446000509384,366.19446000509384,366.19446000509384,366.19446000509384,366.19446000509384,366.19446000509384
323,517.6043107120063,517.6043107120063,517.6043107120063,517.6043107120063,517.6043107120063,517.6043107120063,517.6043107120063
324,876.000063377501,876.000063377501,876.000063377501,876.000063377501,876.000063377501,876.000063377501,876.000063377501
325,658.6706127369241,658.6706127369241,658.6706127369241,658.6706127369241,658.6706127369241,658.6706127369241,658.6706127369241
326,2025.6116168906228,2025.6116168906228,2025.6116168906228,2025.6116168906228,2025.6116168906228,2025.6116168906228,2025.6116168906228
327,1232.7704012501108,1232.7704012501108,1232.7704012501108,1232.7704012501108,1232.7704012501108,1232.7704012501108,1232.7704012501108
328,1022.2053030809335,1022.2053030809335,1022.2053030809335,1022.2053030809335,1022.2053030809335,1022.2053030809335,1022.2053030809335
329,1136.230613551494,1136.230613551494,1136.230613551494,1136.230613551494,1136.230613551494,1136.230613551494,1136.230613551494
330,1080.4903789874115,1080.4903789874115,1080.4903789874115,1080.4903789874115,1080.4903789874115,1080.4903789874115,1080.4903789874115
331,934.6135059088041,934.6135059088041,934.6135059088041,934.6135059088041,934.6135059088041,934.6135059088041,934.6135059088041
332,1220.4566528191647,1220.4566528191647,1220.4566528191647,1220.4566528191647,1220.4566528191647,1220.4566528191647,1220.4566528191647
333,3028.8537473878996,3028.8537473878996,3028.8537473878996,3028.8537473878996,3028.8537473878996,3028.8537473878996,3028.8537473878996
334,380.2567607132342,380.2567607132342,380.2567607132342,380.2567607132342,380.2567607132342,380.2567607132342,380.2567607132342
335,307.5645991425494,307.5645991425494,307.5645991425494,307.5645991425494,307.5645991425494,307.5645991425494,307.5645991425494
336,477.23984335536517,477.23984335536517,477.23984335536517,477.23984335536517,477.23984335536517,477.23984335536517,477.23984335536517
337,852.6860330149098,852.6860330149098,852.6860330149098,852.6860330149098,852.6860330149098,852.6860330149098,852.6860330149098
338,658.5721027494765,658.5721027494765,658.5721027494765,658.5721027494765,658.5721027494765,658.5721027494765,658.5721027494765
339,554.0037510738828,554.0037510738828,554.0037510738828,554.0037510738828,554.0037510738828,554.0037510738828,554.0037510738828
340,1259.7785561419857,1259.7785561419857,1259.7785561419857,1259.7785561419857,1259.7785561419857,1259.7785561419857,1259.7785561419857
341,2238.4752814335766,2238.4752814335766,2238.4752814335766,2238.4752814335766,2238.4752814335766,2238.4752814335766,2238.4752814335766
342,4909.737774386803,4909.737774386803,4909.737774386803,4909.737774386803,4909.737774386803,4909.737774386803,4909.737774386803
343,4713.867082678555,4713.867082678555,4713.867082678555,4713.867082678555,4713.867082678555,4713.867082678555,4713.867082678555
344,2522.7586868760172,2522.7586868760172,2522.7586868760172,2522.7586868760172,2522.7586868760172,2522.7586868760172,2522.7586868760172
345,2169.92874850131,2169.92874850131,2169.92874850131,2169.92874850131,2169.92874850131,2169.92874850131,2169.92874850131
346,2107.3749064721046,2107.3749064721046,2107.3749064721046,2107.3749064721046,2107.3749064721046,2107.3749064721046,2107.3749064721046
