,fd1,fd2,fd3,fd4,fd5,fd6,fd7
241,299.8080423694909,299.8080423694909,299.8080423694909,299.8080423694909,299.8080423694909,299.8080423694909,299.8080423694909
242,237.3650628138086,237.3650628138086,237.3650628138086,237.3650628138086,237.3650628138086,237.3650628138086,237.3650628138086
243,226.96624748528546,226.96624748528546,226.96624748528546,226.96624748528546,226.96624748528546,226.96624748528546,226.96624748528546
244,214.97307086108106,214.97307086108106,214.97307086108106,214.97307086108106,214.97307086108106,214.97307086108106,214.97307086108106
245,199.70016156533669,199.70016156533669,199.70016156533669,199.70016156533669,199.70016156533669,199.70016156533669,199.70016156533669
246,172.28067420074456,172.28067420074456,172.28067420074456,172.28067420074456,172.28067420074456,172.28067420074456,172.28067420074456
247,140.37123069346057,140.37123069346057,140.37123069346057,140.37123069346057,140.37123069346057,140.37123069346057,140.37123069346057
248,125.3952990870688,125.3952990870688,125.3952990870688,125.3952990870688,125.3952990870688,125.3952990870688,125.3952990870688
249,109.87502590394783,109.87502590394783,109.87502590394783,109.87502590394783,109.87502590394783,109.87502590394783,109.87502590394783
250,97.47793662236087,97.47793662236087,97.47793662236087,97.47793662236087,97.47793662236087,97.47793662236087,97.47793662236087
251,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
252,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
253,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
254,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
255,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
256,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
257,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
258,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
259,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
260,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
261,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
262,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
263,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
264,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
265,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
266,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
267,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
268,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
269,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
270,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
271,94.25893496498803,94.25893496498803,94.25893496498803,94.25893496498803,94.25893496498803,94.25893496498803,94.25893496498803
272,80.18845897038925,80.18845897038925,80.18845897038925,80.18845897038925,80.18845897038925,80.18845897038925,80.18845897038925
273,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
274,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
275,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
276,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
277,88.66347570231805,88.66347570231805,88.66347570231805,88.66347570231805,88.66347570231805,88.66347570231805,88.66347570231805
278,95.27093966197631,95.27093966197631,95.27093966197631,95.27093966197631,95.27093966197631,95.27093966197631,95.27093966197631
279,98.4853815882966,98.4853815882966,98.4853815882966,98.4853815882966,98.4853815882966,98.4853815882966,98.4853815882966
280,98.4853815882966,98.4853815882966,98.4853815882966,98.4853815882966,98.4853815882966,98.4853815882966,98.4853815882966
281,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
282,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
283,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
284,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
285,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
286,100.80692297952798,100.80692297952798,100.80692297952798,100.80692297952798,100.80692297952798,100.80692297952798,100.80692297952798
287,107.23580683216852,107.23580683216852,107.23580683216852,107.23580683216852,107.23580683216852,107.23580683216852,107.23580683216852
288,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
289,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
290,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
291,94.91377944794073,94.91377944794073,94.91377944794073,94.91377944794073,94.91377944794073,94.91377944794073,94.91377944794073
292,101.52124340759912,101.52124340759912,101.52124340759912,101.52124340759912,101.52124340759912,101.52124340759912,101.52124340759912
293,104.73568533391942,104.73568533391942,104.73568533391942,104.73568533391942,104.73568533391942,104.73568533391942,104.73568533391942
294,103.30704447777707,103.30704447777707,103.30704447777707,103.30704447777707,103.30704447777707,103.30704447777707,103.30704447777707
295,104.02136490584822,104.02136490584822,104.02136490584822,104.02136490584822,104.02136490584822,104.02136490584822,104.02136490584822
296,105.6285858690084,105.6285858690084,105.6285858690084,105.6285858690084,105.6285858690084,105.6285858690084,105.6285858690084
297,114.20043100586248,114.20043100586248,114.20043100586248,114.20043100586248,114.20043100586248,114.20043100586248,114.20043100586248
298,116.70055250411163,116.70055250411163,116.70055250411163,116.70055250411163,116.70055250411163,116.70055250411163,116.70055250411163
299,117.05771271814722,117.05771271814722,117.05771271814722,117.05771271814722,117.05771271814722,117.05771271814722,117.05771271814722
300,117.236292825165,117.236292825165,117.236292825165,117.236292825165,117.236292825165,117.236292825165,117.236292825165
301,117.236292825165,117.236292825165,117.236292825165,117.236292825165,117.236292825165,117.236292825165,117.236292825165
302,122.05795571464547,122.05795571464547,122.05795571464547,122.05795571464547,122.05795571464547,122.05795571464547,122.05795571464547
303,97.53284764660577,97.53284764660577,97.53284764660577,97.53284764660577,97.53284764660577,97.53284764660577,97.53284764660577
304,101.00673133868133,101.00673133868133,101.00673133868133,101.00673133868133,101.00673133868133,101.00673133868133,101.00673133868133
305,101.4235973817304,101.4235973817304,101.4235973817304,101.4235973817304,101.4235973817304,101.4235973817304,101.4235973817304
306,98.22762438502086,98.22762438502086,98.22762438502086,98.22762438502086,98.22762438502086,98.22762438502086,98.22762438502086
307,100.17299925258321,100.17299925258321,100.17299925258321,100.17299925258321,100.17299925258321,100.17299925258321,100.17299925258321
308,100.17299925258321,100.17299925258321,100.17299925258321,100.17299925258321,100.17299925258321,100.17299925258321,100.17299925258321
309,100.72882064331529,100.72882064331529,100.72882064331529,100.72882064331529,100.72882064331529,100.72882064331529,100.72882064331529
310,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
311,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
312,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
313,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
314,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
315,94.89269604062834,94.89269604062834,94.89269604062834,94.89269604062834,94.89269604062834,94.89269604062834,94.89269604062834
316,95.17060673599438,95.17060673599438,95.17060673599438,95.17060673599438,95.17060673599438,95.17060673599438,95.17060673599438
317,93.78105325916414,93.78105325916414,93.78105325916414,93.78105325916414,93.78105325916414,93.78105325916414,93.78105325916414
318,522.4583008612898,522.4583008612898,522.4583008612898,522.4583008612898,522.4583008612898,522.4583008612898,522.4583008612898
319,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
320,95.72642812672646,95.72642812672646,95.72642812672646,95.72642812672646,95.72642812672646,95.72642812672646,95.72642812672646
321,94.89269604062834,94.89269604062834,94.89269604062834,94.89269604062834,94.89269604062834,94.89269604062834,94.89269604062834
322,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
323,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
324,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
325,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
326,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
327,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
328,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
329,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
330,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
331,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
332,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
333,236.69746250801285,236.69746250801285,236.69746250801285,236.69746250801285,236.69746250801285,236.69746250801285,236.69746250801285
334,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
335,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
336,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
337,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
338,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
339,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
340,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
341,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
342,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
343,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
344,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082,93.55320213212082
