,fd1,fd2,fd3,fd4,fd5,fd6,fd7
227,146.18404910807664,146.18404910807664,146.18404910807664,146.18404910807664,146.18404910807664,146.18404910807664,146.18404910807664
228,210.4754126072641,210.4754126072641,210.4754126072641,210.4754126072641,210.4754126072641,210.4754126072641,210.4754126072641
229,230.71676003045158,230.71676003045158,230.71676003045158,230.71676003045158,230.71676003045158,230.71676003045158,230.71676003045158
230,259.2795502831717,259.2795502831717,259.2795502831717,259.2795502831717,259.2795502831717,259.2795502831717,259.2795502831717
231,227.8795113318168,227.8795113318168,227.8795113318168,227.8795113318168,227.8795113318168,227.8795113318168,227.8795113318168
232,267.0300833135888,267.0300833135888,267.0300833135888,267.0300833135888,267.0300833135888,267.0300833135888,267.0300833135888
233,238.086686528125,238.086686528125,238.086686528125,238.086686528125,238.086686528125,238.086686528125,238.086686528125
234,200.83914721007145,200.83914721007145,200.83914721007145,200.83914721007145,200.83914721007145,200.83914721007145,200.83914721007145
235,243.39787768959386,243.39787768959386,243.39787768959386,243.39787768959386,243.39787768959386,243.39787768959386,243.39787768959386
236,298.9837317671164,298.9837317671164,298.9837317671164,298.9837317671164,298.9837317671164,298.9837317671164,298.9837317671164
237,288.0153435053208,288.0153435053208,288.0153435053208,288.0153435053208,288.0153435053208,288.0153435053208,288.0153435053208
238,356.28231524198566,356.28231524198566,356.28231524198566,356.28231524198566,356.28231524198566,356.28231524198566,356.28231524198566
239,286.3199144049171,286.3199144049171,286.3199144049171,286.3199144049171,286.3199144049171,286.3199144049171,286.3199144049171
240,283.6729689726541,283.6729689726541,283.6729689726541,283.6729689726541,283.6729689726541,283.6729689726541,283.6729689726541
241,235.43974109586202,235.43974109586202,235.43974109586202,235.43974109586202,235.43974109586202,235.43974109586202,235.43974109586202
242,363.6695420366019,363.6695420366019,363.6695420366019,363.6695420366019,363.6695420366019,363.6695420366019,363.6695420366019
243,97.43700241208057,97.43700241208057,97.43700241208057,97.43700241208057,97.43700241208057,97.43700241208057,97.43700241208057
244,114.56083632615834,114.56083632615834,114.56083632615834,114.56083632615834,114.56083632615834,114.56083632615834,114.56083632615834
245,103.08727939363017,103.08727939363017,103.08727939363017,103.08727939363017,103.08727939363017,103.08727939363017,103.08727939363017
246,71.9225244806986,71.9225244806986,71.9225244806986,71.9225244806986,71.9225244806986,71.9225244806986,71.9225244806986
247,106.68401112805809,106.68401112805809,106.68401112805809,106.68401112805809,106.68401112805809,106.68401112805809,106.68401112805809
248,118.32884100032092,118.32884100032092,118.32884100032092,118.32884100032092,118.32884100032092,118.32884100032092,118.32884100032092
249,105.14255467044613,105.14255467044613,105.14255467044613,105.14255467044613,105.14255467044613,105.14255467044613,105.14255467044613
250,111.13537753146505,111.13537753146505,111.13537753146505,111.13537753146505,111.13537753146505,111.13537753146505,111.13537753146505
251,114.90338220562765,114.90338220562765,114.90338220562765,114.90338220562765,114.90338220562765,114.90338220562765,114.90338220562765
252,104.97128173071147,104.97128173071147,104.97128173071147,104.97128173071147,104.97128173071147,104.97128173071147,104.97128173071147
253,91.27290661132699,91.27290661132699,91.27290661132699,91.27290661132699,91.27290661132699,91.27290661132699,91.27290661132699
254,113.53319868775034,113.53319868775034,113.53319868775034,113.53319868775034,113.53319868775034,113.53319868775034,113.53319868775034
255,106.34146524858876,106.34146524858876,106.34146524858876,106.34146524858876,106.34146524858876,106.34146524858876,106.34146524858876
256,103.4298252730995,103.4298252730995,103.4298252730995,103.4298252730995,103.4298252730995,103.4298252730995,103.4298252730995
257,97.60827535181524,97.60827535181524,97.60827535181524,97.60827535181524,97.60827535181524,97.60827535181524,97.60827535181524
258,102.40218763469151,102.40218763469151,102.40218763469151,102.40218763469151,102.40218763469151,102.40218763469151,102.40218763469151
259,94.86790831606062,94.86790831606062,94.86790831606062,94.86790831606062,94.86790831606062,94.86790831606062,94.86790831606062
260,68.66833862573999,68.66833862573999,68.66833862573999,68.66833862573999,68.66833862573999,68.66833862573999,68.66833862573999
261,89.56017721398034,89.56017721398034,89.56017721398034,89.56017721398034,89.56017721398034,89.56017721398034,89.56017721398034
262,98.29336711075388,98.29336711075388,98.29336711075388,98.29336711075388,98.29336711075388,98.29336711075388,98.29336711075388
263,133.22612669784806,133.22612669784806,133.22612669784806,133.22612669784806,133.22612669784806,133.22612669784806,133.22612669784806
264,94.86790831606062,94.86790831606062,94.86790831606062,94.86790831606062,94.86790831606062,94.86790831606062,94.86790831606062
265,111.13537753146505,111.13537753146505,111.13537753146505,111.13537753146505,111.13537753146505,111.13537753146505,111.13537753146505
266,92.29881422004067,92.29881422004067,92.29881422004067,92.29881422004067,92.29881422004067,92.29881422004067,92.29881422004067
267,99.32100474916187,99.32100474916187,99.32100474916187,99.32100474916187,99.32100474916187,99.32100474916187,99.32100474916187
268,102.23091469495685,102.23091469495685,102.23091469495685,102.23091469495685,102.23091469495685,102.23091469495685,102.23091469495685
269,101.54582293601821,101.54582293601821,101.54582293601821,101.54582293601821,101.54582293601821,101.54582293601821,101.54582293601821
270,103.25855233336483,103.25855233336483,103.25855233336483,103.25855233336483,103.25855233336483,103.25855233336483,103.25855233336483
271,110.4520158022207,110.4520158022207,110.4520158022207,110.4520158022207,110.4520158022207,110.4520158022207,110.4520158022207
272,116.6161116029743,116.6161116029743,116.6161116029743,116.6161116029743,116.6161116029743,116.6161116029743,116.6161116029743
273,134.7208723537142,134.7208723537142,134.7208723537142,134.7208723537142,134.7208723537142,134.7208723537142,134.7208723537142
274,119.73362511208403,119.73362511208403,119.73362511208403,119.73362511208403,119.73362511208403,119.73362511208403,119.73362511208403
275,128.00662711017654,128.00662711017654,128.00662711017654,128.00662711017654,128.00662711017654,128.00662711017654,128.00662711017654
276,108.96246023543742,108.96246023543742,108.96246023543742,108.96246023543742,108.96246023543742,108.96246023543742,108.96246023543742
277,108.96246023543742,108.96246023543742,108.96246023543742,108.96246023543742,108.96246023543742,108.96246023543742,108.96246023543742
278,96.4733758723613,96.4733758723613,96.4733758723613,96.4733758723613,96.4733758723613,96.4733758723613,96.4733758723613
279,84.45312955643766,84.45312955643766,84.45312955643766,84.45312955643766,84.45312955643766,84.45312955643766,84.45312955643766
280,49.48576937545769,49.48576937545769,49.48576937545769,49.48576937545769,49.48576937545769,49.48576937545769,49.48576937545769
281,49.95460742261015,49.95460742261015,49.95460742261015,49.95460742261015,49.95460742261015,49.95460742261015,49.95460742261015
282,45.42711971265445,45.42711971265445,45.42711971265445,45.42711971265445,45.42711971265445,45.42711971265445,45.42711971265445
283,36.216441620257,36.216441620257,36.216441620257,36.216441620257,36.216441620257,36.216441620257,36.216441620257
284,52.13963492649783,52.13963492649783,52.13963492649783,52.13963492649783,52.13963492649783,52.13963492649783,52.13963492649783
285,42.77325416161432,42.77325416161432,42.77325416161432,42.77325416161432,42.77325416161432,42.77325416161432,42.77325416161432
286,73.83766735227711,73.83766735227711,73.83766735227711,73.83766735227711,73.83766735227711,73.83766735227711,73.83766735227711
287,36.52957699492341,36.52957699492341,36.52957699492341,36.52957699492341,36.52957699492341,36.52957699492341,36.52957699492341
288,59.165285515007604,59.165285515007604,59.165285515007604,59.165285515007604,59.165285515007604,59.165285515007604,59.165285515007604
289,59.165285515007604,59.165285515007604,59.165285515007604,59.165285515007604,59.165285515007604,59.165285515007604,59.165285515007604
290,69.93645039165422,69.93645039165422,69.93645039165422,69.93645039165422,69.93645039165422,69.93645039165422,69.93645039165422
291,46.520498479445436,46.520498479445436,46.520498479445436,46.520498479445436,46.520498479445436,46.520498479445436,46.520498479445436
292,28.567980341802993,28.567980341802993,28.567980341802993,28.567980341802993,28.567980341802993,28.567980341802993,28.567980341802993
293,38.55890182632503,38.55890182632503,38.55890182632503,38.55890182632503,38.55890182632503,38.55890182632503,38.55890182632503
294,37.309820387047985,37.309820387047985,37.309820387047985,37.309820387047985,37.309820387047985,37.309820387047985,37.309820387047985
295,60.41263692459035,60.41263692459035,60.41263692459035,60.41263692459035,60.41263692459035,60.41263692459035,60.41263692459035
296,50.73485081473473,50.73485081473473,50.73485081473473,50.73485081473473,50.73485081473473,50.73485081473473,50.73485081473473
297,39.96368593808812,39.96368593808812,39.96368593808812,39.96368593808812,39.96368593808812,39.96368593808812,39.96368593808812
298,46.05166043229298,46.05166043229298,46.05166043229298,46.05166043229298,46.05166043229298,46.05166043229298,46.05166043229298
299,24.196195304333354,24.196195304333354,24.196195304333354,24.196195304333354,24.196195304333354,24.196195304333354,24.196195304333354
300,28.567980341802993,28.567980341802993,28.567980341802993,28.567980341802993,28.567980341802993,28.567980341802993,28.567980341802993
301,26.85006085537349,26.85006085537349,26.85006085537349,26.85006085537349,26.85006085537349,26.85006085537349,26.85006085537349
302,36.52957699492341,36.52957699492341,36.52957699492341,36.52957699492341,36.52957699492341,36.52957699492341,36.52957699492341
303,11.551927277679471,11.551927277679471,11.551927277679471,11.551927277679471,11.551927277679471,11.551927277679471,11.551927277679471
304,116.1022927837703,116.1022927837703,116.1022927837703,116.1022927837703,116.1022927837703,116.1022927837703,116.1022927837703
305,70.61462203181571,70.61462203181571,70.61462203181571,70.61462203181571,70.61462203181571,70.61462203181571,70.61462203181571
306,64.57162830966239,64.57162830966239,64.57162830966239,64.57162830966239,64.57162830966239,64.57162830966239,64.57162830966239
307,57.89198366001051,57.89198366001051,57.89198366001051,57.89198366001051,57.89198366001051,57.89198366001051,57.89198366001051
308,77.13683397928723,77.13683397928723,77.13683397928723,77.13683397928723,77.13683397928723,77.13683397928723,77.13683397928723
309,55.02878451596134,55.02878451596134,55.02878451596134,55.02878451596134,55.02878451596134,55.02878451596134,55.02878451596134
310,85.72470138174046,85.72470138174046,85.72470138174046,85.72470138174046,85.72470138174046,85.72470138174046,85.72470138174046
311,73.9553093714888,73.9553093714888,73.9553093714888,73.9553093714888,73.9553093714888,73.9553093714888,73.9553093714888
312,54.86962178408671,54.86962178408671,54.86962178408671,54.86962178408671,54.86962178408671,54.86962178408671,54.86962178408671
313,52.3247481037868,52.3247481037868,52.3247481037868,52.3247481037868,52.3247481037868,52.3247481037868,52.3247481037868
314,72.04708661868743,72.04708661868743,72.04708661868743,72.04708661868743,72.04708661868743,72.04708661868743,72.04708661868743
315,53.75721269065854,53.75721269065854,53.75721269065854,53.75721269065854,53.75721269065854,53.75721269065854,53.75721269065854
316,62.66340555686103,62.66340555686103,62.66340555686103,62.66340555686103,62.66340555686103,62.66340555686103,62.66340555686103
317,76.34102031991405,76.34102031991405,76.34102031991405,76.34102031991405,76.34102031991405,76.34102031991405,76.34102031991405
318,58.52863458750906,58.52863458750906,58.52863458750906,58.52863458750906,58.52863458750906,58.52863458750906,58.52863458750906
319,56.46124910283307,56.46124910283307,56.46124910283307,56.46124910283307,56.46124910283307,56.46124910283307,56.46124910283307
320,56.777844536888054,56.777844536888054,56.777844536888054,56.777844536888054,56.777844536888054,56.777844536888054,56.777844536888054
321,34.989850567005725,34.989850567005725,34.989850567005725,34.989850567005725,34.989850567005725,34.989850567005725,34.989850567005725
322,57.57365819626124,57.57365819626124,57.57365819626124,57.57365819626124,57.57365819626124,57.57365819626124,57.57365819626124
323,48.985790793808015,48.985790793808015,48.985790793808015,48.985790793808015,48.985790793808015,48.985790793808015,48.985790793808015
324,41.19200702103369,41.19200702103369,41.19200702103369,41.19200702103369,41.19200702103369,41.19200702103369,41.19200702103369
325,59.64104368093723,59.64104368093723,59.64104368093723,59.64104368093723,59.64104368093723,59.64104368093723,59.64104368093723
326,62.02675462936248,62.02675462936248,62.02675462936248,62.02675462936248,62.02675462936248,62.02675462936248,62.02675462936248
327,49.30411625755729,49.30411625755729,49.30411625755729,49.30411625755729,49.30411625755729,49.30411625755729,49.30411625755729
328,43.418555237584314,43.418555237584314,43.418555237584314,43.418555237584314,43.418555237584314,43.418555237584314,43.418555237584314
329,40.55535609353514,40.55535609353514,40.55535609353514,40.55535609353514,40.55535609353514,40.55535609353514,40.55535609353514
330,36.738910587932445,36.738910587932445,36.738910587932445,36.738910587932445,36.738910587932445,36.738910587932445,36.738910587932445
331,42.62447160790542,42.62447160790542,42.62447160790542,42.62447160790542,42.62447160790542,42.62447160790542,42.62447160790542
332,43.73688070133358,43.73688070133358,43.73688070133358,43.73688070133358,43.73688070133358,43.73688070133358,43.73688070133358
333,48.66746533005874,48.66746533005874,48.66746533005874,48.66746533005874,48.66746533005874,48.66746533005874,48.66746533005874
334,366.956598455752,366.956598455752,366.956598455752,366.956598455752,366.956598455752,366.956598455752,366.956598455752
335,1120.0731249738699,1120.0731249738699,1120.0731249738699,1120.0731249738699,1120.0731249738699,1120.0731249738699,1120.0731249738699
336,425.60460509216705,425.60460509216705,425.60460509216705,425.60460509216705,425.60460509216705,425.60460509216705,425.60460509216705
337,259.0546464229141,259.0546464229141,259.0546464229141,259.0546464229141,259.0546464229141,259.0546464229141,259.0546464229141
338,247.11744153231635,247.11744153231635,247.11744153231635,247.11744153231635,247.11744153231635,247.11744153231635,247.11744153231635
