,fd1,fd2,fd3,fd4,fd5,fd6,fd7
903,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
904,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
905,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
906,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
907,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
908,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
909,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
910,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
911,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
912,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
913,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
914,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
915,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
916,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
917,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
918,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
919,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
920,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
921,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
922,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
923,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
924,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
925,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
926,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
927,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
928,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
929,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
930,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
931,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
932,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
933,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
934,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
935,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
936,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
937,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
938,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
939,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
940,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
941,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
942,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
943,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
944,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
945,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
946,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
947,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
948,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
949,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
950,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
951,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
952,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
953,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
954,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
955,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
956,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
957,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
958,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
959,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
960,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
961,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
962,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
963,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
964,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
965,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
966,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
967,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
968,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
969,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
970,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
971,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
972,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521,6.307381768598521
973,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
974,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
975,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
976,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
977,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
978,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
979,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
980,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
981,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
982,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
983,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
984,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
985,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
986,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
987,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
988,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
989,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
990,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
991,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
992,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
993,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
994,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
995,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
996,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
997,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
998,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
999,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
1000,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
1001,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
1002,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
1003,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406,21.024605895328406
