,fd1,fd2,fd3,fd4,fd5,fd6,fd7
241,91.30430114224163,91.30430114224163,91.30430114224163,91.30430114224163,91.30430114224163,91.30430114224163,91.30430114224163
242,90.0487793464511,90.0487793464511,90.0487793464511,90.0487793464511,90.0487793464511,90.0487793464511,90.0487793464511
243,89.57745703371454,89.57745703371454,89.57745703371454,89.57745703371454,89.57745703371454,89.57745703371454,89.57745703371454
244,89.11157253510541,89.11157253510541,89.11157253510541,89.11157253510541,89.11157253510541,89.11157253510541,89.11157253510541
245,88.61529786137368,88.61529786137368,88.61529786137368,88.61529786137368,88.61529786137368,88.61529786137368,88.61529786137368
246,88.11501139520495,88.11501139520495,88.11501139520495,88.11501139520495,88.11501139520495,88.11501139520495,88.11501139520495
247,87.95977234534772,87.95977234534772,87.95977234534772,87.95977234534772,87.95977234534772,87.95977234534772,87.95977234534772
248,87.85857783649958,87.85857783649958,87.85857783649958,87.85857783649958,87.85857783649958,87.85857783649958,87.85857783649958
249,87.75738332765147,87.75738332765147,87.75738332765147,87.75738332765147,87.75738332765147,87.75738332765147,87.75738332765147
250,87.67880806374632,87.67880806374632,87.67880806374632,87.67880806374632,87.67880806374632,87.67880806374632,87.67880806374632
251,87.56867934173756,87.56867934173756,87.56867934173756,87.56867934173756,87.56867934173756,87.56867934173756,87.56867934173756
252,87.4537998011071,87.4537998011071,87.4537998011071,87.4537998011071,87.4537998011071,87.4537998011071,87.4537998011071
253,87.35260529225897,87.35260529225897,87.35260529225897,87.35260529225897,87.35260529225897,87.35260529225897,87.35260529225897
254,87.25141078341085,87.25141078341085,87.25141078341085,87.25141078341085,87.25141078341085,87.25141078341085,87.25141078341085
255,87.16377024844427,87.16377024844427,87.16377024844427,87.16377024844427,87.16377024844427,87.16377024844427,87.16377024844427
256,87.19571183410395,87.19571183410395,87.19571183410395,87.19571183410395,87.19571183410395,87.19571183410395,87.19571183410395
257,86.94782725686645,86.94782725686645,86.94782725686645,86.94782725686645,86.94782725686645,86.94782725686645,86.94782725686645
258,86.84663274801832,86.84663274801832,86.84663274801832,86.84663274801832,86.84663274801832,86.84663274801832,86.84663274801832
259,86.74543823917021,86.74543823917021,86.74543823917021,86.74543823917021,86.74543823917021,86.74543823917021,86.74543823917021
260,86.64424373032207,86.64424373032207,86.64424373032207,86.64424373032207,86.64424373032207,86.64424373032207,86.64424373032207
261,86.54304922147395,86.54304922147395,86.54304922147395,86.54304922147395,86.54304922147395,86.54304922147395,86.54304922147395
262,86.44185471262583,86.44185471262583,86.44185471262583,86.44185471262583,86.44185471262583,86.44185471262583,86.44185471262583
263,86.3406602037777,86.3406602037777,86.3406602037777,86.3406602037777,86.3406602037777,86.3406602037777,86.3406602037777
264,86.23946569492959,86.23946569492959,86.23946569492959,86.23946569492959,86.23946569492959,86.23946569492959,86.23946569492959
265,86.13827118608147,86.13827118608147,86.13827118608147,86.13827118608147,86.13827118608147,86.13827118608147,86.13827118608147
266,86.03707667723333,86.03707667723333,86.03707667723333,86.03707667723333,86.03707667723333,86.03707667723333,86.03707667723333
267,85.9358821683852,85.9358821683852,85.9358821683852,85.9358821683852,85.9358821683852,85.9358821683852,85.9358821683852
268,85.83468765953708,85.83468765953708,85.83468765953708,85.83468765953708,85.83468765953708,85.83468765953708,85.83468765953708
269,85.73349315068893,85.73349315068893,85.73349315068893,85.73349315068893,85.73349315068893,85.73349315068893,85.73349315068893
270,85.63229864184083,85.63229864184083,85.63229864184083,85.63229864184083,85.63229864184083,85.63229864184083,85.63229864184083
271,85.5311041329927,85.5311041329927,85.5311041329927,85.5311041329927,85.5311041329927,85.5311041329927,85.5311041329927
272,90.5994066010675,90.5994066010675,90.5994066010675,90.5994066010675,90.5994066010675,90.5994066010675,90.5994066010675
273,91.24193297836268,91.24193297836268,91.24193297836268,91.24193297836268,91.24193297836268,91.24193297836268,91.24193297836268
274,98.76816913433673,98.76816913433673,98.76816913433673,98.76816913433673,98.76816913433673,98.76816913433673,98.76816913433673
275,100.43201441745619,100.43201441745619,100.43201441745619,100.43201441745619,100.43201441745619,100.43201441745619,100.43201441745619
276,103.67488820305026,103.67488820305026,103.67488820305026,103.67488820305026,103.67488820305026,103.67488820305026,103.67488820305026
277,102.6501005005048,102.6501005005048,102.6501005005048,102.6501005005048,102.6501005005048,102.6501005005048,102.6501005005048
278,99.20012558947691,99.20012558947691,99.20012558947691,99.20012558947691,99.20012558947691,99.20012558947691,99.20012558947691
279,97.9087753667691,97.9087753667691,97.9087753667691,97.9087753667691,97.9087753667691,97.9087753667691,97.9087753667691
280,97.25061235737901,97.25061235737901,97.25061235737901,97.25061235737901,97.25061235737901,97.25061235737901,97.25061235737901
281,95.7211788746603,95.7211788746603,95.7211788746603,95.7211788746603,95.7211788746603,95.7211788746603,95.7211788746603
282,99.11457964779203,99.11457964779203,99.11457964779203,99.11457964779203,99.11457964779203,99.11457964779203,99.11457964779203
283,101.30729080187213,101.30729080187213,101.30729080187213,101.30729080187213,101.30729080187213,101.30729080187213,101.30729080187213
284,101.01997539743778,101.01997539743778,101.01997539743778,101.01997539743778,101.01997539743778,101.01997539743778,101.01997539743778
285,88.96521249822885,88.96521249822885,88.96521249822885,88.96521249822885,88.96521249822885,88.96521249822885,88.96521249822885
286,100.77258787731176,100.77258787731176,100.77258787731176,100.77258787731176,100.77258787731176,100.77258787731176,100.77258787731176
287,98.99801010904942,98.99801010904942,98.99801010904942,98.99801010904942,98.99801010904942,98.99801010904942,98.99801010904942
288,95.96464946203659,95.96464946203659,95.96464946203659,95.96464946203659,95.96464946203659,95.96464946203659,95.96464946203659
289,93.17109721744045,93.17109721744045,93.17109721744045,93.17109721744045,93.17109721744045,93.17109721744045,93.17109721744045
290,91.64646922565011,91.64646922565011,91.64646922565011,91.64646922565011,91.64646922565011,91.64646922565011,91.64646922565011
291,90.73267661626564,90.73267661626564,90.73267661626564,90.73267661626564,90.73267661626564,90.73267661626564,90.73267661626564
292,90.18501466002708,90.18501466002708,90.18501466002708,90.18501466002708,90.18501466002708,90.18501466002708,90.18501466002708
293,90.25863117482217,90.25863117482217,90.25863117482217,90.25863117482217,90.25863117482217,90.25863117482217,90.25863117482217
294,89.76493419368435,89.76493419368435,89.76493419368435,89.76493419368435,89.76493419368435,89.76493419368435,89.76493419368435
295,63.47724564924093,63.47724564924093,63.47724564924093,63.47724564924093,63.47724564924093,63.47724564924093,63.47724564924093
296,89.26262232866799,89.26262232866799,89.26262232866799,89.26262232866799,89.26262232866799,89.26262232866799,89.26262232866799
297,87.74678453563358,87.74678453563358,87.74678453563358,87.74678453563358,87.74678453563358,87.74678453563358,87.74678453563358
298,86.63226374331018,86.63226374331018,86.63226374331018,86.63226374331018,86.63226374331018,86.63226374331018,86.63226374331018
299,62.714156953276984,62.714156953276984,62.714156953276984,62.714156953276984,62.714156953276984,62.714156953276984,62.714156953276984
300,62.616226783423954,62.616226783423954,62.616226783423954,62.616226783423954,62.616226783423954,62.616226783423954,62.616226783423954
301,62.51829661357093,62.51829661357093,62.51829661357093,62.51829661357093,62.51829661357093,62.51829661357093,62.51829661357093
302,62.4203664437179,62.4203664437179,62.4203664437179,62.4203664437179,62.4203664437179,62.4203664437179,62.4203664437179
303,62.32243627386488,62.32243627386488,62.32243627386488,62.32243627386488,62.32243627386488,62.32243627386488,62.32243627386488
304,62.12004725616862,62.12004725616862,62.12004725616862,62.12004725616862,62.12004725616862,62.12004725616862,62.12004725616862
305,61.91765823847237,61.91765823847237,61.91765823847237,61.91765823847237,61.91765823847237,61.91765823847237,61.91765823847237
306,61.71526922077613,61.71526922077613,61.71526922077613,61.71526922077613,61.71526922077613,61.71526922077613,61.71526922077613
307,61.512880203079874,61.512880203079874,61.512880203079874,61.512880203079874,61.512880203079874,61.512880203079874,61.512880203079874
308,65.22175814879168,65.22175814879168,65.22175814879168,65.22175814879168,65.22175814879168,65.22175814879168,65.22175814879168
309,64.1441477428389,64.1441477428389,64.1441477428389,64.1441477428389,64.1441477428389,64.1441477428389,64.1441477428389
310,63.09375529419119,63.09375529419119,63.09375529419119,63.09375529419119,63.09375529419119,63.09375529419119,63.09375529419119
311,60.70332413229487,60.70332413229487,60.70332413229487,60.70332413229487,60.70332413229487,60.70332413229487,60.70332413229487
312,60.50093511459861,60.50093511459861,60.50093511459861,60.50093511459861,60.50093511459861,60.50093511459861,60.50093511459861
313,60.29854609690236,60.29854609690236,60.29854609690236,60.29854609690236,60.29854609690236,60.29854609690236,60.29854609690236
314,62.6080785791764,62.6080785791764,62.6080785791764,62.6080785791764,62.6080785791764,62.6080785791764,62.6080785791764
315,59.89376806150985,59.89376806150985,59.89376806150985,59.89376806150985,59.89376806150985,59.89376806150985,59.89376806150985
316,59.69137904381361,59.69137904381361,59.69137904381361,59.69137904381361,59.69137904381361,59.69137904381361,59.69137904381361
317,59.48899002611734,59.48899002611734,59.48899002611734,59.48899002611734,59.48899002611734,59.48899002611734,59.48899002611734
318,59.286601008421094,59.286601008421094,59.286601008421094,59.286601008421094,59.286601008421094,59.286601008421094,59.286601008421094
319,59.084211990724846,59.084211990724846,59.084211990724846,59.084211990724846,59.084211990724846,59.084211990724846,59.084211990724846
320,58.8818229730286,58.8818229730286,58.8818229730286,58.8818229730286,58.8818229730286,58.8818229730286,58.8818229730286
321,58.67943395533234,58.67943395533234,58.67943395533234,58.67943395533234,58.67943395533234,58.67943395533234,58.67943395533234
322,58.477044937636094,58.477044937636094,58.477044937636094,58.477044937636094,58.477044937636094,58.477044937636094,58.477044937636094
323,58.274655919939846,58.274655919939846,58.274655919939846,58.274655919939846,58.274655919939846,58.274655919939846,58.274655919939846
324,58.07226690224359,58.07226690224359,58.07226690224359,58.07226690224359,58.07226690224359,58.07226690224359,58.07226690224359
325,57.869877884547336,57.869877884547336,57.869877884547336,57.869877884547336,57.869877884547336,57.869877884547336,57.869877884547336
326,57.667488866851095,57.667488866851095,57.667488866851095,57.667488866851095,57.667488866851095,57.667488866851095,57.667488866851095
327,57.46509984915484,57.46509984915484,57.46509984915484,57.46509984915484,57.46509984915484,57.46509984915484,57.46509984915484
328,57.262710831458584,57.262710831458584,57.262710831458584,57.262710831458584,57.262710831458584,57.262710831458584,57.262710831458584
329,57.06032181376233,57.06032181376233,57.06032181376233,57.06032181376233,57.06032181376233,57.06032181376233,57.06032181376233
330,56.85793279606608,56.85793279606608,56.85793279606608,56.85793279606608,56.85793279606608,56.85793279606608,56.85793279606608
331,56.65554377836982,56.65554377836982,56.65554377836982,56.65554377836982,56.65554377836982,56.65554377836982,56.65554377836982
332,56.45315476067358,56.45315476067358,56.45315476067358,56.45315476067358,56.45315476067358,56.45315476067358,56.45315476067358
333,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733
334,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733
335,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733
336,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733
337,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733
338,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733
339,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733
340,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733
341,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733
342,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733
343,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733
344,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733
345,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733,56.25076574297733
