,fd1,fd2,fd3,fd4,fd5,fd6,fd7
228,1204.5703314760199,1204.5703314760199,1204.5703314760199,1204.5703314760199,1204.5703314760199,1204.5703314760199,1204.5703314760199
229,1032.2834448762574,1032.2834448762574,1032.2834448762574,1032.2834448762574,1032.2834448762574,1032.2834448762574,1032.2834448762574
230,939.0612337126581,939.0612337126581,939.0612337126581,939.0612337126581,939.0612337126581,939.0612337126581,939.0612337126581
231,914.7648377637508,914.7648377637508,914.7648377637508,914.7648377637508,914.7648377637508,914.7648377637508,914.7648377637508
232,810.2977088999745,810.2977088999745,810.2977088999745,810.2977088999745,810.2977088999745,810.2977088999745,810.2977088999745
233,810.2977088999745,810.2977088999745,810.2977088999745,810.2977088999745,810.2977088999745,810.2977088999745,810.2977088999745
234,810.2977088999745,810.2977088999745,810.2977088999745,810.2977088999745,810.2977088999745,810.2977088999745,810.2977088999745
235,678.2713145251083,678.2713145251083,678.2713145251083,678.2713145251083,678.2713145251083,678.2713145251083,678.2713145251083
236,632.572706363241,632.572706363241,632.572706363241,632.572706363241,632.572706363241,632.572706363241,632.572706363241
237,701.8487731128566,701.8487731128566,701.8487731128566,701.8487731128566,701.8487731128566,701.8487731128566,701.8487731128566
238,699.3048409118329,699.3048409118329,699.3048409118329,699.3048409118329,699.3048409118329,699.3048409118329,699.3048409118329
239,603.1884460122865,603.1884460122865,603.1884460122865,603.1884460122865,603.1884460122865,603.1884460122865,603.1884460122865
240,634.379266911794,634.379266911794,634.379266911794,634.379266911794,634.379266911794,634.379266911794,634.379266911794
241,634.379266911794,634.379266911794,634.379266911794,634.379266911794,634.379266911794,634.379266911794,634.379266911794
242,628.9411509748232,628.9411509748232,628.9411509748232,628.9411509748232,628.9411509748232,628.9411509748232,628.9411509748232
243,422.790471235347,422.790471235347,422.790471235347,422.790471235347,422.790471235347,422.790471235347,422.790471235347
244,473.55850950794985,473.55850950794985,473.55850950794985,473.55850950794985,473.55850950794985,473.55850950794985,473.55850950794985
245,432.8924628741947,432.8924628741947,432.8924628741947,432.8924628741947,432.8924628741947,432.8924628741947,432.8924628741947
246,387.5256719559391,387.5256719559391,387.5256719559391,387.5256719559391,387.5256719559391,387.5256719559391,387.5256719559391
247,554.8906027754603,554.8906027754603,554.8906027754603,554.8906027754603,554.8906027754603,554.8906027754603,554.8906027754603
248,607.004344313822,607.004344313822,607.004344313822,607.004344313822,607.004344313822,607.004344313822,607.004344313822
249,611.723522889634,611.723522889634,611.723522889634,611.723522889634,611.723522889634,611.723522889634,611.723522889634
250,611.723522889634,611.723522889634,611.723522889634,611.723522889634,611.723522889634,611.723522889634,611.723522889634
251,484.12135842959157,484.12135842959157,484.12135842959157,484.12135842959157,484.12135842959157,484.12135842959157,484.12135842959157
252,534.2257622149708,534.2257622149708,534.2257622149708,534.2257622149708,534.2257622149708,534.2257622149708,534.2257622149708
253,469.060542427879,469.060542427879,469.060542427879,469.060542427879,469.060542427879,469.060542427879,469.060542427879
254,387.064814673145,387.064814673145,387.064814673145,387.064814673145,387.064814673145,387.064814673145,387.064814673145
255,347.3020483136664,347.3020483136664,347.3020483136664,347.3020483136664,347.3020483136664,347.3020483136664,347.3020483136664
256,334.2874386475598,334.2874386475598,334.2874386475598,334.2874386475598,334.2874386475598,334.2874386475598,334.2874386475598
257,323.26373244312384,323.26373244312384,323.26373244312384,323.26373244312384,323.26373244312384,323.26373244312384,323.26373244312384
258,324.6278700001945,324.6278700001945,324.6278700001945,324.6278700001945,324.6278700001945,324.6278700001945,324.6278700001945
259,324.6278700001945,324.6278700001945,324.6278700001945,324.6278700001945,324.6278700001945,324.6278700001945,324.6278700001945
260,300.58955412965196,300.58955412965196,300.58955412965196,300.58955412965196,300.58955412965196,300.58955412965196,300.58955412965196
261,281.9340513221451,281.9340513221451,281.9340513221451,281.9340513221451,281.9340513221451,281.9340513221451,281.9340513221451
262,277.43608424207423,277.43608424207423,277.43608424207423,277.43608424207423,277.43608424207423,277.43608424207423,277.43608424207423
263,267.1128811074854,267.1128811074854,267.1128811074854,267.1128811074854,267.1128811074854,267.1128811074854,267.1128811074854
264,260.36593048737916,260.36593048737916,260.36593048737916,260.36593048737916,260.36593048737916,260.36593048737916,260.36593048737916
265,271.14999090476215,271.14999090476215,271.14999090476215,271.14999090476215,271.14999090476215,271.14999090476215,271.14999090476215
266,221.28523290643582,221.28523290643582,221.28523290643582,221.28523290643582,221.28523290643582,221.28523290643582,221.28523290643582
267,238.3553866611309,238.3553866611309,238.3553866611309,238.3553866611309,238.3553866611309,238.3553866611309,238.3553866611309
268,213.87464779910601,213.87464779910601,213.87464779910601,213.87464779910601,213.87464779910601,213.87464779910601,213.87464779910601
269,198.15019731016986,198.15019731016986,198.15019731016986,198.15019731016986,198.15019731016986,198.15019731016986,198.15019731016986
270,211.16480697627642,211.16480697627642,211.16480697627642,211.16480697627642,211.16480697627642,211.16480697627642,211.16480697627642
271,260.36593048737916,260.36593048737916,260.36593048737916,260.36593048737916,260.36593048737916,260.36593048737916,260.36593048737916
272,260.36593048737916,260.36593048737916,260.36593048737916,260.36593048737916,260.36593048737916,260.36593048737916,260.36593048737916
273,181.25332589380537,181.25332589380537,181.25332589380537,181.25332589380537,181.25332589380537,181.25332589380537,181.25332589380537
274,161.21893809617836,161.21893809617836,161.21893809617836,161.21893809617836,161.21893809617836,161.21893809617836,161.21893809617836
275,143.39297839770092,143.39297839770092,143.39297839770092,143.39297839770092,143.39297839770092,143.39297839770092,143.39297839770092
276,343.0990298945838,343.0990298945838,343.0990298945838,343.0990298945838,343.0990298945838,343.0990298945838,343.0990298945838
277,261.8591080836322,261.8591080836322,261.8591080836322,261.8591080836322,261.8591080836322,261.8591080836322,261.8591080836322
278,230.15212702739512,230.15212702739512,230.15212702739512,230.15212702739512,230.15212702739512,230.15212702739512,230.15212702739512
279,151.75477293671784,151.75477293671784,151.75477293671784,151.75477293671784,151.75477293671784,151.75477293671784,151.75477293671784
280,144.0234311605633,144.0234311605633,144.0234311605633,144.0234311605633,144.0234311605633,144.0234311605633,144.0234311605633
281,154.4351188934486,154.4351188934486,154.4351188934486,154.4351188934486,154.4351188934486,154.4351188934486,154.4351188934486
282,156.9587733740293,156.9587733740293,156.9587733740293,156.9587733740293,156.9587733740293,156.9587733740293,156.9587733740293
283,192.76738424713423,192.76738424713423,192.76738424713423,192.76738424713423,192.76738424713423,192.76738424713423,192.76738424713423
284,179.20158927080584,179.20158927080584,179.20158927080584,179.20158927080584,179.20158927080584,179.20158927080584,179.20158927080584
285,117.04853268405651,117.04853268405651,117.04853268405651,117.04853268405651,117.04853268405651,117.04853268405651,117.04853268405651
286,166.8985432493334,166.8985432493334,166.8985432493334,166.8985432493334,166.8985432493334,166.8985432493334,166.8985432493334
287,156.4868555164481,156.4868555164481,156.4868555164481,156.4868555164481,156.4868555164481,156.4868555164481,156.4868555164481
288,136.6091591949711,136.6091591949711,136.6091591949711,136.6091591949711,136.6091591949711,136.6091591949711,136.6091591949711
289,134.0855047143904,134.0855047143904,134.0855047143904,134.0855047143904,134.0855047143904,134.0855047143904,134.0855047143904
290,118.31128163891245,118.31128163891245,118.31128163891245,118.31128163891245,118.31128163891245,118.31128163891245,118.31128163891245
291,119.25696078320603,119.25696078320603,119.25696078320603,119.25696078320603,119.25696078320603,119.25696078320603,119.25696078320603
292,108.37335519273955,108.37335519273955,108.37335519273955,108.37335519273955,108.37335519273955,108.37335519273955,108.37335519273955
293,104.27172537587167,104.27172537587167,104.27172537587167,104.27172537587167,104.27172537587167,104.27172537587167,104.27172537587167
294,104.11319047059048,104.11319047059048,104.11319047059048,104.11319047059048,104.11319047059048,104.11319047059048,104.11319047059048
295,98.12020236513544,98.12020236513544,98.12020236513544,98.12020236513544,98.12020236513544,98.12020236513544,98.12020236513544
296,89.12795506325612,89.12795506325612,89.12795506325612,89.12795506325612,89.12795506325612,89.12795506325612,89.12795506325612
297,99.69633427229142,99.69633427229142,99.69633427229142,99.69633427229142,99.69633427229142,99.69633427229142,99.69633427229142
298,94.33379892969877,94.33379892969877,94.33379892969877,94.33379892969877,94.33379892969877,94.33379892969877,94.33379892969877
299,92.75582359341162,92.75582359341162,92.75582359341162,92.75582359341162,92.75582359341162,92.75582359341162,92.75582359341162
300,91.17784825712448,91.17784825712448,91.17784825712448,91.17784825712448,91.17784825712448,91.17784825712448,91.17784825712448
301,89.12795506325612,89.12795506325612,89.12795506325612,89.12795506325612,89.12795506325612,89.12795506325612,89.12795506325612
302,81.39845671623276,81.39845671623276,81.39845671623276,81.39845671623276,81.39845671623276,81.39845671623276,81.39845671623276
303,77.92727966222728,77.92727966222728,77.92727966222728,77.92727966222728,77.92727966222728,77.92727966222728,77.92727966222728
304,81.58832991674394,81.58832991674394,81.58832991674394,81.58832991674394,81.58832991674394,81.58832991674394,81.58832991674394
305,285.5656067105629,285.5656067105629,285.5656067105629,285.5656067105629,285.5656067105629,285.5656067105629,285.5656067105629
306,203.44083891664658,203.44083891664658,203.44083891664658,203.44083891664658,203.44083891664658,203.44083891664658,203.44083891664658
307,150.3408627931054,150.3408627931054,150.3408627931054,150.3408627931054,150.3408627931054,150.3408627931054,150.3408627931054
308,127.30537236992296,127.30537236992296,127.30537236992296,127.30537236992296,127.30537236992296,127.30537236992296,127.30537236992296
309,122.20644739308854,122.20644739308854,122.20644739308854,122.20644739308854,122.20644739308854,122.20644739308854,122.20644739308854
310,119.3933745389131,119.3933745389131,119.3933745389131,119.3933745389131,119.3933745389131,119.3933745389131,119.3933745389131
311,90.73173840737975,90.73173840737975,90.73173840737975,90.73173840737975,90.73173840737975,90.73173840737975,90.73173840737975
312,119.74546950296784,119.74546950296784,119.74546950296784,119.74546950296784,119.74546950296784,119.74546950296784,119.74546950296784
313,114.99679606105698,114.99679606105698,114.99679606105698,114.99679606105698,114.99679606105698,114.99679606105698,114.99679606105698
314,107.96411392561834,107.96411392561834,107.96411392561834,107.96411392561834,107.96411392561834,107.96411392561834,107.96411392561834
315,102.68821975219099,102.68821975219099,102.68821975219099,102.68821975219099,102.68821975219099,102.68821975219099,102.68821975219099
316,104.6238203399264,104.6238203399264,104.6238203399264,104.6238203399264,104.6238203399264,104.6238203399264,104.6238203399264
317,114.99679606105698,114.99679606105698,114.99679606105698,114.99679606105698,114.99679606105698,114.99679606105698,114.99679606105698
318,110.42509181573907,110.42509181573907,110.42509181573907,110.42509181573907,110.42509181573907,110.42509181573907,110.42509181573907
319,105.50313603549763,105.50313603549763,105.50313603549763,105.50313603549763,105.50313603549763,105.50313603549763,105.50313603549763
320,108.13923969308013,108.13923969308013,108.13923969308013,108.13923969308013,108.13923969308013,108.13923969308013,108.13923969308013
321,104.6238203399264,104.6238203399264,104.6238203399264,104.6238203399264,104.6238203399264,104.6238203399264,104.6238203399264
322,83.69905627194112,83.69905627194112,83.69905627194112,83.69905627194112,83.69905627194112,83.69905627194112,83.69905627194112
323,83.69905627194112,83.69905627194112,83.69905627194112,83.69905627194112,83.69905627194112,83.69905627194112,83.69905627194112
324,100.40236762953204,100.40236762953204,100.40236762953204,100.40236762953204,100.40236762953204,100.40236762953204,100.40236762953204
325,88.4458862847208,88.4458862847208,88.4458862847208,88.4458862847208,88.4458862847208,88.4458862847208,88.4458862847208
326,82.8197405763699,82.8197405763699,82.8197405763699,82.8197405763699,82.8197405763699,82.8197405763699,82.8197405763699
327,70.15906930344919,70.15906930344919,70.15906930344919,70.15906930344919,70.15906930344919,70.15906930344919,70.15906930344919
328,73.85145785319587,73.85145785319587,73.85145785319587,73.85145785319587,73.85145785319587,73.85145785319587,73.85145785319587
329,83.8741820394029,83.8741820394029,83.8741820394029,83.8741820394029,83.8741820394029,83.8741820394029,83.8741820394029
330,97.58929477535659,97.58929477535659,97.58929477535659,97.58929477535659,97.58929477535659,97.58929477535659,97.58929477535659
331,84.4014027709194,84.4014027709194,84.4014027709194,84.4014027709194,84.4014027709194,84.4014027709194,84.4014027709194
332,75.08286851282182,75.08286851282182,75.08286851282182,75.08286851282182,75.08286851282182,75.08286851282182,75.08286851282182
333,67.69809141332847,67.69809141332847,67.69809141332847,67.69809141332847,67.69809141332847,67.69809141332847,67.69809141332847
334,164.837589480678,164.837589480678,164.837589480678,164.837589480678,164.837589480678,164.837589480678,164.837589480678
335,568.4029383069845,568.4029383069845,568.4029383069845,568.4029383069845,568.4029383069845,568.4029383069845,568.4029383069845
336,248.71545837834324,248.71545837834324,248.71545837834324,248.71545837834324,248.71545837834324,248.71545837834324,248.71545837834324
337,178.61722223622286,178.61722223622286,178.61722223622286,178.61722223622286,178.61722223622286,178.61722223622286,178.61722223622286
338,164.32142932394854,164.32142932394854,164.32142932394854,164.32142932394854,164.32142932394854,164.32142932394854,164.32142932394854
339,156.3983709181516,156.3983709181516,156.3983709181516,156.3983709181516,156.3983709181516,156.3983709181516,156.3983709181516
