,fd1,fd2,fd3,fd4,fd5,fd6,fd7
238,1043.0004709045913,1043.0004709045913,1043.0004709045913,1043.0004709045913,1043.0004709045913,1043.0004709045913,1043.0004709045913
239,1173.2839528122477,1173.2839528122477,1173.2839528122477,1173.2839528122477,1173.2839528122477,1173.2839528122477,1173.2839528122477
240,1032.3775440761322,1032.3775440761322,1032.3775440761322,1032.3775440761322,1032.3775440761322,1032.3775440761322,1032.3775440761322
241,820.4248611654438,820.4248611654438,820.4248611654438,820.4248611654438,820.4248611654438,820.4248611654438,820.4248611654438
242,1000.0901260802729,1000.0901260802729,1000.0901260802729,1000.0901260802729,1000.0901260802729,1000.0901260802729,1000.0901260802729
243,338.01490325432604,338.01490325432604,338.01490325432604,338.01490325432604,338.01490325432604,338.01490325432604,338.01490325432604
244,319.996047074033,319.996047074033,319.996047074033,319.996047074033,319.996047074033,319.996047074033,319.996047074033
245,349.1087972820767,349.1087972820767,349.1087972820767,349.1087972820767,349.1087972820767,349.1087972820767,349.1087972820767
246,373.75608071165465,373.75608071165465,373.75608071165465,373.75608071165465,373.75608071165465,373.75608071165465,373.75608071165465
247,370.12788895415133,370.12788895415133,370.12788895415133,370.12788895415133,370.12788895415133,370.12788895415133,370.12788895415133
248,391.46095875908685,391.46095875908685,391.46095875908685,391.46095875908685,391.46095875908685,391.46095875908685,391.46095875908685
249,373.0932379867262,373.0932379867262,373.0932379867262,373.0932379867262,373.0932379867262,373.0932379867262,373.0932379867262
250,405.03179139051764,405.03179139051764,405.03179139051764,405.03179139051764,405.03179139051764,405.03179139051764,405.03179139051764
251,473.0255003844986,473.0255003844986,473.0255003844986,473.0255003844986,473.0255003844986,473.0255003844986,473.0255003844986
252,400.56632461205203,400.56632461205203,400.56632461205203,400.56632461205203,400.56632461205203,400.56632461205203,400.56632461205203
253,573.4636164407691,573.4636164407691,573.4636164407691,573.4636164407691,573.4636164407691,573.4636164407691,573.4636164407691
254,349.59720771097136,349.59720771097136,349.59720771097136,349.59720771097136,349.59720771097136,349.59720771097136,349.59720771097136
255,426.71372578752084,426.71372578752084,426.71372578752084,426.71372578752084,426.71372578752084,426.71372578752084,426.71372578752084
256,410.00311182748135,410.00311182748135,410.00311182748135,410.00311182748135,410.00311182748135,410.00311182748135,410.00311182748135
257,502.1556938221457,502.1556938221457,502.1556938221457,502.1556938221457,502.1556938221457,502.1556938221457,502.1556938221457
258,567.6724642124465,567.6724642124465,567.6724642124465,567.6724642124465,567.6724642124465,567.6724642124465,567.6724642124465
259,584.5575104685197,584.5575104685197,584.5575104685197,584.5575104685197,584.5575104685197,584.5575104685197,584.5575104685197
260,598.285332166381,598.285332166381,598.285332166381,598.285332166381,598.285332166381,598.285332166381,598.285332166381
261,552.1131034062302,552.1131034062302,552.1131034062302,552.1131034062302,552.1131034062302,552.1131034062302,552.1131034062302
262,565.3525146751966,565.3525146751966,565.3525146751966,565.3525146751966,565.3525146751966,565.3525146751966,565.3525146751966
263,373.26767028276,373.26767028276,373.26767028276,373.26767028276,373.26767028276,373.26767028276,373.26767028276
264,271.50386877663254,271.50386877663254,271.50386877663254,271.50386877663254,271.50386877663254,271.50386877663254,271.50386877663254
265,231.6286459033025,231.6286459033025,231.6286459033025,231.6286459033025,231.6286459033025,231.6286459033025,231.6286459033025
266,314.5363162081746,314.5363162081746,314.5363162081746,314.5363162081746,314.5363162081746,314.5363162081746,314.5363162081746
267,271.0154583477378,271.0154583477378,271.0154583477378,271.0154583477378,271.0154583477378,271.0154583477378,271.0154583477378
268,191.75342302997245,191.75342302997245,191.75342302997245,191.75342302997245,191.75342302997245,191.75342302997245,191.75342302997245
269,240.24560132737292,240.24560132737292,240.24560132737292,240.24560132737292,240.24560132737292,240.24560132737292,240.24560132737292
270,285.2491337040971,285.2491337040971,285.2491337040971,285.2491337040971,285.2491337040971,285.2491337040971,285.2491337040971
271,233.28575271562374,233.28575271562374,233.28575271562374,233.28575271562374,233.28575271562374,233.28575271562374,233.28575271562374
272,219.5579310177625,219.5579310177625,219.5579310177625,219.5579310177625,219.5579310177625,219.5579310177625,219.5579310177625
273,168.161454991399,168.161454991399,168.161454991399,168.161454991399,168.161454991399,168.161454991399,168.161454991399
274,208.9175609596998,208.9175609596998,208.9175609596998,208.9175609596998,208.9175609596998,208.9175609596998,208.9175609596998
275,171.41636163539002,171.41636163539002,171.41636163539002,171.41636163539002,171.41636163539002,171.41636163539002,171.41636163539002
276,162.42786542076752,162.42786542076752,162.42786542076752,162.42786542076752,162.42786542076752,162.42786542076752,162.42786542076752
277,151.73342135093435,151.73342135093435,151.73342135093435,151.73342135093435,151.73342135093435,151.73342135093435,151.73342135093435
278,162.89185532821747,162.89185532821747,162.89185532821747,162.89185532821747,162.89185532821747,162.89185532821747,162.89185532821747
279,190.00910006963431,190.00910006963431,190.00910006963431,190.00910006963431,190.00910006963431,190.00910006963431,190.00910006963431
280,159.32820352024663,159.32820352024663,159.32820352024663,159.32820352024663,159.32820352024663,159.32820352024663,159.32820352024663
281,161.96213119035724,161.96213119035724,161.96213119035724,161.96213119035724,161.96213119035724,161.96213119035724,161.96213119035724
282,160.72191756555682,160.72191756555682,160.72191756555682,160.72191756555682,160.72191756555682,160.72191756555682,160.72191756555682
283,147.70403531255323,147.70403531255323,147.70403531255323,147.70403531255323,147.70403531255323,147.70403531255323,147.70403531255323
284,145.68759797040235,145.68759797040235,145.68759797040235,145.68759797040235,145.68759797040235,145.68759797040235,145.68759797040235
285,142.4344356493717,142.4344356493717,142.4344356493717,142.4344356493717,142.4344356493717,142.4344356493717,142.4344356493717
286,118.7203650035746,118.7203650035746,118.7203650035746,118.7203650035746,118.7203650035746,118.7203650035746,118.7203650035746
287,178.70588728664313,178.70588728664313,178.70588728664313,178.70588728664313,178.70588728664313,178.70588728664313,178.70588728664313
288,152.6631454887946,152.6631454887946,152.6631454887946,152.6631454887946,152.6631454887946,152.6631454887946,152.6631454887946
289,133.90992934219918,133.90992934219918,133.90992934219918,133.90992934219918,133.90992934219918,133.90992934219918,133.90992934219918
290,137.7840706371102,137.7840706371102,137.7840706371102,137.7840706371102,137.7840706371102,137.7840706371102,137.7840706371102
291,144.29388392509216,144.29388392509216,144.29388392509216,144.29388392509216,144.29388392509216,144.29388392509216,144.29388392509216
292,144.9131185760122,144.9131185760122,144.9131185760122,144.9131185760122,144.9131185760122,144.9131185760122,144.9131185760122
293,79.19923969119321,79.19923969119321,79.19923969119321,79.19923969119321,79.19923969119321,79.19923969119321,79.19923969119321
294,96.09300756206815,96.09300756206815,96.09300756206815,96.09300756206815,96.09300756206815,96.09300756206815,96.09300756206815
295,99.50141462656889,99.50141462656889,99.50141462656889,99.50141462656889,99.50141462656889,99.50141462656889,99.50141462656889
296,87.10276702448536,87.10276702448536,87.10276702448536,87.10276702448536,87.10276702448536,87.10276702448536,87.10276702448536
297,88.80871487969605,88.80871487969605,88.80871487969605,88.80871487969605,88.80871487969605,88.80871487969605,88.80871487969605
298,79.81847434211325,79.81847434211325,79.81847434211325,79.81847434211325,79.81847434211325,79.81847434211325,79.81847434211325
299,75.78908830373213,75.78908830373213,75.78908830373213,75.78908830373213,75.78908830373213,75.78908830373213,75.78908830373213
300,71.75970226535101,71.75970226535101,71.75970226535101,71.75970226535101,71.75970226535101,71.75970226535101,71.75970226535101
301,93.6125803124673,93.6125803124673,93.6125803124673,93.6125803124673,93.6125803124673,93.6125803124673,93.6125803124673
302,90.66816315541652,90.66816315541652,90.66816315541652,90.66816315541652,90.66816315541652,90.66816315541652,90.66816315541652
303,126.77913708033682,126.77913708033682,126.77913708033682,126.77913708033682,126.77913708033682,126.77913708033682,126.77913708033682
304,28.26675357227967,28.26675357227967,28.26675357227967,28.26675357227967,28.26675357227967,28.26675357227967,28.26675357227967
305,27.81846257147276,27.81846257147276,27.81846257147276,27.81846257147276,27.81846257147276,27.81846257147276,27.81846257147276
306,30.809976448452684,30.809976448452684,30.809976448452684,30.809976448452684,30.809976448452684,30.809976448452684,30.809976448452684
307,110.07724473509907,110.07724473509907,110.07724473509907,110.07724473509907,110.07724473509907,110.07724473509907,110.07724473509907
308,67.45296887627613,67.45296887627613,67.45296887627613,67.45296887627613,67.45296887627613,67.45296887627613,67.45296887627613
309,33.05317577544754,33.05317577544754,33.05317577544754,33.05317577544754,33.05317577544754,33.05317577544754,33.05317577544754
310,24.378657693685934,24.378657693685934,24.378657693685934,24.378657693685934,24.378657693685934,24.378657693685934,24.378657693685934
311,22.733761142087065,22.733761142087065,22.733761142087065,22.733761142087065,22.733761142087065,22.733761142087065,22.733761142087065
312,106.48742808272317,106.48742808272317,106.48742808272317,106.48742808272317,106.48742808272317,106.48742808272317,106.48742808272317
313,120.09838014224172,120.09838014224172,120.09838014224172,120.09838014224172,120.09838014224172,120.09838014224172,120.09838014224172
314,123.8364642462464,123.8364642462464,123.8364642462464,123.8364642462464,123.8364642462464,123.8364642462464,123.8364642462464
315,95.56971067396671,95.56971067396671,95.56971067396671,95.56971067396671,95.56971067396671,95.56971067396671,95.56971067396671
316,127.2762691240332,127.2762691240332,127.2762691240332,127.2762691240332,127.2762691240332,127.2762691240332,127.2762691240332
317,138.49401008196784,138.49401008196784,138.49401008196784,138.49401008196784,138.49401008196784,138.49401008196784,138.49401008196784
318,117.40514549147964,117.40514549147964,117.40514549147964,117.40514549147964,117.40514549147964,117.40514549147964,117.40514549147964
319,118.90177459144977,118.90177459144977,118.90177459144977,118.90177459144977,118.90177459144977,118.90177459144977,118.90177459144977
320,117.5551572660687,117.5551572660687,117.5551572660687,117.5551572660687,117.5551572660687,117.5551572660687,117.5551572660687
321,99.90784187632768,99.90784187632768,99.90784187632768,99.90784187632768,99.90784187632768,99.90784187632768,99.90784187632768
322,101.70275020251563,101.70275020251563,101.70275020251563,101.70275020251563,101.70275020251563,101.70275020251563,101.70275020251563
323,94.52311689776383,94.52311689776383,94.52311689776383,94.52311689776383,94.52311689776383,94.52311689776383,94.52311689776383
324,89.73669469459595,89.73669469459595,89.73669469459595,89.73669469459595,89.73669469459595,89.73669469459595,89.73669469459595
325,81.96050293740849,81.96050293740849,81.96050293740849,81.96050293740849,81.96050293740849,81.96050293740849,81.96050293740849
326,84.65199326521025,84.65199326521025,84.65199326521025,84.65199326521025,84.65199326521025,84.65199326521025,84.65199326521025
327,89.88670646918503,89.88670646918503,89.88670646918503,89.88670646918503,89.88670646918503,89.88670646918503,89.88670646918503
328,96.91632799934777,96.91632799934777,96.91632799934777,96.91632799934777,96.91632799934777,96.91632799934777,96.91632799934777
329,101.85101765414437,101.85101765414437,101.85101765414437,101.85101765414437,101.85101765414437,101.85101765414437,101.85101765414437
330,99.3095391009317,99.3095391009317,99.3095391009317,99.3095391009317,99.3095391009317,99.3095391009317,99.3095391009317
331,109.92723296051001,109.92723296051001,109.92723296051001,109.92723296051001,109.92723296051001,109.92723296051001,109.92723296051001
332,88.09179814299708,88.09179814299708,88.09179814299708,88.09179814299708,88.09179814299708,88.09179814299708,88.09179814299708
333,80.01558283663147,80.01558283663147,80.01558283663147,80.01558283663147,80.01558283663147,80.01558283663147,80.01558283663147
334,275.2541631413595,275.2541631413595,275.2541631413595,275.2541631413595,275.2541631413595,275.2541631413595,275.2541631413595
335,249.61261562438878,249.61261562438878,249.61261562438878,249.61261562438878,249.61261562438878,249.61261562438878,249.61261562438878
336,224.58158114353637,224.58158114353637,224.58158114353637,224.58158114353637,224.58158114353637,224.58158114353637,224.58158114353637
337,290.2204541410608,290.2204541410608,290.2204541410608,290.2204541410608,290.2204541410608,290.2204541410608,290.2204541410608
338,228.38420519707353,228.38420519707353,228.38420519707353,228.38420519707353,228.38420519707353,228.38420519707353,228.38420519707353
339,274.03313706912286,274.03313706912286,274.03313706912286,274.03313706912286,274.03313706912286,274.03313706912286,274.03313706912286
340,327.00822537459237,327.00822537459237,327.00822537459237,327.00822537459237,327.00822537459237,327.00822537459237,327.00822537459237
341,317.55399492955956,317.55399492955956,317.55399492955956,317.55399492955956,317.55399492955956,317.55399492955956,317.55399492955956
342,311.1348864355152,311.1348864355152,311.1348864355152,311.1348864355152,311.1348864355152,311.1348864355152,311.1348864355152
343,236.18132882978506,236.18132882978506,236.18132882978506,236.18132882978506,236.18132882978506,236.18132882978506,236.18132882978506
344,202.89964674653322,202.89964674653322,202.89964674653322,202.89964674653322,202.89964674653322,202.89964674653322,202.89964674653322
345,315.11194278508617,315.11194278508617,315.11194278508617,315.11194278508617,315.11194278508617,315.11194278508617,315.11194278508617
346,315.72245582120456,315.72245582120456,315.72245582120456,315.72245582120456,315.72245582120456,315.72245582120456,315.72245582120456
347,266.0964675995843,266.0964675995843,266.0964675995843,266.0964675995843,266.0964675995843,266.0964675995843,266.0964675995843
348,333.4273338686367,333.4273338686367,333.4273338686367,333.4273338686367,333.4273338686367,333.4273338686367,333.4273338686367
349,238.0128679381401,238.0128679381401,238.0128679381401,238.0128679381401,238.0128679381401,238.0128679381401,238.0128679381401
350,325.49066439909814,325.49066439909814,325.49066439909814,325.49066439909814,325.49066439909814,325.49066439909814,325.49066439909814
351,263.0439024189925,263.0439024189925,263.0439024189925,263.0439024189925,263.0439024189925,263.0439024189925,263.0439024189925
352,270.2305130155857,270.2305130155857,270.2305130155857,270.2305130155857,270.2305130155857,270.2305130155857,270.2305130155857
353,275.86467617747786,275.86467617747786,275.86467617747786,275.86467617747786,275.86467617747786,275.86467617747786,275.86467617747786
354,420.9051303295948,420.9051303295948,420.9051303295948,420.9051303295948,420.9051303295948,420.9051303295948,420.9051303295948
355,436.7784692686719,436.7784692686719,436.7784692686719,436.7784692686719,436.7784692686719,436.7784692686719,436.7784692686719
