,fd1,fd2,fd3,fd4,fd5,fd6,fd7
232,204.7536144802508,204.7536144802508,204.7536144802508,204.7536144802508,204.7536144802508,204.7536144802508,204.7536144802508
233,216.6425771707536,216.6425771707536,216.6425771707536,216.6425771707536,216.6425771707536,216.6425771707536,216.6425771707536
234,216.6425771707536,216.6425771707536,216.6425771707536,216.6425771707536,216.6425771707536,216.6425771707536,216.6425771707536
235,205.9416191885444,205.9416191885444,205.9416191885444,205.9416191885444,205.9416191885444,205.9416191885444,205.9416191885444
236,210.6980958255022,210.6980958255022,210.6980958255022,210.6980958255022,210.6980958255022,210.6980958255022,210.6980958255022
237,209.2715986147932,209.2715986147932,209.2715986147932,209.2715986147932,209.2715986147932,209.2715986147932,209.2715986147932
238,208.3198575070233,208.3198575070233,208.3198575070233,208.3198575070233,208.3198575070233,208.3198575070233,208.3198575070233
239,217.5943182785235,217.5943182785235,217.5943182785235,217.5943182785235,217.5943182785235,217.5943182785235,217.5943182785235
240,219.25930799164792,219.25930799164792,219.25930799164792,219.25930799164792,219.25930799164792,219.25930799164792,219.25930799164792
241,219.25930799164792,219.25930799164792,219.25930799164792,219.25930799164792,219.25930799164792,219.25930799164792,219.25930799164792
242,203.5633808700655,203.5633808700655,203.5633808700655,203.5633808700655,203.5633808700655,203.5633808700655,203.5633808700655
243,30.165958202711806,30.165958202711806,30.165958202711806,30.165958202711806,30.165958202711806,30.165958202711806,30.165958202711806
244,31.692755998548776,31.692755998548776,31.692755998548776,31.692755998548776,31.692755998548776,31.692755998548776,31.692755998548776
245,33.09250638655698,33.09250638655698,33.09250638655698,33.09250638655698,33.09250638655698,33.09250638655698,33.09250638655698
246,34.11111455107887,34.11111455107887,34.11111455107887,34.11111455107887,34.11111455107887,34.11111455107887,34.11111455107887
247,33.60069601787206,33.60069601787206,33.60069601787206,33.60069601787206,33.60069601787206,33.60069601787206,33.60069601787206
248,34.61930418239395,34.61930418239395,34.61930418239395,34.61930418239395,34.61930418239395,34.61930418239395,34.61930418239395
249,35.3838175312583,35.3838175312583,35.3838175312583,35.3838175312583,35.3838175312583,35.3838175312583,35.3838175312583
250,40.09348722848972,40.09348722848972,40.09348722848972,40.09348722848972,40.09348722848972,40.09348722848972,40.09348722848972
251,7.127582469383169,7.127582469383169,7.127582469383169,7.127582469383169,7.127582469383169,7.127582469383169,7.127582469383169
252,10.56410340605681,10.56410340605681,10.56410340605681,10.56410340605681,10.56410340605681,10.56410340605681,10.56410340605681
253,34.23816195890765,34.23816195890765,34.23816195890765,34.23816195890765,34.23816195890765,34.23816195890765,34.23816195890765
254,45.56544137269377,45.56544137269377,45.56544137269377,45.56544137269377,45.56544137269377,45.56544137269377,45.56544137269377
255,32.58208785335017,32.58208785335017,32.58208785335017,32.58208785335017,32.58208785335017,32.58208785335017,32.58208785335017
256,26.856038893488584,26.856038893488584,26.856038893488584,26.856038893488584,26.856038893488584,26.856038893488584,26.856038893488584
257,26.474896670002277,26.474896670002277,26.474896670002277,26.474896670002277,26.474896670002277,26.474896670002277,26.474896670002277
258,25.964478136795464,25.964478136795464,25.964478136795464,25.964478136795464,25.964478136795464,25.964478136795464,25.964478136795464
259,40.09348722848972,40.09348722848972,40.09348722848972,40.09348722848972,40.09348722848972,40.09348722848972,40.09348722848972
260,29.655539669504993,29.655539669504993,29.655539669504993,29.655539669504993,29.655539669504993,29.655539669504993,29.655539669504993
261,61.221248260225,61.221248260225,61.221248260225,61.221248260225,61.221248260225,61.221248260225,61.221248260225
262,53.71207778697717,53.71207778697717,53.71207778697717,53.71207778697717,53.71207778697717,53.71207778697717,53.71207778697717
263,58.8028897076949,58.8028897076949,58.8028897076949,58.8028897076949,58.8028897076949,58.8028897076949,58.8028897076949
264,41.36619020866916,41.36619020866916,41.36619020866916,41.36619020866916,41.36619020866916,41.36619020866916,41.36619020866916
265,26.091525544624233,26.091525544624233,26.091525544624233,26.091525544624233,26.091525544624233,26.091525544624233,26.091525544624233
266,34.87339899805149,34.87339899805149,34.87339899805149,34.87339899805149,34.87339899805149,34.87339899805149,34.87339899805149
267,19.855280941745015,19.855280941745015,19.855280941745015,19.855280941745015,19.855280941745015,19.855280941745015,19.855280941745015
268,16.800793789314376,16.800793789314376,16.800793789314376,16.800793789314376,16.800793789314376,16.800793789314376,16.800793789314376
269,21.382747408149505,21.382747408149505,21.382747408149505,21.382747408149505,21.382747408149505,21.382747408149505,21.382747408149505
270,23.16497736077906,23.16497736077906,23.16497736077906,23.16497736077906,23.16497736077906,23.16497736077906,23.16497736077906
271,29.655539669504993,29.655539669504993,29.655539669504993,29.655539669504993,29.655539669504993,29.655539669504993,29.655539669504993
272,29.655539669504993,29.655539669504993,29.655539669504993,29.655539669504993,29.655539669504993,29.655539669504993,29.655539669504993
273,70.24161421606766,70.24161421606766,70.24161421606766,70.24161421606766,70.24161421606766,70.24161421606766,70.24161421606766
274,21.972291958512834,21.972291958512834,21.972291958512834,21.972291958512834,21.972291958512834,21.972291958512834,21.972291958512834
275,18.85807023538376,18.85807023538376,18.85807023538376,18.85807023538376,18.85807023538376,18.85807023538376,18.85807023538376
276,38.927771539113465,38.927771539113465,38.927771539113465,38.927771539113465,38.927771539113465,38.927771539113465,38.927771539113465
277,36.33110083524475,36.33110083524475,36.33110083524475,36.33110083524475,36.33110083524475,36.33110083524475,36.33110083524475
278,37.198143671128804,37.198143671128804,37.198143671128804,37.198143671128804,37.198143671128804,37.198143671128804,37.198143671128804
279,32.35251095850169,32.35251095850169,32.35251095850169,32.35251095850169,32.35251095850169,32.35251095850169,32.35251095850169
280,38.234583050784565,38.234583050784565,38.234583050784565,38.234583050784565,38.234583050784565,38.234583050784565,38.234583050784565
281,30.449028742961872,30.449028742961872,30.449028742961872,30.449028742961872,30.449028742961872,30.449028742961872,30.449028742961872
282,38.234583050784565,38.234583050784565,38.234583050784565,38.234583050784565,38.234583050784565,38.234583050784565,38.234583050784565
283,39.27325133233205,39.27325133233205,39.27325133233205,39.27325133233205,39.27325133233205,39.27325133233205,39.27325133233205
284,32.526365306056846,32.526365306056846,32.526365306056846,32.526365306056846,32.526365306056846,32.526365306056846,32.526365306056846
285,27.680732593429724,27.680732593429724,27.680732593429724,27.680732593429724,27.680732593429724,27.680732593429724,27.680732593429724
286,33.04569944683059,33.04569944683059,33.04569944683059,33.04569944683059,33.04569944683059,33.04569944683059,33.04569944683059
287,38.75391719155831,38.75391719155831,38.75391719155831,38.75391719155831,38.75391719155831,38.75391719155831,38.75391719155831
288,21.10725513433133,21.10725513433133,21.10725513433133,21.10725513433133,21.10725513433133,21.10725513433133,21.10725513433133
289,7.785331417633521,7.785331417633521,7.785331417633521,7.785331417633521,7.785331417633521,7.785331417633521,7.785331417633521
290,20.41518109694829,20.41518109694829,20.41518109694829,20.41518109694829,20.41518109694829,20.41518109694829,20.41518109694829
291,43.25184120907512,43.25184120907512,43.25184120907512,43.25184120907512,43.25184120907512,43.25184120907512,43.25184120907512
292,20.41518109694829,20.41518109694829,20.41518109694829,20.41518109694829,20.41518109694829,20.41518109694829,20.41518109694829
293,11.072515927561064,11.072515927561064,11.072515927561064,11.072515927561064,11.072515927561064,11.072515927561064,11.072515927561064
294,4.844295371492082,4.844295371492082,4.844295371492082,4.844295371492082,4.844295371492082,4.844295371492082,4.844295371492082
295,7.093480270439657,7.093480270439657,7.093480270439657,7.093480270439657,7.093480270439657,7.093480270439657,7.093480270439657
296,7.9585170946211585,7.9585170946211585,7.9585170946211585,7.9585170946211585,7.9585170946211585,7.9585170946211585,7.9585170946211585
297,7.093480270439657,7.093480270439657,7.093480270439657,7.093480270439657,7.093480270439657,7.093480270439657,7.093480270439657
298,8.650591132004196,8.650591132004196,8.650591132004196,8.650591132004196,8.650591132004196,8.650591132004196,8.650591132004196
299,12.110738428730205,12.110738428730205,12.110738428730205,12.110738428730205,12.110738428730205,12.110738428730205,12.110738428730205
300,8.823553918802661,8.823553918802661,8.823553918802661,8.823553918802661,8.823553918802661,8.823553918802661,8.823553918802661
301,6.574369019855086,6.574369019855086,6.574369019855086,6.574369019855086,6.574369019855086,6.574369019855086,6.574369019855086
302,7.439405844036587,7.439405844036587,7.439405844036587,7.439405844036587,7.439405844036587,7.439405844036587,7.439405844036587
303,7.2664430572381224,7.2664430572381224,7.2664430572381224,7.2664430572381224,7.2664430572381224,7.2664430572381224,7.2664430572381224
304,5.603682246005449,5.603682246005449,5.603682246005449,5.603682246005449,5.603682246005449,5.603682246005449,5.603682246005449
305,25.65911857762807,25.65911857762807,25.65911857762807,25.65911857762807,25.65911857762807,25.65911857762807,25.65911857762807
306,15.336182356256748,15.336182356256748,15.336182356256748,15.336182356256748,15.336182356256748,15.336182356256748,15.336182356256748
307,10.764927466501936,10.764927466501936,10.764927466501936,10.764927466501936,10.764927466501936,10.764927466501936,10.764927466501936
308,10.617374161269224,10.617374161269224,10.617374161269224,10.617374161269224,10.617374161269224,10.617374161269224,10.617374161269224
309,8.5529652291463,8.5529652291463,8.5529652291463,8.5529652291463,8.5529652291463,8.5529652291463,8.5529652291463
310,8.258081508870047,8.258081508870047,8.258081508870047,8.258081508870047,8.258081508870047,8.258081508870047,8.258081508870047
311,8.99540225465526,8.99540225465526,8.99540225465526,8.99540225465526,8.99540225465526,8.99540225465526,8.99540225465526
312,18.72790236490656,18.72790236490656,18.72790236490656,18.72790236490656,18.72790236490656,18.72790236490656,18.72790236490656
313,13.271773424133823,13.271773424133823,13.271773424133823,13.271773424133823,13.271773424133823,13.271773424133823,13.271773424133823
314,14.89396822093696,14.89396822093696,14.89396822093696,14.89396822093696,14.89396822093696,14.89396822093696,14.89396822093696
315,12.682005983581323,12.682005983581323,12.682005983581323,12.682005983581323,12.682005983581323,12.682005983581323,12.682005983581323
316,11.207364492010898,11.207364492010898,11.207364492010898,11.207364492010898,11.207364492010898,11.207364492010898,11.207364492010898
317,5.8985659662817,5.8985659662817,5.8985659662817,5.8985659662817,5.8985659662817,5.8985659662817,5.8985659662817
318,30.08348883271769,30.08348883271769,30.08348883271769,30.08348883271769,30.08348883271769,30.08348883271769,30.08348883271769
319,47.18808194987525,47.18808194987525,47.18808194987525,47.18808194987525,47.18808194987525,47.18808194987525,47.18808194987525
320,41.43751506920461,41.43751506920461,41.43751506920461,41.43751506920461,41.43751506920461,41.43751506920461,41.43751506920461
321,45.27122632298504,45.27122632298504,45.27122632298504,45.27122632298504,45.27122632298504,45.27122632298504,45.27122632298504
322,41.290407544350245,41.290407544350245,41.290407544350245,41.290407544350245,41.290407544350245,41.290407544350245,41.290407544350245
323,50.13691915263775,50.13691915263775,50.13691915263775,50.13691915263775,50.13691915263775,50.13691915263775,50.13691915263775
324,47.484525901475706,47.484525901475706,47.484525901475706,47.484525901475706,47.484525901475706,47.484525901475706,47.484525901475706
325,50.43336310423822,50.43336310423822,50.43336310423822,50.43336310423822,50.43336310423822,50.43336310423822,50.43336310423822
326,39.226444392605664,39.226444392605664,39.226444392605664,39.226444392605664,39.226444392605664,39.226444392605664,39.226444392605664
327,24.774244526610147,24.774244526610147,24.774244526610147,24.774244526610147,24.774244526610147,24.774244526610147,24.774244526610147
328,31.85323693475354,31.85323693475354,31.85323693475354,31.85323693475354,31.85323693475354,31.85323693475354,31.85323693475354
329,27.281759154809553,27.281759154809553,27.281759154809553,27.281759154809553,27.281759154809553,27.281759154809553,27.281759154809553
330,23.004496424574295,23.004496424574295,23.004496424574295,23.004496424574295,23.004496424574295,23.004496424574295,23.004496424574295
331,23.742262950737853,23.742262950737853,23.742262950737853,23.742262950737853,23.742262950737853,23.742262950737853,23.742262950737853
332,20.79253418721866,20.79253418721866,20.79253418721866,20.79253418721866,20.79253418721866,20.79253418721866,20.79253418721866
333,22.85738889971993,22.85738889971993,22.85738889971993,22.85738889971993,22.85738889971993,22.85738889971993,22.85738889971993
334,127.85204141168552,127.85204141168552,127.85204141168552,127.85204141168552,127.85204141168552,127.85204141168552,127.85204141168552
335,116.31747412196825,116.31747412196825,116.31747412196825,116.31747412196825,116.31747412196825,116.31747412196825,116.31747412196825
336,117.85541642726388,117.85541642726388,117.85541642726388,117.85541642726388,117.85541642726388,117.85541642726388,117.85541642726388
337,99.59179432640526,99.59179432640526,99.59179432640526,99.59179432640526,99.59179432640526,99.59179432640526,99.59179432640526
338,85.55639911416378,85.55639911416378,85.55639911416378,85.55639911416378,85.55639911416378,85.55639911416378,85.55639911416378
339,109.39673374813788,109.39673374813788,109.39673374813788,109.39673374813788,109.39673374813788,109.39673374813788,109.39673374813788
340,136.31295299270326,136.31295299270326,136.31295299270326,136.31295299270326,136.31295299270326,136.31295299270326,136.31295299270326
341,134.58109622282686,134.58109622282686,134.58109622282686,134.58109622282686,134.58109622282686,134.58109622282686,134.58109622282686
