,fd1,fd2,fd3,fd4,fd5,fd6,fd7
231,760.774077381276,760.774077381276,760.774077381276,760.774077381276,760.774077381276,760.774077381276,760.774077381276
232,863.906577704088,863.906577704088,863.906577704088,863.906577704088,863.906577704088,863.906577704088,863.906577704088
233,720.2977541064341,720.2977541064341,720.2977541064341,720.2977541064341,720.2977541064341,720.2977541064341,720.2977541064341
234,822.6026479451741,822.6026479451741,822.6026479451741,822.6026479451741,822.6026479451741,822.6026479451741,822.6026479451741
235,887.7543768528072,887.7543768528072,887.7543768528072,887.7543768528072,887.7543768528072,887.7543768528072,887.7543768528072
236,771.3037783401606,771.3037783401606,771.3037783401606,771.3037783401606,771.3037783401606,771.3037783401606,771.3037783401606
237,1039.6774625135224,1039.6774625135224,1039.6774625135224,1039.6774625135224,1039.6774625135224,1039.6774625135224,1039.6774625135224
238,761.3215709015082,761.3215709015082,761.3215709015082,761.3215709015082,761.3215709015082,761.3215709015082,761.3215709015082
239,856.4199221250987,856.4199221250987,856.4199221250987,856.4199221250987,856.4199221250987,856.4199221250987,856.4199221250987
240,753.5675347661264,753.5675347661264,753.5675347661264,753.5675347661264,753.5675347661264,753.5675347661264,753.5675347661264
241,598.8560518744613,598.8560518744613,598.8560518744613,598.8560518744613,598.8560518744613,598.8560518744613,598.8560518744613
242,729.9998485812467,729.9998485812467,729.9998485812467,729.9998485812467,729.9998485812467,729.9998485812467,729.9998485812467
243,246.72859151301847,246.72859151301847,246.72859151301847,246.72859151301847,246.72859151301847,246.72859151301847,246.72859151301847
244,233.57601461999815,233.57601461999815,233.57601461999815,233.57601461999815,233.57601461999815,233.57601461999815,233.57601461999815
245,254.8264026494763,254.8264026494763,254.8264026494763,254.8264026494763,254.8264026494763,254.8264026494763,254.8264026494763
246,272.8172943724557,272.8172943724557,272.8172943724557,272.8172943724557,272.8172943724557,272.8172943724557,272.8172943724557
247,270.16895362342547,270.16895362342547,270.16895362342547,270.16895362342547,270.16895362342547,270.16895362342547,270.16895362342547
248,285.7406879314253,285.7406879314253,285.7406879314253,285.7406879314253,285.7406879314253,285.7406879314253,285.7406879314253
249,272.33346288945984,272.33346288945984,272.33346288945984,272.33346288945984,272.33346288945984,272.33346288945984,272.33346288945984
250,295.6465009253942,295.6465009253942,295.6465009253942,295.6465009253942,295.6465009253942,295.6465009253942,295.6465009253942
251,345.27742515481657,345.27742515481657,345.27742515481657,345.27742515481657,345.27742515481657,345.27742515481657,345.27742515481657
252,292.38700461889545,292.38700461889545,292.38700461889545,292.38700461889545,292.38700461889545,292.38700461889545,292.38700461889545
253,418.5906272361438,418.5906272361438,418.5906272361438,418.5906272361438,418.5906272361438,418.5906272361438,418.5906272361438
254,255.1829100579996,255.1829100579996,255.1829100579996,255.1829100579996,255.1829100579996,255.1829100579996,255.1829100579996
255,311.4728833823393,311.4728833823393,311.4728833823393,311.4728833823393,311.4728833823393,311.4728833823393,311.4728833823393
256,299.2752370478635,299.2752370478635,299.2752370478635,299.2752370478635,299.2752370478635,299.2752370478635,299.2752370478635
257,366.540545591742,366.540545591742,366.540545591742,366.540545591742,366.540545591742,366.540545591742,366.540545591742
258,414.3634679636533,414.3634679636533,414.3634679636533,414.3634679636533,414.3634679636533,414.3634679636533,414.3634679636533
259,426.68843837260164,426.68843837260164,426.68843837260164,426.68843837260164,426.68843837260164,426.68843837260164,426.68843837260164
260,436.7088430335959,436.7088430335959,436.7088430335959,436.7088430335959,436.7088430335959,436.7088430335959,436.7088430335959
261,403.00616052069665,403.00616052069665,403.00616052069665,403.00616052069665,403.00616052069665,403.00616052069665,403.00616052069665
262,412.67005777316757,412.67005777316757,412.67005777316757,412.67005777316757,412.67005777316757,412.67005777316757,412.67005777316757
263,272.46078696393243,272.46078696393243,272.46078696393243,272.46078696393243,272.46078696393243,272.46078696393243,272.46078696393243
264,198.1799219166133,198.1799219166133,198.1799219166133,198.1799219166133,198.1799219166133,198.1799219166133,198.1799219166133
265,169.07363849217526,169.07363849217526,169.07363849217526,169.07363849217526,169.07363849217526,169.07363849217526,169.07363849217526
266,229.59077108900553,229.59077108900553,229.59077108900553,229.59077108900553,229.59077108900553,229.59077108900553,229.59077108900553
267,197.82341450809,197.82341450809,197.82341450809,197.82341450809,197.82341450809,197.82341450809,197.82341450809
268,139.96735506773723,139.96735506773723,139.96735506773723,139.96735506773723,139.96735506773723,139.96735506773723,139.96735506773723
269,175.36344777112205,175.36344777112205,175.36344777112205,175.36344777112205,175.36344777112205,175.36344777112205,175.36344777112205
270,208.21305898505474,208.21305898505474,208.21305898505474,208.21305898505474,208.21305898505474,208.21305898505474,208.21305898505474
271,170.28321719966505,170.28321719966505,170.28321719966505,170.28321719966505,170.28321719966505,170.28321719966505,170.28321719966505
272,160.26281253867086,160.26281253867086,160.26281253867086,160.26281253867086,160.26281253867086,160.26281253867086,160.26281253867086
273,122.74677399531708,122.74677399531708,122.74677399531708,122.74677399531708,122.74677399531708,122.74677399531708,122.74677399531708
274,152.4960439958418,152.4960439958418,152.4960439958418,152.4960439958418,152.4960439958418,152.4960439958418,152.4960439958418
275,125.12264122497595,125.12264122497595,125.12264122497595,125.12264122497595,125.12264122497595,125.12264122497595,125.12264122497595
276,118.56163166740248,118.56163166740248,118.56163166740248,118.56163166740248,118.56163166740248,118.56163166740248,118.56163166740248
277,110.75539266148694,110.75539266148694,110.75539266148694,110.75539266148694,110.75539266148694,110.75539266148694,110.75539266148694
278,118.90031370549963,118.90031370549963,118.90031370549963,118.90031370549963,118.90031370549963,118.90031370549963,118.90031370549963
279,138.69411432301115,138.69411432301115,138.69411432301115,138.69411432301115,138.69411432301115,138.69411432301115,138.69411432301115
280,116.29908286402426,116.29908286402426,116.29908286402426,116.29908286402426,116.29908286402426,116.29908286402426,116.29908286402426
281,118.22167638856062,118.22167638856062,118.22167638856062,118.22167638856062,118.22167638856062,118.22167638856062,118.22167638856062
282,117.31640221906038,117.31640221906038,117.31640221906038,117.31640221906038,117.31640221906038,117.31640221906038,117.31640221906038
283,107.8142065411697,107.8142065411697,107.8142065411697,107.8142065411697,107.8142065411697,107.8142065411697,107.8142065411697
284,106.34234024026637,106.34234024026637,106.34234024026637,106.34234024026637,106.34234024026637,106.34234024026637,106.34234024026637
285,103.96774625135222,103.96774625135222,103.96774625135222,103.96774625135222,103.96774625135222,103.96774625135222,103.96774625135222
286,86.65803832680128,86.65803832680128,86.65803832680128,86.65803832680128,86.65803832680128,86.65803832680128,86.65803832680128
287,130.4435142971862,130.4435142971862,130.4435142971862,130.4435142971862,130.4435142971862,130.4435142971862,130.4435142971862
288,111.43402997842594,111.43402997842594,111.43402997842594,111.43402997842594,111.43402997842594,111.43402997842594,111.43402997842594
289,97.74541873187593,97.74541873187593,97.74541873187593,97.74541873187593,97.74541873187593,97.74541873187593,97.74541873187593
290,100.57328642591253,100.57328642591253,100.57328642591253,100.57328642591253,100.57328642591253,100.57328642591253,100.57328642591253
291,105.32502088523023,105.32502088523023,105.32502088523023,105.32502088523023,105.32502088523023,105.32502088523023,105.32502088523023
292,105.77702134960798,105.77702134960798,105.77702134960798,105.77702134960798,105.77702134960798,105.77702134960798,105.77702134960798
293,57.810222773542634,57.810222773542634,57.810222773542634,57.810222773542634,57.810222773542634,57.810222773542634,57.810222773542634
294,70.14155938621465,70.14155938621465,70.14155938621465,70.14155938621465,70.14155938621465,70.14155938621465,70.14155938621465
295,72.6294718014094,72.6294718014094,72.6294718014094,72.6294718014094,72.6294718014094,72.6294718014094,72.6294718014094
296,63.57927658789647,63.57927658789647,63.57927658789647,63.57927658789647,63.57927658789647,63.57927658789647,63.57927658789647
297,64.82450603623856,64.82450603623856,64.82450603623856,64.82450603623856,64.82450603623856,64.82450603623856,64.82450603623856
298,58.26222323792038,58.26222323792038,58.26222323792038,58.26222323792038,58.26222323792038,58.26222323792038,58.26222323792038
299,55.321037117603154,55.321037117603154,55.321037117603154,55.321037117603154,55.321037117603154,55.321037117603154,55.321037117603154
300,52.37985099728593,52.37985099728593,52.37985099728593,52.37985099728593,52.37985099728593,52.37985099728593,52.37985099728593
301,68.33101104721416,68.33101104721416,68.33101104721416,68.33101104721416,68.33101104721416,68.33101104721416,68.33101104721416
302,66.18178067011655,66.18178067011655,66.18178067011655,66.18178067011655,66.18178067011655,66.18178067011655,66.18178067011655
303,92.54041056743573,92.54041056743573,92.54041056743573,92.54041056743573,92.54041056743573,92.54041056743573,92.54041056743573
304,20.63286626828602,20.63286626828602,20.63286626828602,20.63286626828602,20.63286626828602,20.63286626828602,20.63286626828602
305,20.305643396891416,20.305643396891416,20.305643396891416,20.305643396891416,20.305643396891416,20.305643396891416,20.305643396891416
306,22.48925127409663,22.48925127409663,22.48925127409663,22.48925127409663,22.48925127409663,22.48925127409663,22.48925127409663
307,80.34913043668357,80.34913043668357,80.34913043668357,80.34913043668357,80.34913043668357,80.34913043668357,80.34913043668357
308,49.23621959855725,49.23621959855725,49.23621959855725,49.23621959855725,49.23621959855725,49.23621959855725,49.23621959855725
309,24.126638871814365,24.126638871814365,24.126638871814365,24.126638871814365,24.126638871814365,24.126638871814365,24.126638871814365
310,17.794812648291597,17.794812648291597,17.794812648291597,17.794812648291597,17.794812648291597,17.794812648291597,17.794812648291597
311,16.594146626014915,16.594146626014915,16.594146626014915,16.594146626014915,16.594146626014915,16.594146626014915,16.594146626014915
312,77.72880098403732,77.72880098403732,77.72880098403732,77.72880098403732,77.72880098403732,77.72880098403732,77.72880098403732
313,87.66389851513486,87.66389851513486,87.66389851513486,87.66389851513486,87.66389851513486,87.66389851513486,87.66389851513486
314,90.39245343108286,90.39245343108286,90.39245343108286,90.39245343108286,90.39245343108286,90.39245343108286,90.39245343108286
315,69.75958716279682,69.75958716279682,69.75958716279682,69.75958716279682,69.75958716279682,69.75958716279682,69.75958716279682
316,92.90328417968266,92.90328417968266,92.90328417968266,92.90328417968266,92.90328417968266,92.90328417968266,92.90328417968266
317,101.09149540901603,101.09149540901603,101.09149540901603,101.09149540901603,101.09149540901603,101.09149540901603,101.09149540901603
318,85.69801480527782,85.69801480527782,85.69801480527782,85.69801480527782,85.69801480527782,85.69801480527782,85.69801480527782
319,86.79045536425278,86.79045536425278,86.79045536425278,86.79045536425278,86.79045536425278,86.79045536425278,86.79045536425278
320,85.80751350932425,85.80751350932425,85.80751350932425,85.80751350932425,85.80751350932425,85.80751350932425,85.80751350932425
321,72.92613689493056,72.92613689493056,72.92613689493056,72.92613689493056,72.92613689493056,72.92613689493056,72.92613689493056
322,74.23630162125369,74.23630162125369,74.23630162125369,74.23630162125369,74.23630162125369,74.23630162125369,74.23630162125369
323,68.99564271596118,68.99564271596118,68.99564271596118,68.99564271596118,68.99564271596118,68.99564271596118,68.99564271596118
324,65.50187011243284,65.50187011243284,65.50187011243284,65.50187011243284,65.50187011243284,65.50187011243284,65.50187011243284
325,59.825762872444,59.825762872444,59.825762872444,59.825762872444,59.825762872444,59.825762872444,59.825762872444
326,61.79037334155633,61.79037334155633,61.79037334155633,61.79037334155633,61.79037334155633,61.79037334155633,61.79037334155633
327,65.61136881647927,65.61136881647927,65.61136881647927,65.61136881647927,65.61136881647927,65.61136881647927,65.61136881647927
328,70.74252901772536,70.74252901772536,70.74252901772536,70.74252901772536,70.74252901772536,70.74252901772536,70.74252901772536
329,74.34452708455541,74.34452708455541,74.34452708455541,74.34452708455541,74.34452708455541,74.34452708455541,74.34452708455541
330,72.48941531948954,72.48941531948954,72.48941531948954,72.48941531948954,72.48941531948954,72.48941531948954,72.48941531948954
331,80.23963173263714,80.23963173263714,80.23963173263714,80.23963173263714,80.23963173263714,80.23963173263714,80.23963173263714
332,64.30120409015615,64.30120409015615,64.30120409015615,64.30120409015615,64.30120409015615,64.30120409015615,64.30120409015615
333,58.406099442074435,58.406099442074435,58.406099442074435,58.406099442074435,58.406099442074435,58.406099442074435,58.406099442074435
334,200.91738951777435,200.91738951777435,200.91738951777435,200.91738951777435,200.91738951777435,200.91738951777435,200.91738951777435
335,182.20075057030107,182.20075057030107,182.20075057030107,182.20075057030107,182.20075057030107,182.20075057030107,182.20075057030107
336,163.92974588348193,163.92974588348193,163.92974588348193,163.92974588348193,163.92974588348193,163.92974588348193,163.92974588348193
337,211.84179510752406,211.84179510752406,211.84179510752406,211.84179510752406,211.84179510752406,211.84179510752406,211.84179510752406
338,166.70541070698476,166.70541070698476,166.70541070698476,166.70541070698476,166.70541070698476,166.70541070698476,166.70541070698476
339,200.02612099646612,200.02612099646612,200.02612099646612,200.02612099646612,200.02612099646612,200.02612099646612,200.02612099646612
340,238.69444241379696,238.69444241379696,238.69444241379696,238.69444241379696,238.69444241379696,238.69444241379696,238.69444241379696
341,231.79347757738162,231.79347757738162,231.79347757738162,231.79347757738162,231.79347757738162,231.79347757738162,231.79347757738162
342,227.1079516367897,227.1079516367897,227.1079516367897,227.1079516367897,227.1079516367897,227.1079516367897,227.1079516367897
