,fd1,fd2,fd3,fd4,fd5,fd6,fd7
268,322.2249816649189,322.2249816649189,322.2249816649189,322.2249816649189,322.2249816649189,322.2249816649189,322.2249816649189
269,403.71187778321917,403.71187778321917,403.71187778321917,403.71187778321917,403.71187778321917,403.71187778321917,403.71187778321917
270,479.33640727430355,479.33640727430355,479.33640727430355,479.33640727430355,479.33640727430355,479.33640727430355,479.33640727430355
271,392.0164563619236,392.0164563619236,392.0164563619236,392.0164563619236,392.0164563619236,392.0164563619236,392.0164563619236
272,368.9480436838292,368.9480436838292,368.9480436838292,368.9480436838292,368.9480436838292,368.9480436838292,368.9480436838292
273,282.58072734837174,282.58072734837174,282.58072734837174,282.58072734837174,282.58072734837174,282.58072734837174,282.58072734837174
274,351.0678254708209,351.0678254708209,351.0678254708209,351.0678254708209,351.0678254708209,351.0678254708209,351.0678254708209
275,288.05031541156416,288.05031541156416,288.05031541156416,288.05031541156416,288.05031541156416,288.05031541156416,288.05031541156416
276,272.9459277965425,272.9459277965425,272.9459277965425,272.9459277965425,272.9459277965425,272.9459277965425,272.9459277965425
277,254.97484290081235,254.97484290081235,254.97484290081235,254.97484290081235,254.97484290081235,254.97484290081235,254.97484290081235
278,273.72562255796225,273.72562255796225,273.72562255796225,273.72562255796225,273.72562255796225,273.72562255796225,273.72562255796225
279,319.29379835131095,319.29379835131095,319.29379835131095,319.29379835131095,319.29379835131095,319.29379835131095,319.29379835131095
280,267.73721504826125,267.73721504826125,267.73721504826125,267.73721504826125,267.73721504826125,267.73721504826125,267.73721504826125
281,272.1633018518092,272.1633018518092,272.1633018518092,272.1633018518092,272.1633018518092,272.1633018518092,272.1633018518092
282,270.07923051583396,270.07923051583396,270.07923051583396,270.07923051583396,270.07923051583396,270.07923051583396,270.07923051583396
283,248.20380944637805,248.20380944637805,248.20380944637805,248.20380944637805,248.20380944637805,248.20380944637805,248.20380944637805
284,244.8153615358473,244.8153615358473,244.8153615358473,244.8153615358473,244.8153615358473,244.8153615358473,244.8153615358473
285,239.3487046559685,239.3487046559685,239.3487046559685,239.3487046559685,239.3487046559685,239.3487046559685,239.3487046559685
286,199.4992675074688,199.4992675074688,199.4992675074688,199.4992675074688,199.4992675074688,199.4992675074688,199.4992675074688
287,300.29973047913165,300.29973047913165,300.29973047913165,300.29973047913165,300.29973047913165,300.29973047913165,300.29973047913165
288,256.5371636069654,256.5371636069654,256.5371636069654,256.5371636069654,256.5371636069654,256.5371636069654,256.5371636069654
289,225.0240118023666,225.0240118023666,225.0240118023666,225.0240118023666,225.0240118023666,225.0240118023666,225.0240118023666
290,231.5341699418898,231.5341699418898,231.5341699418898,231.5341699418898,231.5341699418898,231.5341699418898,231.5341699418898
291,242.47334606827457,242.47334606827457,242.47334606827457,242.47334606827457,242.47334606827457,242.47334606827457,242.47334606827457
292,243.51391614460536,243.51391614460536,243.51391614460536,243.51391614460536,243.51391614460536,243.51391614460536,243.51391614460536
293,133.08744717105412,133.08744717105412,133.08744717105412,133.08744717105412,133.08744717105412,133.08744717105412,133.08744717105412
294,161.47595756334684,161.47595756334684,161.47595756334684,161.47595756334684,161.47595756334684,161.47595756334684,161.47595756334684
295,167.2034897581367,167.2034897581367,167.2034897581367,167.2034897581367,167.2034897581367,167.2034897581367,167.2034897581367
296,146.3686387650116,146.3686387650116,146.3686387650116,146.3686387650116,146.3686387650116,146.3686387650116,146.3686387650116
297,149.23533604572015,149.23533604572015,149.23533604572015,149.23533604572015,149.23533604572015,149.23533604572015,149.23533604572015
298,134.12801724738492,134.12801724738492,134.12801724738492,134.12801724738492,134.12801724738492,134.12801724738492,134.12801724738492
299,127.35698379295063,127.35698379295063,127.35698379295063,127.35698379295063,127.35698379295063,127.35698379295063,127.35698379295063
300,120.58595033851631,120.58595033851631,120.58595033851631,120.58595033851631,120.58595033851631,120.58595033851631,120.58595033851631
301,157.30781489139636,157.30781489139636,157.30781489139636,157.30781489139636,157.30781489139636,157.30781489139636,157.30781489139636
302,152.35997745802618,152.35997745802618,152.35997745802618,152.35997745802618,152.35997745802618,152.35997745802618,152.35997745802618
303,213.04133441633738,213.04133441633738,213.04133441633738,213.04133441633738,213.04133441633738,213.04133441633738,213.04133441633738
304,47.49982559701638,47.49982559701638,47.49982559701638,47.49982559701638,47.49982559701638,47.49982559701638,47.49982559701638
305,46.74651148541914,46.74651148541914,46.74651148541914,46.74651148541914,46.74651148541914,46.74651148541914,46.74651148541914
306,51.77349086825673,51.77349086825673,51.77349086825673,51.77349086825673,51.77349086825673,51.77349086825673,51.77349086825673
307,184.97525418854153,184.97525418854153,184.97525418854153,184.97525418854153,184.97525418854153,184.97525418854153,184.97525418854153
308,113.34885873721835,113.34885873721835,113.34885873721835,113.34885873721835,113.34885873721835,113.34885873721835,113.34885873721835
309,55.54299260955652,55.54299260955652,55.54299260955652,55.54299260955652,55.54299260955652,55.54299260955652,55.54299260955652
310,40.96621799098432,40.96621799098432,40.96621799098432,40.96621799098432,40.96621799098432,40.96621799098432,40.96621799098432
311,38.202112126252054,38.202112126252054,38.202112126252054,38.202112126252054,38.202112126252054,38.202112126252054,38.202112126252054
312,178.94287892913644,178.94287892913644,178.94287892913644,178.94287892913644,178.94287892913644,178.94287892913644,178.94287892913644
313,201.81490232521907,201.81490232521907,201.81490232521907,201.81490232521907,201.81490232521907,201.81490232521907,201.81490232521907
314,208.09642816628084,208.09642816628084,208.09642816628084,208.09642816628084,208.09642816628084,208.09642816628084,208.09642816628084
315,160.59660256926446,160.59660256926446,160.59660256926446,160.59660256926446,160.59660256926446,160.59660256926446,160.59660256926446
316,213.87672166071565,213.87672166071565,213.87672166071565,213.87672166071565,213.87672166071565,213.87672166071565,213.87672166071565
317,232.72716155052822,232.72716155052822,232.72716155052822,232.72716155052822,232.72716155052822,232.72716155052822,232.72716155052822
318,197.28915528900845,197.28915528900845,197.28915528900845,197.28915528900845,197.28915528900845,197.28915528900845,197.28915528900845
319,199.80411057208403,199.80411057208403,199.80411057208403,199.80411057208403,199.80411057208403,199.80411057208403,199.80411057208403
320,197.5412370539787,197.5412370539787,197.5412370539787,197.5412370539787,197.5412370539787,197.5412370539787,197.5412370539787
321,167.88645547020735,167.88645547020735,167.88645547020735,167.88645547020735,167.88645547020735,167.88645547020735,167.88645547020735
322,170.9026430999099,170.9026430999099,170.9026430999099,170.9026430999099,170.9026430999099,170.9026430999099,170.9026430999099
323,158.8378925810997,158.8378925810997,158.8378925810997,158.8378925810997,158.8378925810997,158.8378925810997,158.8378925810997
324,150.79472556855958,150.79472556855958,150.79472556855958,150.79472556855958,150.79472556855958,150.79472556855958,150.79472556855958
325,137.72751035649546,137.72751035649546,137.72751035649546,137.72751035649546,137.72751035649546,137.72751035649546,137.72751035649546
326,142.25032620939248,142.25032620939248,142.25032620939248,142.25032620939248,142.25032620939248,142.25032620939248,142.25032620939248
327,151.04680733352984,151.04680733352984,151.04680733352984,151.04680733352984,151.04680733352984,151.04680733352984,151.04680733352984
328,162.85947608736979,162.85947608736979,162.85947608736979,162.85947608736979,162.85947608736979,162.85947608736979,162.85947608736979
329,171.15179368156657,171.15179368156657,171.15179368156657,171.15179368156657,171.15179368156657,171.15179368156657,171.15179368156657
330,166.88105959363986,166.88105959363986,166.88105959363986,166.88105959363986,166.88105959363986,166.88105959363986,166.88105959363986
331,184.72317242357127,184.72317242357127,184.72317242357127,184.72317242357127,184.72317242357127,184.72317242357127,184.72317242357127
332,148.03061970382728,148.03061970382728,148.03061970382728,148.03061970382728,148.03061970382728,148.03061970382728,148.03061970382728
333,134.45924096182262,134.45924096182262,134.45924096182262,134.45924096182262,134.45924096182262,134.45924096182262,134.45924096182262
334,462.54072688733015,462.54072688733015,462.54072688733015,462.54072688733015,462.54072688733015,462.54072688733015,462.54072688733015
335,419.45233217729367,419.45233217729367,419.45233217729367,419.45233217729367,419.45233217729367,419.45233217729367,419.45233217729367
336,377.38985162702,377.38985162702,377.38985162702,377.38985162702,377.38985162702,377.38985162702,377.38985162702
337,487.6902797180861,487.6902797180861,487.6902797180861,487.6902797180861,487.6902797180861,487.6902797180861,487.6902797180861
338,383.7798312506853,383.7798312506853,383.7798312506853,383.7798312506853,383.7798312506853,383.7798312506853,383.7798312506853
339,460.4888985678046,460.4888985678046,460.4888985678046,460.4888985678046,460.4888985678046,460.4888985678046,460.4888985678046
340,549.5089358020772,549.5089358020772,549.5089358020772,549.5089358020772,549.5089358020772,549.5089358020772,549.5089358020772
341,533.6219222423223,533.6219222423223,533.6219222423223,533.6219222423223,533.6219222423223,533.6219222423223,533.6219222423223
342,522.8351676482451,522.8351676482451,522.8351676482451,522.8351676482451,522.8351676482451,522.8351676482451,522.8351676482451
343,396.8822206625127,396.8822206625127,396.8822206625127,396.8822206625127,396.8822206625127,396.8822206625127,396.8822206625127
344,340.95524303887356,340.95524303887356,340.95524303887356,340.95524303887356,340.95524303887356,340.95524303887356,340.95524303887356
345,529.5182656032712,529.5182656032712,529.5182656032712,529.5182656032712,529.5182656032712,529.5182656032712,529.5182656032712
346,530.544179763034,530.544179763034,530.544179763034,530.544179763034,530.544179763034,530.544179763034,530.544179763034
347,447.1520144908886,447.1520144908886,447.1520144908886,447.1520144908886,447.1520144908886,447.1520144908886,447.1520144908886
348,560.2956903961543,560.2956903961543,560.2956903961543,560.2956903961543,560.2956903961543,560.2956903961543,560.2956903961543
349,399.959963141801,399.959963141801,399.959963141801,399.959963141801,399.959963141801,399.959963141801,399.959963141801
350,546.9588063192383,546.9588063192383,546.9588063192383,546.9588063192383,546.9588063192383,546.9588063192383,546.9588063192383
351,442.0224436920747,442.0224436920747,442.0224436920747,442.0224436920747,442.0224436920747,442.0224436920747,442.0224436920747
352,454.09891894413937,454.09891894413937,454.09891894413937,454.09891894413937,454.09891894413937,454.09891894413937,454.09891894413937
353,463.5666410470929,463.5666410470929,463.5666410470929,463.5666410470929,463.5666410470929,463.5666410470929,463.5666410470929
354,707.2945335735917,707.2945335735917,707.2945335735917,707.2945335735917,707.2945335735917,707.2945335735917,707.2945335735917
355,733.9683017274237,733.9683017274237,733.9683017274237,733.9683017274237,733.9683017274237,733.9683017274237,733.9683017274237
356,684.7244220588107,684.7244220588107,684.7244220588107,684.7244220588107,684.7244220588107,684.7244220588107,684.7244220588107
357,579.5535647665585,579.5535647665585,579.5535647665585,579.5535647665585,579.5535647665585,579.5535647665585,579.5535647665585
358,454.333413609228,454.333413609228,454.333413609228,454.333413609228,454.333413609228,454.333413609228,454.333413609228
359,403.30151211931405,403.30151211931405,403.30151211931405,403.30151211931405,403.30151211931405,403.30151211931405,403.30151211931405
360,280.4057893296747,280.4057893296747,280.4057893296747,280.4057893296747,280.4057893296747,280.4057893296747,280.4057893296747
361,444.0742720116002,444.0742720116002,444.0742720116002,444.0742720116002,444.0742720116002,444.0742720116002,444.0742720116002
362,431.76330209444694,431.76330209444694,431.76330209444694,431.76330209444694,431.76330209444694,431.76330209444694,431.76330209444694
363,361.473526234129,361.473526234129,361.473526234129,361.473526234129,361.473526234129,361.473526234129,361.473526234129
364,321.9611751666942,321.9611751666942,321.9611751666942,321.9611751666942,321.9611751666942,321.9611751666942,321.9611751666942
365,1108.163163542611,1108.163163542611,1108.163163542611,1108.163163542611,1108.163163542611,1108.163163542611,1108.163163542611
366,1732.710392173051,1732.710392173051,1732.710392173051,1732.710392173051,1732.710392173051,1732.710392173051,1732.710392173051
367,1148.6721169366726,1148.6721169366726,1148.6721169366726,1148.6721169366726,1148.6721169366726,1148.6721169366726,1148.6721169366726
368,731.8285379084899,731.8285379084899,731.8285379084899,731.8285379084899,731.8285379084899,731.8285379084899,731.8285379084899
369,689.6781218588081,689.6781218588081,689.6781218588081,689.6781218588081,689.6781218588081,689.6781218588081,689.6781218588081
370,654.6504812611934,654.6504812611934,654.6504812611934,654.6504812611934,654.6504812611934,654.6504812611934,654.6504812611934
371,639.8773173606095,639.8773173606095,639.8773173606095,639.8773173606095,639.8773173606095,639.8773173606095,639.8773173606095
372,617.160646680148,617.160646680148,617.160646680148,617.160646680148,617.160646680148,617.160646680148,617.160646680148
373,607.3118707464255,607.3118707464255,607.3118707464255,607.3118707464255,607.3118707464255,607.3118707464255,607.3118707464255
374,608.6895269038212,608.6895269038212,608.6895269038212,608.6895269038212,608.6895269038212,608.6895269038212,608.6895269038212
375,573.104961476621,573.104961476621,573.104961476621,573.104961476621,573.104961476621,573.104961476621,573.104961476621
376,577.7655429452576,577.7655429452576,577.7655429452576,577.7655429452576,577.7655429452576,577.7655429452576,577.7655429452576
377,566.2459925227785,566.2459925227785,566.2459925227785,566.2459925227785,566.2459925227785,566.2459925227785,566.2459925227785
378,564.604529867158,564.604529867158,564.604529867158,564.604529867158,564.604529867158,564.604529867158,564.604529867158
379,590.897244190221,590.897244190221,590.897244190221,590.897244190221,590.897244190221,590.897244190221,590.897244190221
380,578.5862742730678,578.5862742730678,578.5862742730678,578.5862742730678,578.5862742730678,578.5862742730678,578.5862742730678
381,605.4066015925803,605.4066015925803,605.4066015925803,605.4066015925803,605.4066015925803,605.4066015925803,605.4066015925803
382,647.0000928126767,647.0000928126767,647.0000928126767,647.0000928126767,647.0000928126767,647.0000928126767,647.0000928126767
383,654.9435995925542,654.9435995925542,654.9435995925542,654.9435995925542,654.9435995925542,654.9435995925542,654.9435995925542
384,667.7821825061568,667.7821825061568,667.7821825061568,667.7821825061568,667.7821825061568,667.7821825061568,667.7821825061568
385,627.0094226138707,627.0094226138707,627.0094226138707,627.0094226138707,627.0094226138707,627.0094226138707,627.0094226138707
386,623.462690804405,623.462690804405,623.462690804405,623.462690804405,623.462690804405,623.462690804405,623.462690804405
387,629.4716165973014,629.4716165973014,629.4716165973014,629.4716165973014,629.4716165973014,629.4716165973014,629.4716165973014
388,616.8968401819233,616.8968401819233,616.8968401819233,616.8968401819233,616.8968401819233,616.8968401819233,616.8968401819233
389,614.1415278671318,614.1415278671318,614.1415278671318,614.1415278671318,614.1415278671318,614.1415278671318,614.1415278671318
390,555.5764852612457,555.5764852612457,555.5764852612457,555.5764852612457,555.5764852612457,555.5764852612457,555.5764852612457
391,490.70939853110224,490.70939853110224,490.70939853110224,490.70939853110224,490.70939853110224,490.70939853110224,490.70939853110224
392,356.08014893709037,356.08014893709037,356.08014893709037,356.08014893709037,356.08014893709037,356.08014893709037,356.08014893709037
393,462.8045333855549,462.8045333855549,462.8045333855549,462.8045333855549,462.8045333855549,462.8045333855549,462.8045333855549
394,518.6435755097858,518.6435755097858,518.6435755097858,518.6435755097858,518.6435755097858,518.6435755097858,518.6435755097858
395,528.7561579417331,528.7561579417331,528.7561579417331,528.7561579417331,528.7561579417331,528.7561579417331,528.7561579417331
396,1030.1936874006403,1030.1936874006403,1030.1936874006403,1030.1936874006403,1030.1936874006403,1030.1936874006403,1030.1936874006403
397,977.3444522562896,977.3444522562896,977.3444522562896,977.3444522562896,977.3444522562896,977.3444522562896,977.3444522562896
398,1356.4343902052024,1356.4343902052024,1356.4343902052024,1356.4343902052024,1356.4343902052024,1356.4343902052024,1356.4343902052024
399,1767.7673446038018,1767.7673446038018,1767.7673446038018,1767.7673446038018,1767.7673446038018,1767.7673446038018,1767.7673446038018
