,fd1,fd2,fd3,fd4,fd5,fd6,fd7
232,248.63554346506336,248.63554346506336,248.63554346506336,248.63554346506336,248.63554346506336,248.63554346506336,248.63554346506336
233,257.0579888947856,257.0579888947856,257.0579888947856,257.0579888947856,257.0579888947856,257.0579888947856,257.0579888947856
234,195.2223763016311,195.2223763016311,195.2223763016311,195.2223763016311,195.2223763016311,195.2223763016311,195.2223763016311
235,233.14815263370363,233.14815263370363,233.14815263370363,233.14815263370363,233.14815263370363,233.14815263370363,233.14815263370363
236,220.42035127549406,220.42035127549406,220.42035127549406,220.42035127549406,220.42035127549406,220.42035127549406,220.42035127549406
237,211.41824342502042,211.41824342502042,211.41824342502042,211.41824342502042,211.41824342502042,211.41824342502042,211.41824342502042
238,250.50334459859587,250.50334459859587,250.50334459859587,250.50334459859587,250.50334459859587,250.50334459859587,250.50334459859587
239,236.35859065632715,236.35859065632715,236.35859065632715,236.35859065632715,236.35859065632715,236.35859065632715,236.35859065632715
240,246.06422041916585,246.06422041916585,246.06422041916585,246.06422041916585,246.06422041916585,246.06422041916585,246.06422041916585
241,245.1030707642446,245.1030707642446,245.1030707642446,245.1030707642446,245.1030707642446,245.1030707642446,245.1030707642446
242,250.31012379167873,250.31012379167873,250.31012379167873,250.31012379167873,250.31012379167873,250.31012379167873,250.31012379167873
243,207.9154970021889,207.9154970021889,207.9154970021889,207.9154970021889,207.9154970021889,207.9154970021889,207.9154970021889
244,189.44061523311004,189.44061523311004,189.44061523311004,189.44061523311004,189.44061523311004,189.44061523311004,189.44061523311004
245,200.38483991208435,200.38483991208435,200.38483991208435,200.38483991208435,200.38483991208435,200.38483991208435,200.38483991208435
246,200.38483991208435,200.38483991208435,200.38483991208435,200.38483991208435,200.38483991208435,200.38483991208435,200.38483991208435
247,200.38483991208435,200.38483991208435,200.38483991208435,200.38483991208435,200.38483991208435,200.38483991208435,200.38483991208435
248,200.38483991208435,200.38483991208435,200.38483991208435,200.38483991208435,200.38483991208435,200.38483991208435,200.38483991208435
249,195.44036900687098,195.44036900687098,195.44036900687098,195.44036900687098,195.44036900687098,195.44036900687098,195.44036900687098
250,174.4387536088755,174.4387536088755,174.4387536088755,174.4387536088755,174.4387536088755,174.4387536088755,174.4387536088755
251,158.43610729240334,158.43610729240334,158.43610729240334,158.43610729240334,158.43610729240334,158.43610729240334,158.43610729240334
252,165.38214758209187,165.38214758209187,165.38214758209187,165.38214758209187,165.38214758209187,165.38214758209187,165.38214758209187
253,184.17410964970142,184.17410964970142,184.17410964970142,184.17410964970142,184.17410964970142,184.17410964970142,184.17410964970142
254,212.81042411075683,212.81042411075683,212.81042411075683,212.81042411075683,212.81042411075683,212.81042411075683,212.81042411075683
255,181.43929207487398,181.43929207487398,181.43929207487398,181.43929207487398,181.43929207487398,181.43929207487398,181.43929207487398
256,206.01796959066914,206.01796959066914,206.01796959066914,206.01796959066914,206.01796959066914,206.01796959066914,206.01796959066914
257,237.91922025065801,237.91922025065801,237.91922025065801,237.91922025065801,237.91922025065801,237.91922025065801,237.91922025065801
258,188.54387251382786,188.54387251382786,188.54387251382786,188.54387251382786,188.54387251382786,188.54387251382786,188.54387251382786
259,144.96019460484786,144.96019460484786,144.96019460484786,144.96019460484786,144.96019460484786,144.96019460484786,144.96019460484786
260,176.80694708852678,176.80694708852678,176.80694708852678,176.80694708852678,176.80694708852678,176.80694708852678,176.80694708852678
261,169.8064086225283,169.8064086225283,169.8064086225283,169.8064086225283,169.8064086225283,169.8064086225283,169.8064086225283
262,207.4943747307028,207.4943747307028,207.4943747307028,207.4943747307028,207.4943747307028,207.4943747307028,207.4943747307028
263,122.69521239239403,122.69521239239403,122.69521239239403,122.69521239239403,122.69521239239403,122.69521239239403,122.69521239239403
264,138.74740250551162,138.74740250551162,138.74740250551162,138.74740250551162,138.74740250551162,138.74740250551162,138.74740250551162
265,137.1719097721871,137.1719097721871,137.1719097721871,137.1719097721871,137.1719097721871,137.1719097721871,137.1719097721871
266,199.12147309762602,199.12147309762602,199.12147309762602,199.12147309762602,199.12147309762602,199.12147309762602,199.12147309762602
267,86.32511127498783,86.32511127498783,86.32511127498783,86.32511127498783,86.32511127498783,86.32511127498783,86.32511127498783
268,174.90941967700704,174.90941967700704,174.90941967700704,174.90941967700704,174.90941967700704,174.90941967700704,174.90941967700704
269,142.38391717928576,142.38391717928576,142.38391717928576,142.38391717928576,142.38391717928576,142.38391717928576,142.38391717928576
270,138.3262802340255,138.3262802340255,138.3262802340255,138.3262802340255,138.3262802340255,138.3262802340255,138.3262802340255
271,120.27252073643277,120.27252073643277,120.27252073643277,120.27252073643277,120.27252073643277,120.27252073643277,120.27252073643277
272,153.59567836014534,153.59567836014534,153.59567836014534,153.59567836014534,153.59567836014534,153.59567836014534,153.59567836014534
273,105.65214634636797,105.65214634636797,105.65214634636797,105.65214634636797,105.65214634636797,105.65214634636797,105.65214634636797
274,143.36983873252973,143.36983873252973,143.36983873252973,143.36983873252973,143.36983873252973,143.36983873252973,143.36983873252973
275,185.19471186059718,185.19471186059718,185.19471186059718,185.19471186059718,185.19471186059718,185.19471186059718,185.19471186059718
276,139.20815981431406,139.20815981431406,139.20815981431406,139.20815981431406,139.20815981431406,139.20815981431406,139.20815981431406
277,140.1594007099062,140.1594007099062,140.1594007099062,140.1594007099062,140.1594007099062,140.1594007099062,140.1594007099062
278,158.65905437730777,158.65905437730777,158.65905437730777,158.65905437730777,158.65905437730777,158.65905437730777,158.65905437730777
279,167.64134470912322,167.64134470912322,167.64134470912322,167.64134470912322,167.64134470912322,167.64134470912322,167.64134470912322
280,149.9145742693903,149.9145742693903,149.9145742693903,149.9145742693903,149.9145742693903,149.9145742693903,149.9145742693903
281,106.2516262857776,106.2516262857776,106.2516262857776,106.2516262857776,106.2516262857776,106.2516262857776,106.2516262857776
282,163.24185556700954,163.24185556700954,163.24185556700954,163.24185556700954,163.24185556700954,163.24185556700954,163.24185556700954
283,140.45666348977875,140.45666348977875,140.45666348977875,140.45666348977875,140.45666348977875,140.45666348977875,140.45666348977875
284,113.38593300271874,113.38593300271874,113.38593300271874,113.38593300271874,113.38593300271874,113.38593300271874,113.38593300271874
285,136.52784041579656,136.52784041579656,136.52784041579656,136.52784041579656,136.52784041579656,136.52784041579656,136.52784041579656
286,190.12927400648147,190.12927400648147,190.12927400648147,190.12927400648147,190.12927400648147,190.12927400648147,190.12927400648147
287,122.72989305004582,122.72989305004582,122.72989305004582,122.72989305004582,122.72989305004582,122.72989305004582,122.72989305004582
288,112.91031255492267,112.91031255492267,112.91031255492267,112.91031255492267,112.91031255492267,112.91031255492267,112.91031255492267
289,165.26324247014284,165.26324247014284,165.26324247014284,165.26324247014284,165.26324247014284,165.26324247014284,165.26324247014284
290,73.64685371342367,73.64685371342367,73.64685371342367,73.64685371342367,73.64685371342367,73.64685371342367,73.64685371342367
291,151.163077944855,151.163077944855,151.163077944855,151.163077944855,151.163077944855,151.163077944855,151.163077944855
292,49.613157960728195,49.613157960728195,49.613157960728195,49.613157960728195,49.613157960728195,49.613157960728195,49.613157960728195
293,167.9980600449703,167.9980600449703,167.9980600449703,167.9980600449703,167.9980600449703,167.9980600449703,167.9980600449703
294,133.5552126170711,133.5552126170711,133.5552126170711,133.5552126170711,133.5552126170711,133.5552126170711,133.5552126170711
295,161.69608911167228,161.69608911167228,161.69608911167228,161.69608911167228,161.69608911167228,161.69608911167228,161.69608911167228
296,670.9716379689854,670.9716379689854,670.9716379689854,670.9716379689854,670.9716379689854,670.9716379689854,670.9716379689854
297,379.24785456139625,379.24785456139625,379.24785456139625,379.24785456139625,379.24785456139625,379.24785456139625,379.24785456139625
298,161.99335189154482,161.99335189154482,161.99335189154482,161.99335189154482,161.99335189154482,161.99335189154482,161.99335189154482
299,114.93665383772054,114.93665383772054,114.93665383772054,114.93665383772054,114.93665383772054,114.93665383772054,114.93665383772054
300,113.0292176668717,113.0292176668717,113.0292176668717,113.0292176668717,113.0292176668717,113.0292176668717,113.0292176668717
301,209.7634806170632,209.7634806170632,209.7634806170632,209.7634806170632,209.7634806170632,209.7634806170632,209.7634806170632
302,152.11431884044717,152.11431884044717,152.11431884044717,152.11431884044717,152.11431884044717,152.11431884044717,152.11431884044717
303,192.51233062512637,192.51233062512637,192.51233062512637,192.51233062512637,192.51233062512637,192.51233062512637,192.51233062512637
304,113.22243847378886,113.22243847378886,113.22243847378886,113.22243847378886,113.22243847378886,113.22243847378886,113.22243847378886
305,113.22243847378886,113.22243847378886,113.22243847378886,113.22243847378886,113.22243847378886,113.22243847378886,113.22243847378886
306,126.77266685631248,126.77266685631248,126.77266685631248,126.77266685631248,126.77266685631248,126.77266685631248,126.77266685631248
307,109.11525773188315,109.11525773188315,109.11525773188315,109.11525773188315,109.11525773188315,109.11525773188315,109.11525773188315
308,103.95279412142989,103.95279412142989,103.95279412142989,103.95279412142989,103.95279412142989,103.95279412142989,103.95279412142989
309,129.4232599768427,129.4232599768427,129.4232599768427,129.4232599768427,129.4232599768427,129.4232599768427,129.4232599768427
310,127.39196431438029,127.39196431438029,127.39196431438029,127.39196431438029,127.39196431438029,127.39196431438029,127.39196431438029
311,139.1784335363268,139.1784335363268,139.1784335363268,139.1784335363268,139.1784335363268,139.1784335363268,139.1784335363268
312,15.008302317798476,15.008302317798476,15.008302317798476,15.008302317798476,15.008302317798476,15.008302317798476,15.008302317798476
313,113.70796768091401,113.70796768091401,113.70796768091401,113.70796768091401,113.70796768091401,113.70796768091401,113.70796768091401
314,103.07091454114135,103.07091454114135,103.07091454114135,103.07091454114135,103.07091454114135,103.07091454114135,103.07091454114135
315,116.75491117460761,116.75491117460761,116.75491117460761,116.75491117460761,116.75491117460761,116.75491117460761,116.75491117460761
316,103.95279412142989,103.95279412142989,103.95279412142989,103.95279412142989,103.95279412142989,103.95279412142989,103.95279412142989
317,130.12678188920773,130.12678188920773,130.12678188920773,130.12678188920773,130.12678188920773,130.12678188920773,130.12678188920773
318,103.86361528746815,103.86361528746815,103.86361528746815,103.86361528746815,103.86361528746815,103.86361528746815,103.86361528746815
319,155.06712912051447,155.06712912051447,155.06712912051447,155.06712912051447,155.06712912051447,155.06712912051447,155.06712912051447
320,220.31135492287413,220.31135492287413,220.31135492287413,220.31135492287413,220.31135492287413,220.31135492287413,220.31135492287413
321,401.557426190831,401.557426190831,401.557426190831,401.557426190831,401.557426190831,401.557426190831,401.557426190831
322,442.34187958934444,442.34187958934444,442.34187958934444,442.34187958934444,442.34187958934444,442.34187958934444,442.34187958934444
323,424.5952916309534,424.5952916309534,424.5952916309534,424.5952916309534,424.5952916309534,424.5952916309534,424.5952916309534
324,262.94874631592654,262.94874631592654,262.94874631592654,262.94874631592654,262.94874631592654,262.94874631592654,262.94874631592654
325,324.43755233256303,324.43755233256303,324.43755233256303,324.43755233256303,324.43755233256303,324.43755233256303,324.43755233256303
326,293.2745042425909,293.2745042425909,293.2745042425909,293.2745042425909,293.2745042425909,293.2745042425909,293.2745042425909
327,174.40407295122367,174.40407295122367,174.40407295122367,174.40407295122367,174.40407295122367,174.40407295122367,174.40407295122367
328,176.92089782081126,176.92089782081126,176.92089782081126,176.92089782081126,176.92089782081126,176.92089782081126,176.92089782081126
329,169.45960204601033,169.45960204601033,169.45960204601033,169.45960204601033,169.45960204601033,169.45960204601033,169.45960204601033
330,148.93360709581088,148.93360709581088,148.93360709581088,148.93360709581088,148.93360709581088,148.93360709581088,148.93360709581088
331,159.3526675303437,159.3526675303437,159.3526675303437,159.3526675303437,159.3526675303437,159.3526675303437,159.3526675303437
332,161.8249029829504,161.8249029829504,161.8249029829504,161.8249029829504,161.8249029829504,161.8249029829504,161.8249029829504
333,167.60666405147143,167.60666405147143,167.60666405147143,167.60666405147143,167.60666405147143,167.60666405147143,167.60666405147143
334,1658.7263116888157,1658.7263116888157,1658.7263116888157,1658.7263116888157,1658.7263116888157,1658.7263116888157,1658.7263116888157
335,3175.9059963616533,3175.9059963616533,3175.9059963616533,3175.9059963616533,3175.9059963616533,3175.9059963616533,3175.9059963616533
336,1189.695188846581,1189.695188846581,1189.695188846581,1189.695188846581,1189.695188846581,1189.695188846581,1189.695188846581
337,761.3890668468853,761.3890668468853,761.3890668468853,761.3890668468853,761.3890668468853,761.3890668468853,761.3890668468853
338,1012.2293092626701,1012.2293092626701,1012.2293092626701,1012.2293092626701,1012.2293092626701,1012.2293092626701,1012.2293092626701
339,717.2950878324574,717.2950878324574,717.2950878324574,717.2950878324574,717.2950878324574,717.2950878324574,717.2950878324574
340,506.1394265296577,506.1394265296577,506.1394265296577,506.1394265296577,506.1394265296577,506.1394265296577,506.1394265296577
341,403.9454371891404,403.9454371891404,403.9454371891404,403.9454371891404,403.9454371891404,403.9454371891404,403.9454371891404
